timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2491260.0,2025-08-12,14:39:55:187,1754977195187,1.72967032967033,-0.5990705672945178,-0.001465201465201238,0.006713235580818262,1394.139194139194,0.10094394,0.0033803852,0.08983337,0.0034324285,0.5517746,0.24286667,0.0077685965,Neutral,257,226,333,218,1,1,11.045361017187261,10.198039027185569,17.69180601295413,21.93171219946131,25.298221281347036,33.301651610693426,14.142135623730951,34.828149534535996,66.76076692189807,53.23532661682466,1.0,23.194827009486403
2497813.0,2025-08-12,14:39:55:393,1754977195393,1.7267399267399268,-0.602303950475648,-0.002930402930403142,-0.1297060883374173,1327.4725274725274,0.11076139,0.0040469645,0.097094156,0.0036752566,0.5206033,0.25543126,0.008387616,Neutral,257,225,332,218,1,1,10.04987562112089,10.44030650891055,17.69180601295413,20.518284528683193,25.298221281347036,32.55764119219941,14.142135623730951,34.40930106817051,65.14598989960932,54.147945482723536,1.4142135623730951,23.194827009486403
2504366.0,2025-08-12,14:39:55:657,1754977195657,1.7252747252747254,-0.6036726953647791,-0.00146520146520146,0.006876630379426445,1326.007326007326,0.15452516,0.0067322697,0.10587941,0.0029006482,0.4000895,0.3249803,0.004892644,Neutral,257,229,331,222,1,1,8.06225774829855,7.280109889280518,20.518284528683193,24.20743687382041,26.92582403567252,33.94112549695428,16.1245154965971,37.013511046643494,66.40783086353596,52.15361924162119,1.4142135623730951,23.194827009486403
2510919.0,2025-08-12,14:39:55:877,1754977195877,1.723809523809524,-0.6050410245749044,-0.00146520146520146,0.006872309326373119,1296.7032967032967,0.116768785,0.0043987622,0.0934304,0.0039683664,0.5000914,0.2754769,0.005865378,Neutral,256,226,331,219,1,1,10.0,9.219544457292887,18.384776310850235,22.627416997969522,25.96150997149434,33.24154027718932,16.1245154965971,36.235341863986875,66.09841147864296,55.14526271584895,1.0,23.194827009486403
2517472.0,2025-08-12,14:39:56:080,1754977196080,1.7223443223443227,-0.6064089348168935,-0.001465201465201238,0.006867996408748677,1518.6813186813185,0.11225948,0.004176398,0.09717201,0.0038335077,0.5154698,0.2590676,0.00802122,Neutral,256,226,332,220,1,1,10.04987562112089,9.219544457292887,18.384776310850235,22.627416997969522,25.0,33.301651610693426,15.132745950421556,34.655446902326915,67.67569726275453,54.147945482723536,0.0,23.08679276123039
2524025.0,2025-08-12,14:39:56:265,1754977196265,1.7194139194139195,-0.6096411329504657,-0.002930402930403142,-0.12989399244144223,1454.9450549450548,0.115173124,0.004164886,0.09635926,0.0032306383,0.50949585,0.2641158,0.007460411,Neutral,257,226,332,219,1,1,10.0,10.44030650891055,17.69180601295413,21.93171219946131,25.0,32.55764119219941,15.132745950421556,34.828149534535996,66.40783086353596,55.14526271584895,1.0,23.08679276123039
2530578.0,2025-08-12,14:39:56:466,1754977196466,1.717948717948718,-0.6110058285581448,-0.00146520146520146,0.0070308055249630914,1394.8717948717947,0.11109537,0.0039649825,0.093123235,0.0034881444,0.52108425,0.26023334,0.007010707,Neutral,257,226,333,219,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.93171219946131,25.298221281347036,33.301651610693426,14.142135623730951,34.828149534535996,64.8459713474939,54.230987451824994,1.0,23.194827009486403
2537131.0,2025-08-12,14:39:56:685,1754977196685,1.7150183150183154,-0.6142361928866417,-0.002930402930402698,-0.12990152343389053,1365.5677655677655,0.11417459,0.004230255,0.0976319,0.0035142645,0.5122804,0.26012227,0.008046388,Neutral,258,227,333,219,1,1,11.0,10.44030650891055,19.1049731745428,22.67156809750927,24.73863375370596,33.301651610693426,15.297058540778355,36.235341863986875,66.73080248281148,53.23532661682466,1.4142135623730951,24.186773244895647
2543684.0,2025-08-12,14:39:56:888,1754977196888,1.7150183150183154,-0.6137308489217104,0.0,0.14420496753201908,1308.4249084249084,0.1175691,0.0042973817,0.09701245,0.003137387,0.50429523,0.2663425,0.007345994,Neutral,258,227,334,219,1,1,11.045361017187261,10.198039027185569,19.1049731745428,23.345235059857504,24.73863375370596,33.24154027718932,17.26267650163207,34.828149534535996,65.45991139621256,55.14526271584895,1.4142135623730951,24.186773244895647
2550237.0,2025-08-12,14:39:57:077,1754977197077,1.7135531135531135,-0.6150942427027988,-0.001465201465201904,0.0070174777912292595,1362.6373626373625,0.1424575,0.005650069,0.10450649,0.002407296,0.44159764,0.29694113,0.006439955,Neutral,258,226,334,219,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.93171219946131,25.0,33.97057550292606,16.278820596099706,35.38361202590826,67.06713054842886,53.150729063673246,1.0,23.194827009486403
2556790.0,2025-08-12,14:39:57:263,1754977197263,1.7120879120879122,-0.6164571955437019,-0.001465201465201238,0.007013106677168352,1498.168498168498,0.13531828,0.005108945,0.102164805,0.0022906305,0.46108449,0.28722024,0.0068125282,Neutral,258,227,334,219,1,1,11.045361017187261,10.44030650891055,18.439088914585774,22.80350850198276,26.248809496813376,33.24154027718932,15.297058540778355,34.828149534535996,65.7875368135941,54.08326913195984,1.4142135623730951,24.186773244895647
2563343.0,2025-08-12,14:39:57:450,1754977197450,1.7106227106227108,-0.6178197041726068,-0.00146520146520146,0.00700874372102662,1427.106227106227,0.12777707,0.004724195,0.100430936,0.0025441959,0.4786449,0.27872923,0.007149449,Neutral,258,227,334,219,1,1,11.0,10.198039027185569,18.384776310850235,22.67156809750927,26.248809496813376,33.301651610693426,13.152946437965905,35.608987629529715,66.73080248281148,53.23532661682466,1.0,23.194827009486403
2569896.0,2025-08-12,14:39:57:633,1754977197633,1.7091575091575093,-0.6191817653198013,-0.00146520146520146,0.007004388897563562,1362.6373626373625,0.11621389,0.0040969374,0.09535953,0.002853065,0.5083493,0.2660138,0.007113516,Neutral,257,227,333,219,1,1,11.045361017187261,10.44030650891055,19.1049731745428,22.67156809750927,25.0,32.55764119219941,16.278820596099706,36.87817782917155,65.45991139621256,54.230987451824994,1.0,23.194827009486403
2576449.0,2025-08-12,14:39:57:822,1754977197822,1.7062271062271066,-0.6224136062667732,-0.002930402930402698,-0.13043843590547105,1348.7179487179487,0.108202666,0.0035795537,0.0894166,0.0028476461,0.5308796,0.25861794,0.006455941,Neutral,258,227,333,219,1,1,11.0,10.198039027185569,17.69180601295413,22.67156809750927,25.0,33.97057550292606,14.317821063276353,35.38361202590826,66.40783086353596,54.230987451824994,0.0,23.194827009486403
2583002.0,2025-08-12,14:39:58:024,1754977198024,1.704761904761905,-0.623772358894018,-0.001465201465201682,0.007166254938060044,1442.4908424908424,0.10469131,0.0035135013,0.090035416,0.0032665732,0.53996676,0.25138873,0.0071376245,Neutral,257,227,333,219,1,1,10.04987562112089,10.44030650891055,16.97056274847714,21.93171219946131,25.298221281347036,33.301651610693426,14.317821063276353,36.235341863986875,66.73080248281148,53.150729063673246,1.0,23.194827009486403
2589555.0,2025-08-12,14:39:58:227,1754977198227,1.704761904761905,-0.6232590683832813,0.0,0.14476917563588923,1503.2967032967033,0.11778849,0.0041552014,0.09715004,0.0026987547,0.50434786,0.26627934,0.007580319,Neutral,257,226,333,219,1,1,10.04987562112089,10.44030650891055,16.401219466856727,21.93171219946131,24.351591323771842,33.301651610693426,14.317821063276353,35.38361202590826,64.51356446515724,55.14526271584895,1.4142135623730951,24.186773244895647
2596108.0,2025-08-12,14:39:58:413,1754977198413,1.701831501831502,-0.626491568692255,-0.00293040293040292,-0.13070451907168412,1450.5494505494505,0.10679157,0.0034012215,0.08982049,0.0023778467,0.53873044,0.25171402,0.007164425,Neutral,257,227,332,220,1,1,11.045361017187261,11.40175425099138,18.384776310850235,21.93171219946131,26.248809496813376,33.24154027718932,14.142135623730951,34.828149534535996,65.45991139621256,55.226805085936306,1.4142135623730951,23.194827009486403
2602661.0,2025-08-12,14:39:58:602,1754977198602,1.7003663003663008,-0.6278489314640753,-0.001465201465201238,0.007152803057819706,1345.054945054945,0.10234802,0.0032093623,0.08615269,0.0026203792,0.5504746,0.24866387,0.0065311403,Neutral,257,228,332,220,1,1,11.045361017187261,10.198039027185569,17.69180601295413,23.345235059857504,25.96150997149434,33.24154027718932,15.132745950421556,34.058772731852805,65.14598989960932,55.14526271584895,0.0,23.08679276123039
2609214.0,2025-08-12,14:39:58:820,1754977198820,1.7003663003663008,-0.6273322275874158,0.0,0.145008352063309,1331.8681318681317,0.11165517,0.0037513017,0.09222113,0.0026645556,0.5223931,0.26040104,0.006913759,Neutral,258,227,334,220,1,1,11.045361017187261,11.180339887498949,17.69180601295413,21.93171219946131,24.041630560342615,32.55764119219941,15.297058540778355,35.4682957019364,66.09841147864296,53.150729063673246,1.0,22.090722034374522
2615767.0,2025-08-12,14:39:59:025,1754977199025,1.6989010989010989,-0.6286910705459245,-0.001465201465201904,0.00697380305567414,1290.8424908424909,0.12296041,0.004197674,0.0973575,0.0020332949,0.49501958,0.2711653,0.0072661988,Neutral,258,227,333,220,1,1,11.045361017187261,10.44030650891055,18.384776310850235,22.67156809750927,25.96150997149434,33.94112549695428,15.297058540778355,34.713109915419565,65.45991139621256,54.147945482723536,1.4142135623730951,23.08679276123039
2622320.0,2025-08-12,14:39:59:211,1754977199211,1.6989010989010989,-0.6281745010913022,0.0,0.1449979867619606,1567.032967032967,0.11133127,0.0036572209,0.0908491,0.0025128378,0.5227616,0.26237434,0.006513617,Neutral,258,227,333,220,1,1,11.045361017187261,11.40175425099138,17.029386365926403,21.93171219946131,26.248809496813376,33.97057550292606,13.152946437965905,32.64965543462902,65.14598989960932,55.14526271584895,1.0,23.194827009486403
2628873.0,2025-08-12,14:39:59:398,1754977199398,1.6959706959706962,-0.6314104200755126,-0.002930402930402698,-0.13131698398032662,1471.7948717948716,0.11065062,0.0035888639,0.090975605,0.0024176065,0.52454597,0.261149,0.0066723553,Neutral,258,227,333,220,1,1,11.045361017187261,10.44030650891055,18.384776310850235,21.93171219946131,26.248809496813376,32.55764119219941,14.142135623730951,33.421549934136806,64.8459713474939,55.08175741568164,0.0,22.090722034374522
2635426.0,2025-08-12,14:39:59:604,1754977199604,1.6959706959706962,-0.6308915658677821,0.0,0.14515610209961446,1405.128205128205,0.11052336,0.0036131155,0.09078127,0.0025035893,0.5250149,0.2609317,0.0066321203,Neutral,257,227,332,220,1,1,11.045361017187261,10.44030650891055,17.69180601295413,22.627416997969522,25.298221281347036,33.24154027718932,14.317821063276353,34.828149534535996,65.14598989960932,54.147945482723536,0.0,23.08679276123039
2641979.0,2025-08-12,14:39:59:806,1754977199806,1.6945054945054945,-0.6322509228586634,-0.001465201465201682,0.006786766177463083,1355.3113553113553,0.1080676,0.0036957392,0.09261682,0.0031395322,0.5296554,0.25539586,0.0074290256,Neutral,257,227,332,220,1,1,12.0,10.44030650891055,18.439088914585774,22.627416997969522,25.96150997149434,33.97057550292606,14.142135623730951,36.87817782917155,66.73080248281148,54.230987451824994,1.0,24.08318915758459
2648532.0,2025-08-12,14:39:59:992,1754977199992,1.6930402930402932,-0.6336097956438099,-0.001465201465201238,0.006782611246910408,1334.7985347985348,0.11017679,0.0038264792,0.092969045,0.0032108428,0.5232018,0.25949687,0.007118143,Neutral,257,226,332,220,1,1,11.045361017187261,11.180339887498949,17.69180601295413,24.08318915758459,25.709920264364882,33.24154027718932,15.132745950421556,33.97057550292606,67.67569726275453,55.14526271584895,1.4142135623730951,23.194827009486403
2655085.0,2025-08-12,14:40:00:198,1754977200198,1.6915750915750918,-0.63496818097986,-0.00146520146520146,0.006778463938041415,1304.0293040293038,0.12620082,0.0043453667,0.09560946,0.002076046,0.48460984,0.28108364,0.006074805,Neutral,259,226,334,220,1,1,11.0,10.44030650891055,19.1049731745428,21.213203435596427,25.0,32.55764119219941,15.132745950421556,34.828149534535996,65.80273550544841,54.147945482723536,1.0,22.20360331117452
2661638.0,2025-08-12,14:40:00:385,1754977200385,1.6901098901098905,-0.6363260756262252,-0.001465201465201238,0.0067743242276874565,1540.6593406593406,0.1316215,0.0048777615,0.09972945,0.002466192,0.46660408,0.28844061,0.0062604365,Neutral,259,226,335,219,1,1,11.045361017187261,11.180339887498949,17.69180601295413,21.93171219946131,25.298221281347036,32.55764119219941,14.142135623730951,34.058772731852805,64.51356446515724,55.14526271584895,1.4142135623730951,23.194827009486403
2668191.0,2025-08-12,14:40:00:601,1754977200601,1.6886446886446889,-0.6376834763451428,-0.001465201465201682,0.006770192092569352,1445.4212454212454,0.1348445,0.0048737875,0.097705506,0.002049849,0.46257856,0.29230568,0.005642039,Neutral,259,227,335,220,1,1,11.0,11.180339887498949,17.69180601295413,21.93171219946131,24.351591323771842,31.89043743820395,14.142135623730951,33.97057550292606,65.45991139621256,55.08175741568164,0.0,23.08679276123039
2674744.0,2025-08-12,14:40:00:790,1754977200790,1.6871794871794872,-0.6390403799017274,-0.001465201465201682,0.0067660675097167425,1391.2087912087911,0.12774305,0.0045867083,0.09677423,0.0024347517,0.47720292,0.28531352,0.0059447624,Neutral,258,227,334,220,1,1,11.045361017187261,11.180339887498949,18.384776310850235,22.67156809750927,26.248809496813376,33.97057550292606,14.142135623730951,34.058772731852805,64.19501538281614,55.14526271584895,1.4142135623730951,23.08679276123039
2681297.0,2025-08-12,14:40:00:993,1754977200993,1.6871794871794872,-0.638515934629858,0.0,0.14554910975827606,1345.7875457875457,0.123169474,0.0044595236,0.0984487,0.0026228307,0.4903192,0.27386144,0.0071189115,Neutral,258,227,334,220,1,1,12.041594578792296,11.180339887498949,18.384776310850235,22.80350850198276,25.96150997149434,33.24154027718932,15.132745950421556,33.60059523282288,64.8459713474939,55.08175741568164,1.0,22.20360331117452
2687850.0,2025-08-12,14:40:01:197,1754977201197,1.6886446886446889,-0.6361112677389072,0.001465201465201682,0.28431852238294025,1297.4358974358975,0.12691341,0.004308967,0.094264805,0.001853041,0.48636824,0.2804089,0.005882643,Neutral,258,227,334,220,1,1,11.045361017187261,11.40175425099138,17.69180601295413,22.02271554554524,25.298221281347036,33.301651610693426,15.132745950421556,37.64306044943742,66.40783086353596,53.23532661682466,1.0,23.194827009486403
2694403.0,2025-08-12,14:40:01:385,1754977201385,1.6901098901098905,-0.6337096441243342,0.001465201465201682,0.2841320098472955,1532.6007326007325,0.13096152,0.004701529,0.099206716,0.0020589184,0.47386274,0.28256607,0.006642477,Neutral,259,228,335,220,1,1,10.0,9.486832980505138,17.69180601295413,21.93171219946131,25.96150997149434,32.55764119219941,16.1245154965971,35.4682957019364,65.45991139621256,53.23532661682466,1.0,23.08679276123039
2700956.0,2025-08-12,14:40:01:591,1754977201591,1.6930402930402932,-0.6294281844387356,0.002930402930402698,0.4229410782238282,1462.2710622710622,0.13776916,0.005088085,0.10022103,0.001978635,0.45804757,0.2907688,0.006126752,Neutral,260,227,335,221,1,1,11.0,9.219544457292887,16.97056274847714,21.213203435596427,25.0,32.55764119219941,15.132745950421556,33.301651610693426,64.8459713474939,55.14526271584895,1.4142135623730951,23.194827009486403
2707509.0,2025-08-12,14:40:01:791,1754977201791,1.6945054945054945,-0.6270349460293234,0.001465201465201238,0.28357458774936684,1402.197802197802,0.123411745,0.0042796223,0.09348604,0.0022694366,0.49208787,0.278703,0.005762362,Neutral,259,227,335,220,1,1,11.0,10.44030650891055,16.97056274847714,21.93171219946131,25.298221281347036,32.55764119219941,15.132745950421556,36.124783736376884,66.12866246946176,54.147945482723536,1.0,23.194827009486403
2714062.0,2025-08-12,14:40:01:993,1754977201993,1.6989010989010989,-0.6208762260263349,0.00439560439560438,0.5616441495068425,1347.985347985348,0.12833734,0.0045262175,0.0973096,0.0020208694,0.4823322,0.27898923,0.006484487,Neutral,258,227,334,220,1,1,11.045361017187261,10.44030650891055,19.1049731745428,22.02271554554524,25.298221281347036,32.55764119219941,16.1245154965971,36.235341863986875,65.7875368135941,54.230987451824994,0.0,23.194827009486403
2720615.0,2025-08-12,14:40:02:186,1754977202186,1.7106227106227108,-0.6052990340165083,0.011721611721611902,1.2562639647799039,1321.6117216117216,0.13535804,0.0050214874,0.10054855,0.0021442086,0.4622397,0.28831413,0.006373829,Neutral,259,228,334,220,1,1,11.0,11.40175425099138,19.1049731745428,22.20360331117452,25.96150997149434,31.827660925679098,16.1245154965971,36.235341863986875,66.12866246946176,54.230987451824994,1.4142135623730951,24.186773244895647
2727168.0,2025-08-12,14:40:02:387,1754977202387,1.7282051282051283,-0.5821926203937188,0.01758241758241752,1.808655257714673,1304.7619047619046,0.13045216,0.004930112,0.09971724,0.002633806,0.4714071,0.2844193,0.006440332,Neutral,259,227,335,219,1,1,11.0,10.44030650891055,18.384776310850235,22.67156809750927,25.96150997149434,32.55764119219941,16.1245154965971,35.608987629529715,65.45991139621256,53.23532661682466,0.0,23.08679276123039
2733721.0,2025-08-12,14:40:02:556,1754977202556,1.7472527472527475,-0.5572179106840707,0.019047619047619202,1.9421239367174081,1534.7985347985348,0.13093242,0.0048928596,0.09895332,0.0025088605,0.47102278,0.28547868,0.006211061,Neutral,259,227,335,219,1,1,10.0,10.198039027185569,18.384776310850235,22.02271554554524,24.351591323771842,33.301651610693426,14.317821063276353,35.608987629529715,66.73080248281148,53.150729063673246,1.0,23.194827009486403
