timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9068215.0,2025-08-12,16:03:16:152,1754982196152,1.9391941391941392,-0.3537792069770166,-0.002930402930403142,-0.13003621858876274,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9074768.0,2025-08-12,16:03:16:687,1754982196687,1.9377289377289375,-0.3570243011974306,-0.001465201465201682,-0.06980107232070407,1608.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9081321.0,2025-08-12,16:03:16:793,1754982196793,1.9333333333333331,-0.3672661157193642,-0.00439560439560438,-0.19012735479121756,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9087874.0,2025-08-12,16:03:16:905,1754982196905,1.9304029304029302,-0.37400433965976443,-0.00293040293040292,-0.1297733236424936,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9094427.0,2025-08-12,16:03:17:107,1754982197107,1.9245421245421244,-0.38774538980760465,-0.00586080586080584,-0.2502096769014259,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9100980.0,2025-08-12,16:03:17:232,1754982197232,1.9216117216117214,-0.3944732477341564,-0.00293040293040292,-0.1294363296211946,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9107533.0,2025-08-12,16:03:17:447,1754982197447,1.917216117216117,-0.40470497716046383,-0.00439560439560438,-0.18968931705863096,1578.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9114086.0,2025-08-12,16:03:17:803,1754982197803,1.9142857142857141,-0.4114251366922768,-0.00293040293040292,-0.1291821994231909,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9120639.0,2025-08-12,16:03:17:930,1754982197930,1.9128205128205127,-0.414633318056449,-0.00146520146520146,-0.06867706670262236,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9127192.0,2025-08-12,16:03:18:052,1754982198052,1.908424908424908,-0.4248635075341113,-0.004395604395604602,-0.18954693134973996,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9133745.0,2025-08-12,16:03:18:240,1754982198240,1.9054945054945054,-0.4315763844989711,-0.002930402930402698,-0.12892347668747295,1649.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9140298.0,2025-08-12,16:03:18:490,1754982198490,1.904029304029304,-0.4347717254526899,-0.00146520146520146,-0.06830199185490148,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9146851.0,2025-08-12,16:03:18:693,1754982198693,1.9010989010989012,-0.44148282600652594,-0.002930402930402698,-0.12883245345090147,1320.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9153404.0,2025-08-12,16:03:18:822,1754982198822,1.898168498168498,-0.44819120714270333,-0.002930402930403142,-0.1287470483795323,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9159957.0,2025-08-12,16:03:19:284,1754982199284,1.8937728937728937,-0.45841691758551895,-0.00439560439560438,-0.18931315773681798,1631.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9166510.0,2025-08-12,16:03:19:396,1754982199396,1.890842490842491,-0.46511599085299554,-0.002930402930402698,-0.12849610586323298,1519.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9173063.0,2025-08-12,16:03:19:520,1754982199520,1.8879120879120879,-0.4718120367014787,-0.002930402930403142,-0.12841126295968622,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9179616.0,2025-08-12,16:03:19:631,1754982199631,1.8849816849816852,-0.47850496548588023,-0.002930402930402698,-0.12832658789369286,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9186169.0,2025-08-12,16:03:19:755,1754982199755,1.882051282051282,-0.48519468652549397,-0.002930402930403142,-0.12824208011269037,1473.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9192722.0,2025-08-12,16:03:19:987,1754982199987,1.879120879120879,-0.49188110811776864,-0.00293040293040292,-0.12815773906652217,1688.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9199275.0,2025-08-12,16:03:20:173,1754982200173,1.8805860805860806,-0.48797387214265175,0.00146520146520146,0.05458533249184648,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9205828.0,2025-08-12,16:03:20:489,1754982200489,1.882051282051282,-0.4840695530121316,0.00146520146520146,0.05454999991972139,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9212381.0,2025-08-12,16:03:20:613,1754982200613,1.8849816849816852,-0.47663458037865686,0.002930402930403142,0.11547921670095905,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9218934.0,2025-08-12,16:03:20:812,1754982200812,1.8879120879120879,-0.4692043298186608,0.002930402930402698,0.11540389150643099,1744.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9225487.0,2025-08-12,16:03:21:034,1754982201034,1.890842490842491,-0.4617786529932993,0.002930402930403142,0.11532871352006545,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9232040.0,2025-08-12,16:03:21:188,1754982201188,1.8937728937728937,-0.45435740436635297,0.002930402930402698,0.11525368226293052,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9238593.0,2025-08-12,16:03:21:422,1754982201422,1.8937728937728937,-0.45402148570457085,0.0,-0.00706143030548896,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9245146.0,2025-08-12,16:03:21:654,1754982201654,1.8923076923076922,-0.45722853159152077,-0.00146520146520146,-0.06821657476380825,1671.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9251699.0,2025-08-12,16:03:21:966,1754982201966,1.890842490842491,-0.46043450766054866,-0.001465201465201238,-0.06817274123532115,1582.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9258252.0,2025-08-12,16:03:22:251,1754982202251,1.8864468864468864,-0.47073056209558983,-0.004395604395604602,-0.19060069773372168,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9264805.0,2025-08-12,16:03:22:356,1754982202356,1.882051282051282,-0.4810215554925148,-0.00439560439560438,-0.19047468936738607,1231.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9271358.0,2025-08-12,16:03:22:498,1754982202498,1.8776556776556776,-0.4913072639685968,-0.00439560439560438,-0.19034893058791394,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9277911.0,2025-08-12,16:03:22:615,1754982202615,1.873260073260073,-0.5015874594888112,-0.004395604395604602,-0.19022342057245709,1695.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9284464.0,2025-08-12,16:03:22:779,1754982202779,1.8688644688644687,-0.5118619099204642,-0.00439560439560438,-0.19009815850193235,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9291017.0,2025-08-12,16:03:22:983,1754982202983,1.8644688644688645,-0.5221303790889167,-0.004395604395604158,-0.1899731435610735,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9297570.0,2025-08-12,16:03:23:327,1754982203327,1.8615384615384616,-0.5288376573455528,-0.00293040293040292,-0.12838714194897272,1189.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9304123.0,2025-08-12,16:03:23:434,1754982203434,1.8586080586080589,-0.5355410253739192,-0.002930402930402698,-0.1283045200109707,1661.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9310676.0,2025-08-12,16:03:23:670,1754982203670,1.8571428571428572,-0.538682384052309,-0.001465201465201682,-0.06668220798648047,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9317229.0,2025-08-12,16:03:23:779,1754982203779,1.8688644688644687,-0.509785522931641,0.011721611721611458,0.4875049352930489,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9323782.0,2025-08-12,16:03:24:031,1754982204031,1.9054945054945054,-0.4203577389618565,0.03663003663003672,1.5322829027024283,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9330335.0,2025-08-12,16:03:24:451,1754982204451,1.9670329670329672,-0.2703714387038921,0.061538461538461764,2.567053730577123,1576.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9336888.0,2025-08-12,16:03:24:578,1754982204578,2.059340659340659,-0.04550137444898501,0.09230769230769198,3.818027462600512,1595.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9343441.0,2025-08-12,16:03:24:699,1754982204699,2.1868131868131866,0.2650115476733059,0.12747252747252746,5.185150947432752,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9349994.0,2025-08-12,16:03:24:820,1754982204820,2.2908424908424907,0.5183045337577853,0.1040293040293041,4.178308791748596,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9356547.0,2025-08-12,16:03:25:031,1754982205031,2.383150183150183,0.7428149276074496,0.09230769230769242,3.6707404256999983,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9363100.0,2025-08-12,16:03:25:215,1754982205215,2.4813186813186814,0.9812249402579999,0.09816849816849826,3.8666030471409965,1886.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9369653.0,2025-08-12,16:03:25:468,1754982205468,2.586813186813187,1.2367983408370304,0.10549450549450556,4.1110459198907465,1504.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9376206.0,2025-08-12,16:03:25:809,1754982205809,2.742124542124542,1.6122220108928405,0.1553113553113552,5.932761515132896,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9382759.0,2025-08-12,16:03:25:919,1754982205919,2.8915750915750915,1.9707079225690025,0.14945054945054936,5.5911419157936555,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9389312.0,2025-08-12,16:03:26:057,1754982206057,3.0263736263736263,2.2901125589120923,0.13479853479853476,4.956914045304651,1836.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9395865.0,2025-08-12,16:03:26:166,1754982206166,3.0498168498168496,2.337956161644598,0.02344322344322336,0.8128309709371594,1575.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9402418.0,2025-08-12,16:03:26:477,1754982206477,3.0498168498168496,2.3290093784122714,0.0,-0.05957721601952842,1350.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9408971.0,2025-08-12,16:03:26:716,1754982206716,3.0395604395604394,2.2956546817580703,-0.01025641025641022,-0.44118119562065494,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9415524.0,2025-08-12,16:03:26:826,1754982206826,3.0087912087912088,2.2137771023058197,-0.03076923076923066,-1.2035955135609386,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9422077.0,2025-08-12,16:03:27:013,1754982207013,2.9428571428571435,2.0490445365418837,-0.06593406593406526,-2.5020454763309252,1809.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9428630.0,2025-08-12,16:03:27:203,1754982207203,2.8827838827838828,1.899802848478847,-0.06007326007326075,-2.2757238193057803,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9435183.0,2025-08-12,16:03:27:403,1754982207403,2.8212454212454214,1.7482729002162711,-0.06153846153846132,-2.320775090460988,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9441736.0,2025-08-12,16:03:27:666,1754982207666,2.76996336996337,1.6221644604754748,-0.051282051282051544,-1.9363336284063686,1116.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9448289.0,2025-08-12,16:03:27:824,1754982207824,2.7113553113553115,1.4793738464236792,-0.0586080586080584,-2.1984671534730214,1643.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9454842.0,2025-08-12,16:03:28:028,1754982208028,2.6527472527472526,1.3372695007922808,-0.058608058608058844,-2.19061275591638,1394.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9461395.0,2025-08-12,16:03:28:184,1754982208184,2.605860805860806,1.223597924464983,-0.04688644688644672,-1.7561091583921267,1192.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9467948.0,2025-08-12,16:03:28:402,1754982208402,2.564835164835165,1.1242418476026392,-0.04102564102564088,-1.5381584547275067,1126.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9474501.0,2025-08-12,16:03:28:608,1754982208608,2.531135531135531,1.0425920292570483,-0.033699633699634024,-1.267897899584472,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9481054.0,2025-08-12,16:03:28:813,1754982208813,2.5003663003663004,0.9681128262610615,-0.03076923076923066,-1.1589804608833214,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9487607.0,2025-08-12,16:03:29:016,1754982209016,2.471062271062271,0.8972767020699729,-0.0293040293040292,-1.1038659202277428,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9494160.0,2025-08-12,16:03:29:263,1754982209263,2.447619047619048,0.8405212368502372,-0.02344322344322336,-0.8884643305792981,1134.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9500713.0,2025-08-12,16:03:29:514,1754982209514,2.4271062271062265,0.7908349505701829,-0.020512820512821328,-0.780468969063839,1132.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9507266.0,2025-08-12,16:03:29:638,1754982209638,2.408058608058608,0.7447095857340679,-0.019047619047618536,-0.7261655830952013,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9513819.0,2025-08-12,16:03:30:145,1754982210145,2.3904761904761904,0.7021340848029407,-0.01758241758241752,-0.6719291216774672,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9520372.0,2025-08-12,16:03:30:252,1754982210252,2.372893772893773,0.6596061975560221,-0.01758241758241752,-0.6713366595006852,1192.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9526925.0,2025-08-12,16:03:30:379,1754982210379,2.3582417582417583,0.6241097133914835,-0.0146520146520146,-0.563529111098993,1150.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9533478.0,2025-08-12,16:03:30:503,1754982210503,2.342124542124542,0.5851485075789105,-0.016117216117216504,-0.616713013974924,1455.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9540031.0,2025-08-12,16:03:30:678,1754982210678,2.328937728937729,0.5532132060563522,-0.013186813186812696,-0.5088834666310874,1399.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9546584.0,2025-08-12,16:03:30:800,1754982210800,2.315750915750916,0.5213002553565118,-0.01318681318681314,-0.508496097557359,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9553137.0,2025-08-12,16:03:30:982,1754982210982,2.3025641025641024,0.4894070884666575,-0.013186813186813584,-0.5081096117509598,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9559690.0,2025-08-12,16:03:31:235,1754982211235,2.292307692307692,0.46453702117481727,-0.01025641025641022,-0.4002433202487463,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9566243.0,2025-08-12,16:03:31:419,1754982211419,2.282051282051282,0.4396793846811871,-0.01025641025641022,-0.39996354139178236,1613.186813186813,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9572796.0,2025-08-12,16:03:31:610,1754982211610,2.273260073260073,0.41833918750153976,-0.00879120879120876,-0.345882811677932,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9579349.0,2025-08-12,16:03:32:109,1754982212109,2.265934065934066,0.4005158185404146,-0.0073260073260073,-0.2918162916452977,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9585902.0,2025-08-12,16:03:32:218,1754982212218,2.26007326007326,0.38620910501365346,-0.00586080586080584,-0.23775969388005322,1504.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9592455.0,2025-08-12,16:03:32:342,1754982212342,2.2512820512820513,0.3648842730890547,-0.00879120879120876,-0.34540013536341413,1649.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9599008.0,2025-08-12,16:03:32:498,1754982212498,2.2424908424908425,0.343566066595129,-0.00879120879120876,-0.3451685897435281,1450.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9605561.0,2025-08-12,16:03:32:621,1754982212621,2.2380952380952377,0.33279981409339643,-0.004395604395604824,-0.18307567996242674,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9612114.0,2025-08-12,16:03:32:775,1754982212775,2.2336996336996338,0.3220365756821098,-0.004395604395603936,-0.18296261984444478,1787.5457875457873,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9618667.0,2025-08-12,16:03:32:977,1754982212977,2.2263736263736265,0.3042380722877084,-0.0073260073260073,-0.2908855316940995,1667.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9625220.0,2025-08-12,16:03:33:183,1754982213183,2.2175824175824177,0.2829225233630324,-0.00879120879120876,-0.34474065512969454,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9631773.0,2025-08-12,16:03:33:354,1754982213354,2.2102564102564104,0.265133822716113,-0.0073260073260073,-0.29043936879312954,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9638326.0,2025-08-12,16:03:33:639,1754982213639,2.1970695970695973,0.23324878295705406,-0.01318681318681314,-0.5066330538351268,1890.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9644879.0,2025-08-12,16:03:33:842,1754982213842,2.1868131868131866,0.2084211841293749,-0.010256410256410664,-0.3980247723449913,1593.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9651432.0,2025-08-12,16:03:34:080,1754982214080,2.1780219780219783,0.1871248237911905,-0.008791208791208316,-0.34360249916275476,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9657985.0,2025-08-12,16:03:34:375,1754982214375,2.172161172161172,0.17289174274818778,-0.005860805860806284,-0.23501033106620567,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9664538.0,2025-08-12,16:03:34:504,1754982214504,2.169230769230769,0.16572521089926334,-0.00293040293040292,-0.12642839297483405,1784.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9671091.0,2025-08-12,16:03:34:631,1754982214631,2.166300366300366,0.15855927019028343,-0.00293040293040292,-0.12635245597641145,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9677644.0,2025-08-12,16:03:34:863,1754982214863,2.169230769230769,0.1655405065001152,0.00293040293040292,0.09085800667562698,1258.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9684197.0,2025-08-12,16:03:35:035,1754982215035,2.1677655677655676,0.16190568455322787,-0.00146520146520146,-0.07214311966185542,1164.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9690750.0,2025-08-12,16:03:35:194,1754982215194,2.161904761904762,0.14764951141606555,-0.005860805860805396,-0.2351364896915592,1690.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9697303.0,2025-08-12,16:03:35:333,1754982215333,2.1545787545787545,0.12985155569428766,-0.007326007326007744,-0.28936200891090724,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9703856.0,2025-08-12,16:03:35:817,1754982215817,2.1487179487179486,0.11559889126820558,-0.00586080586080584,-0.23477681802528483,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9710409.0,2025-08-12,16:03:35:940,1754982215940,2.1487179487179486,0.11553291416975955,0.0,-0.016887863965699627,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9716962.0,2025-08-12,16:03:36:034,1754982216034,2.131135531135531,0.07288457965258158,-0.01758241758241752,-0.670338556224834,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9723515.0,2025-08-12,16:03:36:848,1754982216848,2.11941391941392,0.04443891316891769,-0.011721611721611236,-0.4519422288412191,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9730068.0,2025-08-12,16:03:36:969,1754982216969,2.109157509157509,0.019545924671119982,-0.010256410256410664,-0.3971283383460385,1134.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9736621.0,2025-08-12,16:03:37:094,1754982217094,2.1003663003663005,-0.0017924776543063949,-0.00879120879120876,-0.3423330870926867,1117.2161172161173,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9743174.0,2025-08-12,16:03:37:204,1754982217204,2.0886446886446888,-0.030244019969604425,-0.01172161172161168,-0.45121550143924005,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9749727.0,2025-08-12,16:03:37:313,1754982217313,2.0783882783882786,-0.055136951987572555,-0.01025641025641022,-0.3963228116013374,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9756280.0,2025-08-12,16:03:37:504,1754982217504,2.0681318681318683,-0.08002971614461606,-0.01025641025641022,-0.39605584735637595,1195.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9762833.0,2025-08-12,16:03:37:613,1754982217613,2.059340659340659,-0.10135965453227258,-0.008791208791209204,-0.3411553234904068,1147.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9769386.0,2025-08-12,16:03:37:733,1754982217733,2.049084249084249,-0.1262535406747917,-0.01025641025641022,-0.39559636102143547,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9775939.0,2025-08-12,16:03:38:231,1754982218231,2.043223443223443,-0.14044752979479325,-0.00586080586080584,-0.23125350596283611,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9782492.0,2025-08-12,16:03:38:357,1754982218357,2.0417582417582416,-0.14393614740127378,-0.00146520146520146,-0.06692288575268447,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9789045.0,2025-08-12,16:03:38:468,1754982218468,2.0388278388278387,-0.1509949664630135,-0.00293040293040292,-0.12164687726462577,1173.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9795598.0,2025-08-12,16:03:38:577,1754982218577,2.0344322344322348,-0.16162571161870132,-0.004395604395603936,-0.17636842656248006,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9802151.0,2025-08-12,16:03:38:703,1754982218703,2.0285714285714285,-0.17583002408991596,-0.005860805860806284,-0.23108524577361006,1612.4542124542124,0.20014822,0.016262868,0.18338332,0.0048966887,0.29518414,0.2648766,0.035248194,Neutral,291,196,378,183,1,1,13.038404810405298,14.142135623730951,28.30194339616981,33.28663395418648,45.17742799230607,45.617978911828175,30.265491900843113,40.80441152620633,81.09870529176159,65.27633568147036,1.0,25.179356624028344
9808704.0,2025-08-12,16:03:38:888,1754982218888,2.024175824175824,-0.18645752639766588,-0.00439560439560438,-0.17609295083382526,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9815257.0,2025-08-12,16:03:39:217,1754982219217,2.0197802197802197,-0.19708435649434267,-0.00439560439560438,-0.17598834206431987,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9821810.0,2025-08-12,16:03:39:341,1754982219341,2.016849816849817,-0.20413069805621786,-0.00293040293040292,-0.12096878132415383,1232.2344322344322,0.16863553,0.009239757,0.13485833,0.003190561,0.38540903,0.2842383,0.014428493,Neutral,277,206,365,191,1,1,11.045361017187261,13.341664064126334,28.844410203711913,32.7566787083184,38.05259518088089,39.44616584663204,31.575306807693888,42.5440947723653,83.86298349093002,64.4980619863884,0.0,25.317977802344327
9828363.0,2025-08-12,16:03:39:560,1754982219560,2.013919413919414,-0.21117656996443399,-0.00293040293040292,-0.12089822229390378,1789.7435897435896,0.19024618,0.011029752,0.1395409,0.0025159142,0.34601098,0.29728875,0.013367506,Neutral,276,208,362,192,1,1,12.041594578792296,14.317821063276353,28.844410203711913,31.906112267087632,40.01249804748511,42.190046219457976,29.614185789921695,41.6293165929973,84.17244204607586,64.4980619863884,1.0,25.317977802344327
