timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14450784.0,2025-08-12,15:57:28:420,1754981848420,2.1941391941391943,0.15469876641546873,-0.01025641025641022,-0.43150329923631175,1436.6300366300366,0.23210183,0.016025778,0.14806639,0.0019941302,0.28069338,0.3085505,0.012567958,Sad,294,208,391,196,1,1,14.035668847618199,16.278820596099706,28.30194339616981,32.7566787083184,36.013886210738214,39.44616584663204,37.48332962798263,44.294469180700204,84.34453153583817,69.26037828369117,1.0,24.331050121192877
14457337.0,2025-08-12,15:57:28:636,1754981848636,2.1794871794871793,0.13148255448774834,-0.014652014652015044,-0.6055171215468718,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14463890.0,2025-08-12,15:57:28:827,1754981848827,2.1706959706959705,0.11751896203001497,-0.00879120879120876,-0.37236299195630207,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14470443.0,2025-08-12,15:57:29:044,1754981849044,2.1648351648351647,0.1081847071787403,-0.00586080586080584,-0.2556773684587749,1745.054945054945,0.22805676,0.015967092,0.14869164,0.002377597,0.28233388,0.31002584,0.012547204,Sad,297,211,390,198,1,1,14.0,16.278820596099706,28.653097563788805,32.7566787083184,35.12833614050059,38.07886552931954,34.52535300326414,44.28317965096906,82.56512580987206,69.26037828369117,0.0,25.179356624028344
14476996.0,2025-08-12,15:57:29:231,1754981849231,2.156043956043956,0.09421912729279906,-0.00879120879120876,-0.37196633981165916,1523.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14483549.0,2025-08-12,15:57:29:433,1754981849433,2.15018315018315,0.08488863941523836,-0.00586080586080584,-0.2551401718486703,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14490102.0,2025-08-12,15:57:29:655,1754981849655,2.1413919413919413,0.07092073156298248,-0.00879120879120876,-0.37157167738424346,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14496655.0,2025-08-12,15:57:29:829,1754981849829,2.1326007326007326,0.05695305572053254,-0.00879120879120876,-0.37128743260686853,1881.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14503208.0,2025-08-12,15:57:30:092,1754981850092,2.1252747252747253,0.045307359359337086,-0.0073260073260073,-0.3126309098375919,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14509761.0,2025-08-12,15:57:30:200,1754981850200,2.11941391941392,0.03598507370856684,-0.005860805860805396,-0.2539881482075512,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14516314.0,2025-08-12,15:57:30:441,1754981850441,2.113553113553113,0.026662850029361876,-0.005860805860806728,-0.25380712682411427,1824.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14522867.0,2025-08-12,15:57:30:670,1754981850670,2.104761904761905,0.012688080181081918,-0.008791208791208316,-0.37059447790864203,1613.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14529420.0,2025-08-12,15:57:30:827,1754981850827,2.0974358974358975,0.0010410969988985078,-0.0073260073260073,-0.31179735782107004,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14535973.0,2025-08-12,15:57:31:030,1754981851030,2.0915750915750917,-0.008276628222055587,-0.00586080586080584,-0.25301387318030827,1201.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14542526.0,2025-08-12,15:57:31:247,1754981851247,2.0842490842490844,-0.019925116653828727,-0.0073260073260073,-0.311426594895778,1818.3150183150183,0.20526944,0.012781847,0.14300087,0.0024076842,0.31981784,0.3037757,0.0129466085,Neutral,302,205,391,193,1,1,12.0,14.317821063276353,26.627053911388696,31.622776601683793,34.23448553724738,38.07886552931954,31.575306807693888,44.384682042344295,81.58431221748455,67.11929677819934,0.0,24.186773244895647
14549079.0,2025-08-12,15:57:31:480,1754981851480,2.076923076923077,-0.03157362071999254,-0.0073260073260073,-0.31119939318640866,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14555632.0,2025-08-12,15:57:31:686,1754981851686,2.06959706959707,-0.04322213370288004,-0.0073260073260073,-0.31097268801855593,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14562185.0,2025-08-12,15:57:31:827,1754981851827,2.0652014652014654,-0.050200274871921836,-0.00439560439560438,-0.1933471027265975,1189.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14568738.0,2025-08-12,15:57:32:030,1754981852030,2.0608058608058606,-0.057178432694860976,-0.004395604395604824,-0.1932142325111449,1643.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14575291.0,2025-08-12,15:57:32:237,1754981852237,2.056410256410256,-0.06415660161427897,-0.00439560439560438,-0.19308163584923793,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14581844.0,2025-08-12,15:57:32:436,1754981852436,2.052014652014652,-0.07113477436230813,-0.00439560439560438,-0.1929493118035618,1130.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14588397.0,2025-08-12,15:57:32:656,1754981852656,2.049084249084249,-0.07577187570883262,-0.00293040293040292,-0.13396304776333534,1095.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14594950.0,2025-08-12,15:57:32:828,1754981852828,2.0446886446886445,-0.08275153306802478,-0.00439560439560438,-0.19276561844533047,1529.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14601503.0,2025-08-12,15:57:33:031,1754981853031,2.0388278388278387,-0.09207515792489558,-0.00586080586080584,-0.25156128698126534,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14608056.0,2025-08-12,15:57:33:220,1754981853220,2.0315018315018314,-0.10374413007440401,-0.0073260073260073,-0.3103457026257836,1174.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14614609.0,2025-08-12,15:57:33:425,1754981853425,2.0227106227106226,-0.11775978181073408,-0.00879120879120876,-0.36911346542366197,1123.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14621162.0,2025-08-12,15:57:33:661,1754981853661,2.0153846153846153,-0.1294267242137138,-0.0073260073260073,-0.3098139533881182,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14627715.0,2025-08-12,15:57:33:817,1754981853817,2.0095238095238095,-0.13874354117281318,-0.00586080586080584,-0.2505277332086578,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14634268.0,2025-08-12,15:57:34:017,1754981854017,2.0036630036630036,-0.14806005854563517,-0.00586080586080584,-0.2503536661693639,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14640821.0,2025-08-12,15:57:34:236,1754981854236,1.9963369963369964,-0.15972884696816209,-0.0073260073260073,-0.3093165567006607,1170.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14647374.0,2025-08-12,15:57:34:487,1754981854487,1.9904761904761905,-0.1690430111134341,-0.00586080586080584,-0.24992396132900133,1144.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14653927.0,2025-08-12,15:57:34:597,1754981854597,1.986080586080586,-0.1760012368443421,-0.004395604395604602,-0.19053973612825056,1496.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14660480.0,2025-08-12,15:57:34:865,1754981854865,1.9802197802197803,-0.18531599066906623,-0.005860805860805618,-0.24965986594772066,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14667033.0,2025-08-12,15:57:35:087,1754981855087,1.9772893772893774,-0.18991360533856205,-0.00293040293040292,-0.13091544117669152,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14673586.0,2025-08-12,15:57:35:229,1754981855229,1.9714285714285715,-0.19923038043956587,-0.00586080586080584,-0.24947708047409228,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14680139.0,2025-08-12,15:57:35:449,1754981855449,1.9655677655677655,-0.2085464487678965,-0.005860805860806062,-0.24930540036937862,1397.8021978021977,0.22013469,0.0139266625,0.14658059,0.0016023259,0.307691,0.29557672,0.014488,Neutral,296,208,388,196,1,1,14.0,16.278820596099706,26.92582403567252,30.528675044947494,37.12142238654117,39.824615503479755,33.54101966249684,43.86342439892262,82.37718130647589,68.26419266350405,1.0,25.317977802344327
14686692.0,2025-08-12,15:57:35:664,1754981855664,1.9655677655677655,-0.2084119154028416,0.0,-0.011541572035657213,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14693245.0,2025-08-12,15:57:35:835,1754981855835,1.9553113553113555,-0.22482457793117566,-0.010256410256409998,-0.4275574816002482,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14699798.0,2025-08-12,15:57:35:994,1754981855994,1.950915750915751,-0.2317745661664923,-0.00439560439560438,-0.18939482324744125,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14706351.0,2025-08-12,15:57:36:209,1754981856209,1.947985347985348,-0.2363573132278798,-0.002930402930403142,-0.1297636813328596,1251.2820512820513,0.20898585,0.012357803,0.14303662,0.0015968408,0.32467744,0.2950336,0.0143118175,Neutral,297,208,388,196,1,1,14.0,15.297058540778355,27.784887978899608,31.906112267087632,35.12833614050059,38.47076812334269,34.52535300326414,44.77722635447622,82.37718130647589,67.26812023536856,1.0,24.186773244895647
14712904.0,2025-08-12,15:57:36:429,1754981856429,1.9450549450549453,-0.24093970247568275,-0.002930402930402698,-0.12967874628900647,1813.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14719457.0,2025-08-12,15:57:36:649,1754981856649,1.9435897435897438,-0.2431523969278286,-0.00146520146520146,-0.07001195696055937,1539.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14726010.0,2025-08-12,15:57:36:821,1754981856821,1.9465201465201465,-0.23825296716847016,0.002930402930402698,0.10889633849025829,1347.985347985348,0.20867455,0.012270927,0.14336789,0.0015196007,0.32704988,0.29229632,0.014820853,Neutral,298,208,388,196,1,1,14.0,16.278820596099706,28.653097563788805,33.61547262794322,37.12142238654117,39.824615503479755,33.54101966249684,45.18849411078001,83.18653737234169,67.26812023536856,0.0,25.179356624028344
14732563.0,2025-08-12,15:57:37:029,1754981857029,1.9523809523809526,-0.2286102979411189,0.005860805860806062,0.22813747030365775,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14739116.0,2025-08-12,15:57:37:230,1754981857230,1.95970695970696,-0.21659558465670983,0.007326007326007522,0.287671732416964,1805.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14745669.0,2025-08-12,15:57:37:414,1754981857414,1.9670329670329672,-0.20458243713417268,0.007326007326007078,0.287472529779383,1638.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14752222.0,2025-08-12,15:57:37:617,1754981857617,1.9728937728937728,-0.19494701794094102,0.005860805860805618,0.2275154956850332,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14758775.0,2025-08-12,15:57:37:821,1754981857821,1.9743589743589745,-0.19244587281933198,0.001465201465201682,0.047963846212184386,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14765328.0,2025-08-12,15:57:38:040,1754981858040,1.9758241758241757,-0.1899451695788248,0.001465201465201238,0.04793321601929602,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14771881.0,2025-08-12,15:57:38:242,1754981858242,1.9743589743589745,-0.19220595774515623,-0.001465201465201238,-0.0718538353766803,1802.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14778434.0,2025-08-12,15:57:38:460,1754981858460,1.9699633699633703,-0.19923059202564297,-0.004395604395604158,-0.191636436255977,1446.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14784987.0,2025-08-12,15:57:38:585,1754981858585,1.9655677655677655,-0.20625476199779647,-0.004395604395604824,-0.19151033833897194,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14791540.0,2025-08-12,15:57:38:853,1754981858853,1.95970695970696,-0.21566309182750457,-0.005860805860805396,-0.25136870831814456,1182.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14798093.0,2025-08-12,15:57:39:056,1754981859056,1.953846153846154,-0.22507057718230353,-0.005860805860806062,-0.2511995182306333,1604.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14804646.0,2025-08-12,15:57:39:214,1754981859214,1.9450549450549453,-0.23925188699833502,-0.00879120879120876,-0.37113075819047653,1444.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14811199.0,2025-08-12,15:57:39:400,1754981859400,1.9391941391941392,-0.24865400593376,-0.005860805860806062,-0.2506983700078991,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14817752.0,2025-08-12,15:57:39:621,1754981859621,1.9333333333333331,-0.2580549698599548,-0.005860805860806062,-0.25053032278753484,1167.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14824305.0,2025-08-12,15:57:39:853,1754981859853,1.9274725274725273,-0.2674546819463727,-0.00586080586080584,-0.2503626130491536,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14830858.0,2025-08-12,15:57:40:041,1754981860041,1.9216117216117214,-0.2768530417120331,-0.00586080586080584,-0.25019523966469953,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14837411.0,2025-08-12,15:57:40:230,1754981860230,1.9157509157509156,-0.28624994504946427,-0.00586080586080584,-0.25002820151136157,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14843964.0,2025-08-12,15:57:40:419,1754981860419,1.9098901098901098,-0.29564528424908354,-0.00586080586080584,-0.24986149747157785,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14850517.0,2025-08-12,15:57:40:651,1754981860651,1.9054945054945054,-0.3026423463316441,-0.00439560439560438,-0.1893931163131129,1446.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14857070.0,2025-08-12,15:57:40:807,1754981860807,1.9010989010989012,-0.3096381947968917,-0.004395604395604158,-0.18927031192267826,1546.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14863623.0,2025-08-12,15:57:41:023,1754981861023,1.895238095238095,-0.3190319414880434,-0.005860805860806284,-0.24952277496410824,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14870176.0,2025-08-12,15:57:41:227,1754981861227,1.8923076923076922,-0.32362283351599597,-0.002930402930402698,-0.1285336763453798,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14876729.0,2025-08-12,15:57:41:419,1754981861419,1.8879120879120879,-0.33061465787098593,-0.00439560439560438,-0.18890246419353277,1683.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14883282.0,2025-08-12,15:57:41:637,1754981861637,1.8849816849816852,-0.3352020305869432,-0.002930402930402698,-0.12829391027679812,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14889835.0,2025-08-12,15:57:41:808,1754981861808,1.8893772893772895,-0.32776723464716934,0.00439560439560438,0.17441611349162692,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14896388.0,2025-08-12,15:57:42:012,1754981862012,1.9054945054945054,-0.3010898198369176,0.016117216117215838,0.6586362248326145,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14902941.0,2025-08-12,15:57:42:228,1754981862228,1.9347985347985346,-0.2527548635945014,0.0293040293040292,1.2024079368635456,1639.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14909494.0,2025-08-12,15:57:42:413,1754981862413,1.9743589743589745,-0.18756699323785014,0.039560439560439864,1.6229790030939109,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14916047.0,2025-08-12,15:57:42:623,1754981862623,2.021245421245421,-0.11033352058595144,0.04688644688644672,1.920104883343948,1227.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14922600.0,2025-08-12,15:57:42:853,1754981862853,2.0783882783882786,-0.01622123494738527,0.057142857142857384,2.333849126896193,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14929153.0,2025-08-12,15:57:43:091,1754981863091,2.128205128205128,0.06582646133497541,0.04981684981684964,2.0260545814786943,1816.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14935706.0,2025-08-12,15:57:43:214,1754981863214,2.166300366300366,0.12855848044887752,0.03809523809523796,1.5415557134285607,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14942259.0,2025-08-12,15:57:43:482,1754981863482,2.191208791208792,0.1695469830536813,0.024908424908425708,0.9993448638466742,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14948812.0,2025-08-12,15:57:43:621,1754981863621,2.2131868131868133,0.2056985324373464,0.021978021978021456,0.8781692335547303,1201.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14955365.0,2025-08-12,15:57:43:888,1754981863888,2.2161172161172162,0.21040895192037593,0.00293040293040292,0.09658600318560648,1811.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14961918.0,2025-08-12,15:57:44:045,1754981864045,2.202930402930403,0.18850285670825623,-0.01318681318681314,-0.5646483022780356,1536.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14968471.0,2025-08-12,15:57:44:214,1754981864214,2.1838827838827837,0.15691424258869294,-0.019047619047619424,-0.8045507426709119,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14975024.0,2025-08-12,15:57:44:416,1754981864416,2.166300366300366,0.1277498678931007,-0.01758241758241752,-0.7436510063974429,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14981577.0,2025-08-12,15:57:44:621,1754981864621,2.1487179487179486,0.09858654607519787,-0.01758241758241752,-0.7429452177631689,1765.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14988130.0,2025-08-12,15:57:44:855,1754981864855,2.131135531135531,0.0694238375939054,-0.01758241758241752,-0.742241434883908,1524.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14994683.0,2025-08-12,15:57:45:024,1754981865024,2.113553113553113,0.04026142044839221,-0.017582417582417964,-0.741539648277505,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15001236.0,2025-08-12,15:57:45:211,1754981865211,2.098901098901099,0.01595556030144595,-0.014652014652014156,-0.620499787749485,1173.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15007789.0,2025-08-12,15:57:45:414,1754981865414,2.0842490842490844,-0.008350293766057912,-0.0146520146520146,-0.6199770601137424,1199.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15014342.0,2025-08-12,15:57:45:630,1754981865630,2.0725274725274727,-0.02779401162590358,-0.01172161172161168,-0.49899187505181575,1633.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15020895.0,2025-08-12,15:57:45:820,1754981865820,2.059340659340659,-0.049670194236043644,-0.013186813186813584,-0.5588768832810761,1334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15027448.0,2025-08-12,15:57:46:023,1754981866023,2.0505494505494504,-0.06424461425269744,-0.00879120879120876,-0.37754785792818757,1177.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15034001.0,2025-08-12,15:57:46:242,1754981866242,2.04029304029304,-0.08125423173167629,-0.01025641025641022,-0.4376190440971544,1119.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15040554.0,2025-08-12,15:57:46:410,1754981866410,2.0315018315018314,-0.09582695752153707,-0.00879120879120876,-0.37694176053144446,1493.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15047107.0,2025-08-12,15:57:46:626,1754981866626,2.024175824175824,-0.10796137063135151,-0.0073260073260073,-0.31628335569137994,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15053660.0,2025-08-12,15:57:46:814,1754981866814,2.0153846153846153,-0.12253500282896733,-0.00879120879120876,-0.37650478766519535,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15060213.0,2025-08-12,15:57:47:062,1754981867062,2.0080586080586085,-0.13466738217738428,-0.007326007326006856,-0.3157830742101664,1167.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15066766.0,2025-08-12,15:57:47:219,1754981867219,2.0007326007326007,-0.1467993623087111,-0.007326007326007744,-0.3155740814879506,1161.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15073319.0,2025-08-12,15:57:47:408,1754981867408,1.9948717948717947,-0.15648728328839132,-0.005860805860806062,-0.2548328579895399,1486.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15079872.0,2025-08-12,15:57:47:656,1754981867656,1.9890109890109888,-0.16617479635245386,-0.00586080586080584,-0.25466992445271347,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15086425.0,2025-08-12,15:57:47:798,1754981867798,1.9831501831501832,-0.1758618406416258,-0.005860805860805618,-0.2545073030432409,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15092978.0,2025-08-12,15:57:48:034,1754981868034,1.9758241758241757,-0.1879959953514867,-0.007326007326007522,-0.3149799037490195,1179.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15099531.0,2025-08-12,15:57:48:205,1754981868205,1.9684981684981684,-0.200129314595105,-0.0073260073260073,-0.3147727849866338,1444.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15106084.0,2025-08-12,15:57:48:442,1754981868442,1.9641025641025642,-0.20736104837767777,-0.004395604395604158,-0.19316172860329292,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15112637.0,2025-08-12,15:57:48:596,1754981868596,1.95970695970696,-0.21459226534566953,-0.004395604395604158,-0.1930421450760533,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15119190.0,2025-08-12,15:57:48:844,1754981868844,1.9553113553113555,-0.2218229224584472,-0.004395604395604602,-0.19292278337129343,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15125743.0,2025-08-12,15:57:49:097,1754981869097,1.950915750915751,-0.2290529750846372,-0.00439560439560438,-0.1928036428040285,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15132296.0,2025-08-12,15:57:49:266,1754981869266,1.9465201465201465,-0.2362823770108808,-0.004395604395604602,-0.19268472269232315,1719.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15138849.0,2025-08-12,15:57:49:437,1754981869437,1.9421245421245423,-0.24351108045067446,-0.004395604395604158,-0.19256602235709055,1552.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15145402.0,2025-08-12,15:57:49:610,1754981869610,1.9377289377289375,-0.25073903605332143,-0.004395604395604824,-0.1924475411222887,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15151955.0,2025-08-12,15:57:49:812,1754981869812,1.9333333333333331,-0.2579661929129632,-0.00439560439560438,-0.19232927831461752,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15158508.0,2025-08-12,15:57:50:016,1754981870016,1.9289377289377287,-0.2651924985777431,-0.00439560439560438,-0.19221123326382644,1635.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15165061.0,2025-08-12,15:57:50:237,1754981870237,1.9245421245421244,-0.27241789905905855,-0.00439560439560438,-0.19209340530245808,1754.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
