timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9257297.0,2025-08-13,14:48:10,1755064090398,6.792510625263239,0.08209083804781794,-0.02042092634427206,-0.7570778249099334,2432.234432234432,0.18498103,0.017133053,0.18190484,0.015453576,0.30352834,0.26874918,0.028250037,Neutral,297,135,377,129,1,0,7.0,7.0,23.600847442411894,28.0178514522438,26.40075756488817,29.206163733020468,20.09975124224178,48.25971404805462,69.18092222571191,63.071388124885914,1.0,22.02271554554524
9263850.0,2025-08-13,14:48:10,1755064090610,6.777194930505036,0.07685570431832467,-0.01531569475820227,-0.5672571631688613,1331.8681318681317,0.20232287,0.021829054,0.20637105,0.02003368,0.25395498,0.25781766,0.03767065,Sad,296,136,379,130,0,0,7.0,7.0710678118654755,22.20360331117452,27.80287754891569,26.0,29.832867780352597,22.090722034374522,48.507731342539614,73.17103251970687,61.032778078668514,1.0,22.0
9270403.0,2025-08-13,14:48:10,1755064090797,6.772089698918968,0.07507865164664185,-0.005105231586068015,-0.18830010618990173,1031.5018315018315,0.2191293,0.027536456,0.21981704,0.028883656,0.21549268,0.25027946,0.038861476,Sad,297,136,379,131,1,1,8.0,7.0,24.08318915758459,29.732137494637012,26.40075756488817,29.732137494637012,21.02379604162864,47.51841748206689,73.00684899377592,63.071388124885914,1.0,23.021728866442675
9276956.0,2025-08-13,14:48:11,1755064091056,6.766984467332899,0.07330170955884958,-0.0051052315860689035,-0.18817329648095113,2557.5091575091574,0.23451456,0.030464066,0.23317103,0.025848981,0.19329311,0.23886403,0.043844197,Sad,297,135,381,130,1,1,7.0710678118654755,8.06225774829855,23.600847442411894,29.068883707497267,25.495097567963924,29.206163733020468,23.08679276123039,49.03060268852505,71.25307010929424,60.03332407921454,2.0,25.019992006393608
9283509.0,2025-08-13,14:48:11,1755064091232,6.751668772574696,0.06806266386181725,-0.015315694758203158,-0.5669921991972134,1331.8681318681317,0.23552282,0.032122567,0.24782826,0.033700258,0.17373802,0.22238106,0.05470708,Fear,298,136,382,130,1,1,7.0710678118654755,8.06225774829855,24.20743687382041,29.068883707497267,26.0,30.0,24.186773244895647,48.83646178829912,70.178344238091,62.03224967708329,2.0,24.020824298928627
9290062.0,2025-08-13,14:48:11,1755064091418,6.726142614644356,0.0593593892710898,-0.025526157930340077,-0.9453024790694606,997.8021978021977,0.24411857,0.033366583,0.26674977,0.026565785,0.15659685,0.20068844,0.07191399,Fear,299,136,382,130,1,1,7.0710678118654755,8.06225774829855,24.20743687382041,29.206163733020468,25.495097567963924,29.832867780352597,22.20360331117452,49.49747468305833,71.17583859709698,60.03332407921454,2.0,22.02271554554524
9296615.0,2025-08-13,14:48:11,1755064091597,6.700616456714018,0.050656244622571185,-0.0255261579303383,-0.9441437688194714,2547.252747252747,0.24108389,0.03191707,0.25183225,0.025229461,0.1726774,0.2192468,0.058013137,Fear,298,136,381,130,1,1,8.06225774829855,7.0710678118654755,23.430749027719962,29.832867780352597,26.92582403567252,28.42534080710379,24.020824298928627,48.662100242385755,69.35416353759881,62.07253821135398,2.23606797749979,24.020824298928627
9303168.0,2025-08-13,14:48:11,1755064091799,6.664879835611543,0.03848453818762543,-0.03573662110247522,-1.3213163245035677,1279.8534798534797,0.21307231,0.026487507,0.24196807,0.029041208,0.2063282,0.2202194,0.06288322,Fear,297,135,381,129,1,1,7.0710678118654755,8.06225774829855,24.20743687382041,29.206163733020468,26.0,29.206163733020468,24.08318915758459,48.662100242385755,72.24956747275377,62.07253821135398,1.0,22.02271554554524
9309721.0,2025-08-13,14:48:12,1755064092011,6.624037982923,0.024577494972204298,-0.040841852688542346,-1.5077886289018978,1000.7326007326006,0.16272302,0.015823547,0.18378538,0.028114066,0.3309678,0.24037963,0.038206566,Neutral,297,136,379,130,1,1,8.0,8.06225774829855,24.20743687382041,30.0,27.85677655436824,30.610455730027933,22.090722034374522,48.373546489791295,71.06335201775947,63.12685640834652,1.0,23.021728866442675
9316274.0,2025-08-13,14:48:12,1755064092197,6.588301361820525,0.012406964213681943,-0.03573662110247522,-1.315949056747946,2414.6520146520147,0.19852027,0.021431865,0.24228026,0.013273646,0.22338867,0.20825927,0.09284602,Fear,297,134,380,128,1,0,7.0710678118654755,7.0710678118654755,22.80350850198276,27.202941017470888,26.40075756488817,29.832867780352597,21.095023109728988,46.87216658103186,71.11258679024411,65.12296062065974,1.0,21.0
9322827.0,2025-08-13,14:48:12,1755064092723,6.547459509131984,-0.0015011137933429147,-0.04084185268854146,-1.5022112522656816,1169.9633699633698,0.21349058,0.023723124,0.23038787,0.014211244,0.22253913,0.23323816,0.062409986,Sad,297,133,379,127,1,1,8.06225774829855,8.06225774829855,24.20743687382041,28.0178514522438,27.313000567495326,31.400636936215164,20.223748416156685,48.27007354458868,69.06518659932803,64.19501538281614,0.0,22.02271554554524
9329380.0,2025-08-13,14:48:13,1755064093524,6.5117228880295075,-0.013670575749697378,-0.03573662110247611,-1.310642718732535,953.8461538461538,0.19183461,0.01649549,0.1837901,0.008891942,0.2937582,0.27287883,0.03235077,Neutral,297,131,380,124,1,1,8.06225774829855,8.06225774829855,23.600847442411894,27.80287754891569,27.730849247724095,29.832867780352597,20.09975124224178,48.010415536631214,70.00714249274856,65.19202405202648,0.0,21.02379604162864
9335933.0,2025-08-13,14:48:13,1755064093821,6.48619673009917,-0.022360659557440037,-0.025526157930337412,-0.9311584016953167,2018.3150183150183,0.18618387,0.015892744,0.18167764,0.009665629,0.30362356,0.27060214,0.03235447,Neutral,297,132,378,125,1,1,8.0,8.06225774829855,22.20360331117452,25.80697580112788,27.313000567495326,31.89043743820395,18.24828759089466,46.0,71.06335201775947,65.19202405202648,1.4142135623730951,19.026297590440446
9342486.0,2025-08-13,14:48:14,1755064094036,6.465775803754899,-0.02930999552139279,-0.020420926344271173,-0.7412216185843936,1261.5384615384614,0.19882064,0.017062131,0.17878379,0.008503356,0.2866923,0.28345874,0.026679086,Neutral,300,132,381,125,1,1,8.0,8.06225774829855,24.413111231467404,29.154759474226502,28.231188426986208,29.206163733020468,20.024984394500787,47.16990566028302,68.00735254367721,66.18912297349165,1.0,22.02271554554524
9349039.0,2025-08-13,14:48:14,1755064094237,6.445354877410627,-0.036259352378070105,-0.02042092634427206,-0.7404855817051551,977.2893772893772,0.18582109,0.016019354,0.1873618,0.009686802,0.29786432,0.26542673,0.037819933,Neutral,301,131,383,125,1,0,8.0,7.0710678118654755,23.021728866442675,28.0178514522438,27.313000567495326,30.23243291566195,22.20360331117452,48.0,69.06518659932803,65.19202405202648,0.0,21.02379604162864
9355592.0,2025-08-13,14:48:14,1755064094396,6.424933951066355,-0.04320872952194341,-0.02042092634427206,-0.7397517331454367,1202.197802197802,0.19730318,0.016778016,0.17636758,0.0087149,0.28979325,0.28583938,0.025203692,Neutral,300,132,381,125,1,1,8.0,8.06225774829855,23.600847442411894,25.80697580112788,27.730849247724095,30.610455730027933,18.110770276274835,49.01020301937138,71.06335201775947,64.1248781675256,0.0,21.02379604162864
9362145.0,2025-08-13,14:48:14,1755064094592,6.4147234878942205,-0.04667019387041307,-0.010210463172134254,-0.36076502865694376,1499.6336996336995,0.2077526,0.01880809,0.18758601,0.008124465,0.27051967,0.2762498,0.0309593,Sad,299,131,382,125,1,1,7.0,8.06225774829855,22.47220505424423,25.238858928247925,27.313000567495326,30.0,22.090722034374522,48.041648597857254,69.02897942168927,65.12296062065974,0.0,20.024984394500787
9368698.0,2025-08-13,14:48:14,1755064094767,6.4045130247220845,-0.05013169372354596,-0.01021046317213603,-0.3605046209158321,999.9999999999999,0.22761428,0.022934182,0.20628223,0.008587752,0.23503977,0.2614365,0.03810531,Sad,299,132,382,125,0,0,7.0710678118654755,7.0710678118654755,23.853720883753127,27.459060435491963,27.730849247724095,30.479501308256342,19.1049731745428,47.042533945356304,72.00694410957877,63.12685640834652,1.4142135623730951,21.02379604162864
9375251.0,2025-08-13,14:48:14,1755064094937,6.399407793136017,-0.05184713502332394,-0.005105231586067127,-0.17081877242783328,827.106227106227,0.2483063,0.026021747,0.2079816,0.00737924,0.21319555,0.26346582,0.03364987,Sad,299,132,381,125,1,0,7.0710678118654755,7.0710678118654755,21.400934559032695,25.238858928247925,27.313000567495326,30.479501308256342,21.095023109728988,49.09175083453431,71.00704190430693,62.12889826803627,1.0,19.026297590440446
9381804.0,2025-08-13,14:48:15,1755064095101,6.399407793136017,-0.05181546497533378,0.0,0.01886030026418342,1832.9670329670328,0.23304117,0.023733472,0.20785652,0.008175136,0.22803767,0.261648,0.037508056,Sad,299,133,379,126,1,1,8.0,8.06225774829855,23.430749027719962,26.627053911388696,28.231188426986208,29.206163733020468,21.095023109728988,48.0,70.0,63.12685640834652,0.0,20.024984394500787
9388357.0,2025-08-13,14:48:15,1755064095277,6.399407793136017,-0.0517838528920607,0.0,0.018848294534253362,1093.7728937728937,0.23516154,0.02492655,0.21675445,0.009306122,0.21933152,0.25141922,0.04310059,Sad,300,133,380,127,1,1,9.0,9.055385138137417,22.80350850198276,28.0178514522438,28.231188426986208,30.0,20.09975124224178,47.042533945356304,68.0,64.1248781675256,1.0,20.0
9394910.0,2025-08-13,14:48:15,1755064095449,6.4045130247220845,-0.05000301267244725,0.005105231586067127,0.20864264490942813,872.5274725274725,0.22746553,0.023015836,0.2005424,0.009161078,0.23577413,0.2711006,0.032940295,Sad,299,131,381,125,1,1,7.0710678118654755,7.0,23.323807579381203,26.627053911388696,27.313000567495326,30.0,22.20360331117452,48.041648597857254,69.02897942168927,62.12889826803627,1.0,20.024984394500787
9401463.0,2025-08-13,14:48:15,1755064095625,6.4096182563081525,-0.048222237158897015,0.005105231586068015,0.20850445625472047,1961.9047619047617,0.23601623,0.02355859,0.15705463,0.0080862865,0.22202234,0.34402686,0.009235008,Sad,299,134,378,128,0,0,5.0,5.0,22.80350850198276,27.202941017470888,28.635642126552707,31.240998703626616,18.110770276274835,46.010868281309364,70.02856560004639,63.12685640834652,0.0,20.0
9408016.0,2025-08-13,14:48:15,1755064095800,6.4045130247220845,-0.0499443455374321,-0.005105231586068015,-0.17171098301359597,1117.9487179487178,0.21596754,0.019620959,0.17943604,0.007934264,0.2599057,0.2943215,0.022813953,Sad,298,132,379,125,1,0,8.0,7.0710678118654755,25.238858928247925,26.419689627245813,28.231188426986208,30.610455730027933,21.095023109728988,47.01063709417264,71.00704190430693,64.1248781675256,1.4142135623730951,19.026297590440446
9414569.0,2025-08-13,14:48:15,1755064095974,6.394302561549949,-0.053418970344600206,-0.010210463172135142,-0.36173265303410657,990.4761904761904,0.20135699,0.021011421,0.20749809,0.016239353,0.2544613,0.25740883,0.04202399,Sad,297,129,379,121,1,1,7.0,8.246211251235321,25.80697580112788,29.154759474226502,29.154759474226502,30.610455730027933,22.090722034374522,47.042533945356304,70.00714249274856,63.198101237299845,0.0,21.02379604162864
9421122.0,2025-08-13,14:48:16,1755064096136,6.389197329963881,-0.055140101795273636,-0.005105231586068015,-0.17123552365101966,2049.8168498168498,0.21647154,0.020406794,0.17957318,0.009132964,0.25754607,0.29524913,0.02162043,Sad,295,130,377,122,1,1,7.0710678118654755,8.06225774829855,24.698178070456937,27.294688127912362,27.85677655436824,29.206163733020468,22.090722034374522,48.16637831516918,70.00714249274856,63.198101237299845,1.0,22.02271554554524
9427675.0,2025-08-13,14:48:16,1755064096307,6.373881635205676,-0.06037045776037499,-0.015315694758204934,-0.551785612056813,1200.0,0.20628397,0.018772542,0.18669672,0.008590394,0.27234197,0.277482,0.02983245,Sad,294,130,375,122,1,1,8.06225774829855,8.06225774829855,23.323807579381203,28.30194339616981,27.51363298439521,28.600699292150182,23.08679276123039,48.093658625644196,69.18092222571191,62.20128616033595,0.0,20.09975124224178
9434228.0,2025-08-13,14:48:16,1755064096487,6.363671172033541,-0.0638451913058657,-0.010210463172135142,-0.36094188684619327,1019.0476190476189,0.22508371,0.023189507,0.20945553,0.009910547,0.23218784,0.260526,0.03964688,Sad,295,132,376,123,1,0,7.0710678118654755,7.0710678118654755,23.600847442411894,28.844410203711913,26.570660511172846,29.206163733020468,22.20360331117452,49.09175083453431,70.02856560004639,62.289646009589745,0.0,22.090722034374522
9440781.0,2025-08-13,14:48:16,1755064096659,6.353460708861407,-0.0673199616707911,-0.010210463172134254,-0.36068493258506773,1922.344322344322,0.21245198,0.020836378,0.21006286,0.00919295,0.24863106,0.25140616,0.04741867,Sad,295,132,378,123,1,0,7.0710678118654755,7.0710678118654755,21.400934559032695,25.80697580112788,26.0,29.0,21.095023109728988,48.373546489791295,68.0294054067798,62.289646009589745,1.0,21.095023109728988
9447334.0,2025-08-13,14:48:16,1755064096832,6.353460708861407,-0.06727926062733489,0.0,0.020892630722277213,1364.102564102564,0.21809126,0.020050133,0.18406719,0.007426736,0.26000878,0.28463647,0.025719374,Sad,297,132,378,123,1,1,7.0,7.0710678118654755,23.323807579381203,27.294688127912362,28.792360097775937,30.610455730027933,22.090722034374522,48.010415536631214,69.00724599634447,64.28063471995279,0.0,22.02271554554524
9453887.0,2025-08-13,14:48:17,1755064097012,6.373881635205676,-0.06020338809494701,0.020420926344269397,0.7837583689227725,1152.3809523809523,0.20608152,0.019106267,0.18499409,0.009773288,0.27053186,0.2817575,0.027755463,Sad,296,131,377,122,1,0,7.0,7.280109889280518,24.413111231467404,27.459060435491963,26.40075756488817,30.479501308256342,19.4164878389476,49.09175083453431,71.0,63.198101237299845,1.0,21.095023109728988
9460440.0,2025-08-13,14:48:17,1755064097173,6.4045130247220845,-0.049607889896128084,0.030631389516408092,1.1639583162509832,1682.7838827838827,0.18838106,0.016175937,0.17682579,0.010406274,0.30133346,0.27966017,0.02721737,Neutral,295,131,377,122,1,1,8.06225774829855,8.06225774829855,23.021728866442675,27.294688127912362,27.85677655436824,29.732137494637012,20.09975124224178,49.01020301937138,71.0,61.29437168288782,0.0,21.095023109728988
9466993.0,2025-08-13,14:48:17,1755064097337,6.435144414238491,-0.039012491100305885,0.030631389516406315,1.1622426141652462,1491.5750915750914,0.1398668,0.010564814,0.1534605,0.020656772,0.3987135,0.24935201,0.0273856,Neutral,294,132,373,122,1,1,9.055385138137417,8.246211251235321,23.853720883753127,28.30194339616981,28.792360097775937,30.805843601498726,20.396078054371138,48.093658625644196,69.02897942168927,63.50590523722971,1.0,20.09975124224178
9473546.0,2025-08-13,14:48:17,1755064097518,6.455565340582762,-0.03194113629959901,0.020420926344271173,0.7797035905139598,1209.5238095238094,0.14698412,0.010960688,0.123695515,0.022689939,0.3824673,0.3050409,0.008161524,Neutral,297,132,371,123,0,0,5.0990195135927845,5.0990195135927845,26.627053911388696,30.01666203960727,28.231188426986208,32.202484376209235,18.439088914585774,49.040799340956916,69.00724599634447,61.40032573203501,1.0,21.095023109728988
9480099.0,2025-08-13,14:48:17,1755064097707,6.470881035340965,-0.02663287144319298,0.015315694758203158,0.5882846065512216,1733.3333333333333,0.13515651,0.009606841,0.12475265,0.025293177,0.4279452,0.26495665,0.012289,Neutral,295,129,375,119,1,1,7.0710678118654755,8.06225774829855,24.413111231467404,27.294688127912362,29.154759474226502,31.400636936215164,20.396078054371138,49.040799340956916,69.00724599634447,62.39390995922599,1.0,20.09975124224178
9486652.0,2025-08-13,14:48:17,1755064097867,6.48619673009917,-0.021324639147736607,0.015315694758204934,0.587790306854532,1482.7838827838827,0.12405703,0.009642483,0.12831762,0.043138333,0.43896076,0.23811527,0.017768487,Neutral,296,128,377,119,1,1,8.06225774829855,8.246211251235321,23.021728866442675,25.495097567963924,27.51363298439521,31.400636936215164,22.360679774997898,49.09175083453431,68.0294054067798,62.39390995922599,0.0,21.095023109728988
9493205.0,2025-08-13,14:48:18,1755064098035,6.537249045959848,-0.003660316214160357,0.05105231586067749,1.9197150234113436,1187.5457875457876,0.13346033,0.010346425,0.1430971,0.028851096,0.4205451,0.24040481,0.023295088,Neutral,297,128,377,119,1,1,8.06225774829855,8.246211251235321,23.600847442411894,24.186773244895647,28.231188426986208,31.400636936215164,20.396078054371138,49.040799340956916,69.1158447825099,62.39390995922599,0.0,21.095023109728988
9499758.0,2025-08-13,14:48:18,1755064098203,6.634248446095136,0.02989993374595373,0.09699940013528874,3.6047146056081183,1939.194139194139,0.13968858,0.010073234,0.13963027,0.020456959,0.41310322,0.25849706,0.01855063,Neutral,299,128,378,119,1,1,8.06225774829855,9.219544457292887,23.600847442411894,25.059928172283335,29.154759474226502,32.202484376209235,19.4164878389476,49.09175083453431,68.06614430096654,63.387695966961914,1.0,20.09975124224178
9506311.0,2025-08-13,14:48:18,1755064098378,6.736353077816491,0.06522734084378011,0.10210463172135498,3.7581852945220264,1501.8315018315018,0.117737584,0.007431383,0.11780079,0.022842938,0.4811593,0.2378599,0.015168172,Neutral,297,129,376,120,1,1,8.0,8.246211251235321,24.20743687382041,26.832815729997478,29.732137494637012,31.622776601683793,21.213203435596427,48.093658625644196,68.11754546370561,63.387695966961914,1.0,21.095023109728988
9512864.0,2025-08-13,14:48:18,1755064098550,6.807826320021442,0.08994457447535252,0.07147324220495044,2.6186956514548374,1183.150183150183,0.121546075,0.007614243,0.120673805,0.021527234,0.46566734,0.24843714,0.014534192,Neutral,294,131,374,121,1,1,9.055385138137417,9.055385138137417,23.600847442411894,26.832815729997478,29.410882339705484,32.802438933713454,20.396078054371138,48.093658625644196,70.02856560004639,63.387695966961914,0.0,21.095023109728988
9519417.0,2025-08-13,14:48:18,1755064098730,6.858878635882121,0.10758404112856851,0.051052315860679265,1.8651601858561349,2193.4065934065934,0.14647384,0.010888082,0.15238488,0.016752828,0.38855854,0.26083893,0.02410299,Neutral,292,132,372,121,1,1,8.06225774829855,9.055385138137417,23.021728866442675,28.178005607210743,28.460498941515414,31.240998703626616,21.213203435596427,47.042533945356304,71.02816342831905,61.5223536610881,1.4142135623730951,20.09975124224178
