timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2225448.0,2025-08-15,15:27:21,1755239241109,2.263003663003663,0.08571735439155069,-0.01025641025641022,-0.4765290300709362,1182.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2232001.0,2025-08-15,15:27:21,1755239241316,2.2542124542124538,0.07002509077508369,-0.008791208791209204,-0.4115823929637115,1060.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2238554.0,2025-08-15,15:27:21,1755239241498,2.2468864468864473,0.05694116614843238,-0.007326007326006412,-0.34666151969611597,1859.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2245107.0,2025-08-15,15:27:21,1755239241718,2.2395604395604396,0.04385738467295591,-0.007326007326007744,-0.34641126108685133,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2251660.0,2025-08-15,15:27:21,1755239241908,2.2380952380952377,0.041219022068699485,-0.001465201465201904,-0.08738042526112973,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2258213.0,2025-08-15,15:27:22,1755239242115,2.243956043956044,0.05164539210502444,0.005860805860806284,0.23638357774402036,1085.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2264766.0,2025-08-15,15:27:22,1755239242320,2.2498168498168503,0.062071749203422524,0.005860805860806284,0.2362233346448296,1736.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2271319.0,2025-08-15,15:27:22,1755239242510,2.2556776556776557,0.07249807272044742,0.005860805860805396,0.236063416988083,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2277872.0,2025-08-15,15:27:22,1755239242733,2.257142857142857,0.07507118024057036,0.00146520146520146,0.041328253339215915,1190.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2284425.0,2025-08-15,15:27:22,1755239242949,2.2586080586080586,0.07764433795695344,0.00146520146520146,0.04130177506648115,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2290978.0,2025-08-15,15:27:23,1755239243140,2.2864468864468863,0.1273935192018039,0.02783882783882774,1.2091423455120753,1643.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2297531.0,2025-08-15,15:27:23,1755239243358,2.353846153846154,0.24794231853802032,0.0673992673992676,2.944904939175965,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2304084.0,2025-08-15,15:27:23,1755239243554,2.4329670329670328,0.3894524151926974,0.07912087912087884,3.4337602621632217,1156.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2310637.0,2025-08-15,15:27:23,1755239243734,2.501831501831502,0.5125263080441773,0.06886446886446906,2.965705782152571,1772.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2317190.0,2025-08-15,15:27:23,1755239243908,2.5326007326007325,0.5672615378426966,0.03076923076923066,1.3025885419528789,1667.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2323743.0,2025-08-15,15:27:24,1755239244109,2.53992673992674,0.5799369111932892,0.0073260073260073,0.28077080063916826,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2330296.0,2025-08-15,15:27:24,1755239244308,2.5252747252747247,0.5531955186861282,-0.014652014652015044,-0.6769368316762387,1177.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2336849.0,2025-08-15,15:27:24,1755239244537,2.495970695970696,0.500188421933615,-0.029304029304028756,-1.3137729983701367,1717.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2343402.0,2025-08-15,15:27:24,1755239244720,2.4681318681318682,0.4498416209666818,-0.02783882783882774,-1.2478696382040384,1767.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2349955.0,2025-08-15,15:27:24,1755239244921,2.437362637362637,0.39425493120381083,-0.030769230769231104,-1.3730791653199277,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2356508.0,2025-08-15,15:27:25,1755239245112,2.410989010989011,0.3465866457338263,-0.02637362637362628,-1.179826970821505,1170.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2363061.0,2025-08-15,15:27:25,1755239245326,2.3875457875457875,0.3042003783070756,-0.02344322344322336,-1.050817683867113,1180.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2369614.0,2025-08-15,15:27:25,1755239245509,2.367032967032967,0.2670952184427497,-0.02051282051282044,-0.9221370809796746,1884.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2376167.0,2025-08-15,15:27:25,1755239245708,2.356776556776557,0.24845979669985405,-0.01025641025641022,-0.4751094541206616,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2382720.0,2025-08-15,15:27:25,1755239245901,2.355311355311355,0.2456622684222859,-0.001465201465201904,-0.09201223379226257,1183.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2389273.0,2025-08-15,15:27:26,1755239246115,2.356776556776557,0.24814670212399004,0.001465201465201904,0.03572447968897022,1129.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2395826.0,2025-08-15,15:27:26,1755239246302,2.355311355311355,0.2453467935943946,-0.001465201465201904,-0.09205653919393446,1833.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2402379.0,2025-08-15,15:27:26,1755239246522,2.350915750915751,0.23726028688405268,-0.004395604395603936,-0.2198309283802686,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2408932.0,2025-08-15,15:27:26,1755239246712,2.342124542124542,0.22123960987358396,-0.008791208791209204,-0.4115222931082315,1156.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2415485.0,2025-08-15,15:27:26,1755239246900,2.3304029304029306,0.19992750961702083,-0.011721611721611236,-0.5391490678708756,1068.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2422038.0,2025-08-15,15:27:27,1755239247120,2.3172161172161174,0.17596920962974447,-0.01318681318681314,-0.6026957180668887,1913.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2428591.0,2025-08-15,15:27:27,1755239247315,2.311355311355311,0.16526189569003327,-0.005860805860806284,-0.28208462389434125,1515.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2435144.0,2025-08-15,15:27:27,1755239247520,2.312820512820512,0.16781230004252898,0.001465201465201016,0.03849649311989,1183.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2441697.0,2025-08-15,15:27:27,1755239247708,2.3172161172161174,0.175668501413762,0.004395604395605268,0.1667117415835307,1087.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2448250.0,2025-08-15,15:27:27,1755239247908,2.3201465201465203,0.18086989433458675,0.00293040293040292,0.10244798783202073,1899.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2454803.0,2025-08-15,15:27:28,1755239248104,2.3201465201465203,0.18075920903478446,0.0,-0.02601378481980905,1536.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2461356.0,2025-08-15,15:27:28,1755239248306,2.3172161172161174,0.17533379309885036,-0.00293040293040292,-0.1544733617774251,1189.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2467909.0,2025-08-15,15:27:28,1755239248518,2.3098901098901097,0.16193190556790432,-0.007326007326007744,-0.34718554040786026,1104.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2474462.0,2025-08-15,15:27:28,1755239248713,2.301098901098901,0.14587038706382396,-0.00879120879120876,-0.41124127003978567,1895.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2481015.0,2025-08-15,15:27:28,1755239248912,2.292307692307692,0.12980975508833442,-0.00879120879120876,-0.4109451720490076,1515.7509157509157,0.17695197,0.0152128395,0.25557542,0.0026118848,0.21141456,0.1394958,0.19873753,Fear,233,115,307,112,1,1,12.041594578792296,12.041594578792296,21.095023109728988,25.238858928247925,26.476404589747453,33.421549934136806,17.11724276862369,32.55764119219941,79.2464510246358,50.0,3.0,29.017236257093817
2487568.0,2025-08-15,15:27:29,1755239249104,2.284981684981685,0.1164135324266852,-0.0073260073260073,-0.34628798545492806,1194.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2494121.0,2025-08-15,15:27:29,1755239249307,2.2761904761904765,0.1003525487701603,-0.008791208791208316,-0.41044640472868527,1130.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2500674.0,2025-08-15,15:27:29,1755239249544,2.2673992673992673,0.08429199634900299,-0.008791208791209204,-0.4101521313499042,1968.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2507227.0,2025-08-15,15:27:29,1755239249737,2.2717948717948717,0.09224734102393924,0.00439560439560438,0.17041313526782845,1531.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2513780.0,2025-08-15,15:27:29,1755239249907,2.3172161172161174,0.1749596457872787,0.045421245421245704,1.972099123335369,1183.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2520333.0,2025-08-15,15:27:30,1755239250119,2.424175824175824,0.36984740999032434,0.10695970695970658,4.6145099999932775,1119.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2526886.0,2025-08-15,15:27:30,1755239250306,2.53992673992674,0.5806722011018969,0.11575091575091578,4.918876902052641,2079.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2533439.0,2025-08-15,15:27:30,1755239250506,2.626373626373626,0.7378577877157764,0.08644688644688614,3.6324876535780666,1596.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2539992.0,2025-08-15,15:27:30,1755239250704,2.693772893772894,0.8600873348454897,0.06739926739926805,2.807826419016266,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2546545.0,2025-08-15,15:27:30,1755239250908,2.730402930402931,0.9259977873202726,0.036630036630036944,1.5029413872495236,1133.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2553098.0,2025-08-15,15:27:31,1755239251105,2.7230769230769236,0.911640591652444,-0.0073260073260073,-0.3552385452450389,2063.7362637362635,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2559651.0,2025-08-15,15:27:31,1755239251314,2.6952380952380954,0.8599055096513457,-0.027838827838828184,-1.221113448387406,1627.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2566204.0,2025-08-15,15:27:31,1755239251510,2.66007326007326,0.7948920095004243,-0.035164835164835484,-1.5278256341100709,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2572757.0,2025-08-15,15:27:31,1755239251702,2.621978021978022,0.7246212009636335,-0.03809523809523796,-1.6479295575263397,1104.029304029304,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2579310.0,2025-08-15,15:27:31,1755239251902,2.580952380952381,0.6490803729168979,-0.04102564102564088,-1.7672017585153996,2049.0842490842488,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2585863.0,2025-08-15,15:27:32,1755239252108,2.544322344322344,0.5816375767679203,-0.036630036630036944,-1.5785607576169742,1514.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2592416.0,2025-08-15,15:27:32,1755239252317,2.5106227106227106,0.5195996505541615,-0.03369963369963358,-1.452406285246281,1152.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2598969.0,2025-08-15,15:27:32,1755239252509,2.4857142857142858,0.4736733329115286,-0.02490842490842482,-1.0809714950410112,1070.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2605522.0,2025-08-15,15:27:32,1755239252714,2.460805860805861,0.4277696493545386,-0.02490842490842482,-1.0795621560169626,2021.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2612075.0,2025-08-15,15:27:32,1755239252912,2.435897435897436,0.38188428690687765,-0.02490842490842482,-1.078158315023143,1543.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2618628.0,2025-08-15,15:27:33,1755239253104,2.418315018315018,0.34943103892555183,-0.017582417582417964,-0.7691654891403193,1104.029304029304,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2625181.0,2025-08-15,15:27:33,1755239253307,2.4036630036630036,0.3223565658772196,-0.0146520146520146,-0.6452838598088331,1030.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2631734.0,2025-08-15,15:27:33,1755239253501,2.3904761904761904,0.29797489863745336,-0.01318681318681314,-0.5831273123407665,1731.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2638287.0,2025-08-15,15:27:33,1755239253710,2.3787545787545787,0.2762860780011187,-0.01172161172161168,-0.5210181958761572,1544.3223443223442,0.18890281,0.013049251,0.18492514,0.0024613747,0.3248423,0.23629996,0.049519237,Neutral,234,113,307,111,1,1,10.0,10.04987562112089,25.495097567963924,27.784887978899608,25.495097567963924,32.802438933713454,17.11724276862369,30.610455730027933,77.92945527847606,51.0098029794274,2.0,29.068883707497267
2644840.0,2025-08-15,15:27:33,1755239253917,2.368498168498168,0.25729045896850306,-0.010256410256410664,-0.4589465627442642,1183.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2651393.0,2025-08-15,15:27:34,1755239254108,2.3582417582417583,0.23829781754796883,-0.010256410256409776,-0.45861501354024675,1052.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2657946.0,2025-08-15,15:27:34,1755239254305,2.350915750915751,0.22469237377082496,-0.0073260073260073,-0.3347976721653193,1509.1575091575091,0.18943398,0.015841104,0.23768947,0.0032102044,0.24993996,0.17627954,0.12760572,Neutral,231,113,305,111,1,1,10.0,11.045361017187261,25.553864678361276,27.784887978899608,25.317977802344327,33.421549934136806,18.24828759089466,33.94112549695428,80.60397012554654,50.00999900019995,2.0,28.0178514522438
2664499.0,2025-08-15,15:27:34,1755239254529,2.342124542124542,0.20839483947364268,-0.008791208791209204,-0.39635474388220704,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2671052.0,2025-08-15,15:27:34,1755239254722,2.3362637362637364,0.1974896511670001,-0.005860805860805396,-0.27245779394489966,1134.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2677605.0,2025-08-15,15:27:34,1755239254921,2.331868131868132,0.18928238765127517,-0.00439560439560438,-0.21043171640901367,1026.3736263736264,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2684158.0,2025-08-15,15:27:35,1755239255098,2.326007326007326,0.17837765453825247,-0.00586080586080584,-0.2721887698665005,1477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2690711.0,2025-08-15,15:27:35,1755239255299,2.318681318681319,0.16477403323119066,-0.0073260073260073,-0.33393332376932217,1371.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2697264.0,2025-08-15,15:27:35,1755239255519,2.312820512820512,0.15387268234954324,-0.005860805860806728,-0.2717631761032026,1115.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2703817.0,2025-08-15,15:27:35,1755239255730,2.3098901098901097,0.14837770503839218,-0.002930402930402476,-0.14761134757150343,1015.3846153846154,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2710370.0,2025-08-15,15:27:35,1755239255920,2.3069597069597068,0.14288313625058754,-0.00293040293040292,-0.14752228659110167,1142.1245421245421,0.1907015,0.013673337,0.18788576,0.0025795654,0.31864065,0.23440616,0.0521131,Neutral,234,115,303,112,1,1,10.04987562112089,10.04987562112089,23.259406699226016,26.92582403567252,26.30589287593181,32.802438933713454,16.1245154965971,33.97057550292606,77.10382610480494,51.0,3.0,29.017236257093817
2716923.0,2025-08-15,15:27:36,1755239256099,2.301098901098901,0.1319772385429312,-0.00586080586080584,-0.27155633989554034,1608.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2723476.0,2025-08-15,15:27:36,1755239256307,2.2967032967032965,0.12377924321393546,-0.00439560439560438,-0.20929055043828088,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2730029.0,2025-08-15,15:27:36,1755239256499,2.2937728937728936,0.11829052501858542,-0.00293040293040292,-0.14703007728713102,1062.2710622710622,0.16518688,0.014600725,0.24969864,0.004468794,0.23317538,0.14972077,0.18314879,Fear,230,114,303,110,1,1,12.0,11.0,23.259406699226016,25.553864678361276,25.495097567963924,33.301651610693426,16.278820596099706,30.805843601498726,78.77182237323191,51.0098029794274,3.0,29.068883707497267
2736582.0,2025-08-15,15:27:36,1755239256700,2.2879120879120878,0.10738126498869717,-0.00586080586080584,-0.27127449538738513,1044.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2743135.0,2025-08-15,15:27:36,1755239256923,2.282051282051282,0.09647236404304085,-0.00586080586080584,-0.27110354222999683,1646.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2749688.0,2025-08-15,15:27:37,1755239257135,2.2761904761904765,0.08556375860727346,-0.005860805860805396,-0.27093291186219787,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2756241.0,2025-08-15,15:27:37,1755239257318,2.2703296703296703,0.07465539116513016,-0.005860805860806284,-0.27076260326953466,1150.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2762794.0,2025-08-15,15:27:37,1755239257503,2.2644688644688644,0.063747210231068,-0.00586080586080584,-0.2705926154418238,1084.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2769347.0,2025-08-15,15:27:37,1755239257718,2.2586080586080586,0.052839170323419664,-0.00586080586080584,-0.2704229473735037,1752.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2775900.0,2025-08-15,15:27:37,1755239257935,2.2512820512820513,0.0392116635759118,-0.0073260073260073,-0.33261811234429917,1496.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2782453.0,2025-08-15,15:27:38,1755239258146,2.252747252747253,0.0419107850128676,0.001465201465201904,0.042017213314041735,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2789006.0,2025-08-15,15:27:38,1755239258338,2.2615384615384615,0.058222982778096996,0.008791208791208316,0.3541833079721057,1139.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2795559.0,2025-08-15,15:27:38,1755239258548,2.273260073260073,0.07998331936903366,0.01172161172161168,0.4788636857031714,1560.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2802112.0,2025-08-15,15:27:38,1755239258743,2.282051282051282,0.09629214680750103,0.00879120879120876,0.3535534298052457,1777.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2808665.0,2025-08-15,15:27:38,1755239258916,2.2864468864468863,0.10441936792116135,0.00439560439560438,0.16574058402108427,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2815218.0,2025-08-15,15:27:39,1755239259104,2.2864468864468863,0.10436064361383197,0.0,-0.022066574498548194,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2821771.0,2025-08-15,15:27:39,1755239259298,2.2805860805860805,0.09338151376949906,-0.00586080586080584,-0.2724687921615628,1126.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2828324.0,2025-08-15,15:27:39,1755239259520,2.273260073260073,0.0796710116929806,-0.0073260073260073,-0.33492979276706303,1950.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2834877.0,2025-08-15,15:27:39,1755239259716,2.2644688644688644,0.06322757747137371,-0.00879120879120876,-0.3973725846576807,1591.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2841430.0,2025-08-15,15:27:39,1755239259920,2.2556776556776557,0.046784311437811164,-0.00879120879120876,-0.3971071927439793,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2847983.0,2025-08-15,15:27:40,1755239260097,2.2483516483516484,0.033077347196087584,-0.0073260073260073,-0.33412330893610703,1152.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2854536.0,2025-08-15,15:27:40,1755239260305,2.241025641025641,0.01937042925890161,-0.0073260073260073,-0.33390956013617257,1934.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2861089.0,2025-08-15,15:27:40,1755239260512,2.2336996336996338,0.005663527462552721,-0.0073260073260073,-0.333696221036813,1618.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2867642.0,2025-08-15,15:27:40,1755239260722,2.2278388278388275,-0.005302620752170646,-0.005860805860806284,-0.2706631957170699,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2874195.0,2025-08-15,15:27:40,1755239260917,2.221978021978022,-0.016268778006571397,-0.005860805860805396,-0.2704965921535156,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2880748.0,2025-08-15,15:27:41,1755239261110,2.2161172161172162,-0.027234946365925834,-0.00586080586080584,-0.2703302958643827,1686.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2887301.0,2025-08-15,15:27:41,1755239261310,2.2161172161172162,-0.027219966902845935,0.0,-0.01845382609743692,1686.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2893854.0,2025-08-15,15:27:41,1755239261519,2.207326007326008,-0.0436858006114429,-0.008791208791208316,-0.3962067153481354,1320.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2900407.0,2025-08-15,15:27:41,1755239261718,2.202930402930403,-0.051906701127266655,-0.004395604395604824,-0.20698474214395654,1184.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2906960.0,2025-08-15,15:27:41,1755239261912,2.2,-0.05737779740433645,-0.00293040293040292,-0.14383361832117553,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2913513.0,2025-08-15,15:27:42,1755239262104,2.195604395604396,-0.06560020858049831,-0.00439560439560438,-0.2068132890753454,1839.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2920066.0,2025-08-15,15:27:42,1755239262314,2.18974358974359,-0.07657539556304312,-0.00586080586080584,-0.2697855264274126,1421.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2926619.0,2025-08-15,15:27:42,1755239262516,2.1868131868131866,-0.08204192499457845,-0.002930402930403364,-0.14336163307557664,1178.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2933172.0,2025-08-15,15:27:42,1755239262710,2.1809523809523808,-0.09302000712641664,-0.00586080586080584,-0.26960840725113566,1156.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2939725.0,2025-08-15,15:27:42,1755239262928,2.1765567765567764,-0.10124069110524944,-0.00439560439560438,-0.20624758541780028,1757.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2946278.0,2025-08-15,15:27:43,1755239263099,2.1736263736263735,-0.10670252965631456,-0.00293040293040292,-0.14289177674604212,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2952831.0,2025-08-15,15:27:43,1755239263305,2.1706959706959705,-0.1121643262925934,-0.00293040293040292,-0.14280928348707655,1180.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2959384.0,2025-08-15,15:27:43,1755239263511,2.169230769230769,-0.11486436285795433,-0.00146520146520146,-0.07942068625291475,1156.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2965937.0,2025-08-15,15:27:43,1755239263709,2.1648351648351647,-0.12309079801716336,-0.00439560439560438,-0.20605734995182112,1751.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2972490.0,2025-08-15,15:27:43,1755239263904,2.161904761904762,-0.12855240896333125,-0.002930402930402476,-0.14256201129027932,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2979043.0,2025-08-15,15:27:44,1755239264104,2.158974358974359,-0.13401393561858982,-0.002930402930403364,-0.14248008679260965,1167.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
