timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6239791.0,2025-08-13,14:55:10,1755064510934,6.047146813697337,-0.15300349636678454,0.0,0.015347149713570856,1254.9450549450548,0.17694046,0.016097765,0.18557476,0.015577207,0.31217512,0.25875923,0.03487543,Neutral,292,128,371,115,1,1,9.055385138137417,8.246211251235321,22.80350850198276,28.653097563788805,26.92582403567252,29.068883707497267,23.194827009486403,47.042533945356304,70.02856560004639,59.53990258641679,0.0,20.223748416156685
6246344.0,2025-08-13,14:55:11,1755064511100,6.04204158211127,-0.15433331248671478,-0.005105231586067127,-0.15737135573757172,1043.2234432234432,0.16827688,0.012892572,0.16367628,0.011450436,0.34606266,0.27382705,0.02381416,Neutral,292,128,370,116,1,1,8.06225774829855,9.055385138137417,23.600847442411894,29.5296461204668,26.68332812825267,29.832867780352597,23.53720459187964,46.17358552246078,68.0,61.66036003787198,1.0,22.20360331117452
6252897.0,2025-08-13,14:55:11,1755064511275,6.036936350525202,-0.15566322876000968,-0.005105231586068015,-0.15726781484165167,2138.461538461538,0.15598893,0.011307423,0.15652908,0.011993885,0.37555712,0.26465103,0.023972522,Neutral,292,128,372,115,1,1,8.06225774829855,8.246211251235321,23.430749027719962,28.30194339616981,26.92582403567252,30.479501308256342,23.345235059857504,47.01063709417264,71.00704190430693,60.67124524847005,0.0,19.235384061671343
6259450.0,2025-08-13,14:55:11,1755064511436,6.031831118939134,-0.15699324506183715,-0.005105231586068015,-0.15716447804820574,1403.6630036630036,0.16917637,0.014845889,0.17386433,0.017971326,0.33013856,0.2655541,0.028449439,Neutral,292,128,372,116,1,1,9.0,9.219544457292887,24.839484696748443,30.528675044947494,27.892651361962706,31.144823004794873,22.20360331117452,46.09772228646444,71.00704190430693,61.66036003787198,1.4142135623730951,21.213203435596427
6266003.0,2025-08-13,14:55:11,1755064511622,6.0216206557669985,-0.15975195131983652,-0.010210463172135142,-0.33007719430261656,1103.2967032967033,0.16983859,0.013628388,0.16783002,0.012747284,0.3393513,0.2710339,0.02557048,Neutral,293,128,372,115,1,1,8.06225774829855,8.246211251235321,23.430749027719962,27.459060435491963,26.92582403567252,29.732137494637012,22.20360331117452,47.095647357266465,71.00704190430693,60.530983801686226,0.0,20.09975124224178
6272556.0,2025-08-13,14:55:11,1755064511786,6.01651542418093,-0.1610812259509165,-0.005105231586068015,-0.15672826009366334,2425.6410256410254,0.16418524,0.012761218,0.1686561,0.012291762,0.3496347,0.26371145,0.028759552,Neutral,293,128,373,116,1,1,8.0,9.219544457292887,23.600847442411894,30.886890422961002,28.861739379323623,31.240998703626616,23.194827009486403,46.09772228646444,70.00714249274856,61.66036003787198,0.0,21.213203435596427
6279109.0,2025-08-13,14:55:11,1755064511960,6.0114101925948615,-0.1624106004018825,-0.0051052315860689035,-0.15662568945720454,1441.7582417582416,0.17004025,0.014111418,0.1753609,0.013467018,0.3334097,0.26294357,0.030667067,Neutral,293,128,371,116,1,1,9.055385138137417,9.219544457292887,24.08318915758459,29.154759474226502,26.92582403567252,29.732137494637012,21.213203435596427,46.09772228646444,70.02856560004639,62.51399843235114,0.0,21.213203435596427
6285662.0,2025-08-13,14:55:12,1755064512151,6.0114101925948615,-0.16230892883651651,0.0,0.01682596361316868,1175.8241758241757,0.17391445,0.0151487645,0.17845757,0.015548463,0.32098755,0.26589784,0.030045344,Neutral,293,128,373,115,1,1,8.06225774829855,8.246211251235321,24.839484696748443,28.30194339616981,26.92582403567252,30.4138126514911,22.20360331117452,48.010415536631214,71.02816342831905,61.5223536610881,0.0,20.223748416156685
6292215.0,2025-08-13,14:55:12,1755064512325,6.006304961008794,-0.16363944527466667,-0.005105231586067127,-0.1566448125679617,2473.260073260073,0.18097705,0.015745774,0.18440506,0.012432266,0.30956814,0.263812,0.033059638,Neutral,293,128,373,115,1,1,8.06225774829855,8.246211251235321,24.20743687382041,28.30194339616981,26.248809496813376,30.4138126514911,21.37755832643195,47.095647357266465,72.00694410957877,61.5223536610881,0.0,21.213203435596427
6298768.0,2025-08-13,14:55:12,1755064512500,6.001199729422726,-0.1649700607095778,-0.005105231586068015,-0.1565426905455845,1463.003663003663,0.15808502,0.013067434,0.16847077,0.017276108,0.35845506,0.25422892,0.03041672,Neutral,293,128,372,116,1,1,7.0710678118654755,9.219544457292887,24.758836806279895,29.68164415931166,27.202941017470888,30.4138126514911,19.235384061671343,47.042533945356304,71.0,61.5223536610881,0.0,20.223748416156685
6305321.0,2025-08-13,14:55:12,1755064512664,6.001199729422726,-0.16486707951637977,0.0,0.017235264936518235,1179.4871794871794,0.17156324,0.0146090435,0.17445081,0.015287997,0.32850742,0.26731023,0.028271247,Neutral,293,127,372,115,1,1,8.0,8.246211251235321,22.67156809750927,27.784887978899608,26.248809496813376,29.732137494637012,21.37755832643195,46.09772228646444,71.0,61.5223536610881,0.0,20.09975124224178
6311874.0,2025-08-13,14:55:12,1755064512843,5.9960944978366575,-0.16619883567337362,-0.0051052315860689035,-0.1565622630520295,2348.7179487179487,0.15189031,0.012576126,0.1677519,0.02031416,0.36640787,0.24883062,0.032228936,Neutral,294,127,374,115,1,1,8.06225774829855,8.246211251235321,24.08318915758459,30.23243291566195,27.202941017470888,30.4138126514911,21.213203435596427,48.0,71.02816342831905,61.5223536610881,0.0,19.235384061671343
6318427.0,2025-08-13,14:55:13,1755064513015,5.985884034664523,-0.1689660805977815,-0.010210463172134254,-0.3303369767972863,1345.054945054945,0.1609134,0.013205037,0.16442285,0.01693405,0.35616344,0.26242498,0.0259362,Neutral,294,128,373,116,1,1,8.06225774829855,8.246211251235321,24.08318915758459,28.844410203711913,28.160255680657446,30.479501308256342,21.213203435596427,47.042533945356304,71.02816342831905,61.5223536610881,0.0,20.223748416156685
6324980.0,2025-08-13,14:55:13,1755064513191,5.975673571492387,-0.1717333233647321,-0.01021046317213603,-0.33010503867753893,1077.6556776556777,0.1711038,0.014812334,0.178189,0.015615123,0.3261574,0.26274678,0.031375546,Neutral,294,127,374,115,1,1,8.0,8.246211251235321,23.430749027719962,28.844410203711913,27.892651361962706,31.144823004794873,22.20360331117452,47.01063709417264,71.00704190430693,61.66036003787198,1.0,20.223748416156685
6331533.0,2025-08-13,14:55:13,1755064513351,5.975673571492387,-0.1716264026347155,0.0,0.018290840278622798,2211.7216117216117,0.1497806,0.011593909,0.15869278,0.016856687,0.3826815,0.25306475,0.027329814,Neutral,294,127,373,115,1,1,7.0710678118654755,7.280109889280518,23.345235059857504,28.0178514522438,26.68332812825267,30.4138126514911,22.20360331117452,47.0,71.02816342831905,62.51399843235114,0.0,20.09975124224178
6338086.0,2025-08-13,14:55:13,1755064513531,5.97056833990632,-0.1729576062364053,-0.005105231586067127,-0.1559221445456653,1280.5860805860805,0.16780427,0.015683552,0.19100283,0.018853756,0.32045057,0.24217507,0.04402989,Neutral,292,125,374,113,1,1,8.06225774829855,9.219544457292887,21.93171219946131,27.80287754891569,26.248809496813376,29.732137494637012,23.194827009486403,48.010415536631214,71.0,60.67124524847005,0.0,20.09975124224178
6344639.0,2025-08-13,14:55:13,1755064513686,5.97056833990632,-0.1728501391397243,0.0,0.018487565735597844,1022.7106227106226,0.15659489,0.01427269,0.19246006,0.02011831,0.3359941,0.22688137,0.053678576,Neutral,294,126,374,115,1,1,8.06225774829855,9.219544457292887,23.345235059857504,29.154759474226502,27.892651361962706,30.4138126514911,22.090722034374522,48.010415536631214,73.00684899377592,60.530983801686226,1.0,19.235384061671343
6351192.0,2025-08-13,14:55:13,1755064513853,5.965463108320252,-0.1741824838368234,-0.005105231586068015,-0.1559431719126373,2076.190476190476,0.16933899,0.0152471475,0.19338772,0.014560138,0.32131824,0.23856995,0.047577765,Neutral,292,127,372,115,1,1,9.055385138137417,9.219544457292887,23.345235059857504,28.844410203711913,27.202941017470888,30.4138126514911,20.223748416156685,45.0111097397076,71.00704190430693,63.63961030678928,0.0,20.09975124224178
6357745.0,2025-08-13,14:55:14,1755064514018,5.955252645148117,-0.1769553769856281,-0.010210463172135142,-0.3303512449930115,1178.021978021978,0.15887316,0.014172186,0.19626369,0.016546415,0.33043098,0.2259349,0.05777863,Neutral,293,128,373,116,1,1,8.0,9.219544457292887,24.839484696748443,29.68164415931166,27.892651361962706,31.144823004794873,22.20360331117452,47.0,72.00694410957877,60.530983801686226,0.0,20.223748416156685
6364298.0,2025-08-13,14:55:14,1755064514194,5.960357876734183,-0.1754043802504525,0.005105231586066239,0.19373243229313905,915.018315018315,0.1647288,0.014066518,0.18587616,0.013858751,0.33525243,0.24273963,0.043477718,Neutral,293,127,374,115,1,1,9.055385138137417,9.219544457292887,23.345235059857504,29.410882339705484,26.92582403567252,31.144823004794873,22.20360331117452,47.042533945356304,71.00704190430693,60.530983801686226,1.0,19.1049731745428
6370851.0,2025-08-13,14:55:14,1755064514367,5.955252645148117,-0.17673796167619046,-0.005105231586066239,-0.15585216566350754,1786.8131868131868,0.17439328,0.016503783,0.20322639,0.015608779,0.30222926,0.23442401,0.053614505,Neutral,293,127,374,115,1,1,9.055385138137417,10.198039027185569,22.67156809750927,28.600699292150182,28.160255680657446,30.479501308256342,21.213203435596427,47.0,71.0,62.64982043070834,0.0,20.223748416156685
6377404.0,2025-08-13,14:55:14,1755064514543,5.955252645148117,-0.17662866422534734,0.0,0.019085404158053536,1086.4468864468863,0.17127219,0.017324131,0.20649093,0.023356028,0.2954456,0.23080467,0.055306453,Neutral,294,127,373,115,1,1,9.0,9.055385138137417,25.0,30.01666203960727,28.160255680657446,29.832867780352597,22.20360331117452,45.09988913511872,69.02897942168927,64.6297145282261,0.0,21.095023109728988
6383957.0,2025-08-13,14:55:14,1755064514742,5.955252645148117,-0.17651956929766166,0.0,0.01907345276437002,915.7509157509157,0.20171794,0.021090025,0.19295128,0.018415438,0.26421705,0.27361968,0.02798862,Sad,294,125,374,113,1,1,9.055385138137417,9.055385138137417,23.600847442411894,28.30194339616981,29.120439557122072,31.240998703626616,21.213203435596427,46.04345773288535,71.02816342831905,62.51399843235114,1.0,20.223748416156685
6390510.0,2025-08-13,14:55:15,1755064515068,5.955252645148117,-0.17641067626846177,0.0,0.019061523794705444,1487.179487179487,0.2339085,0.026452586,0.19663544,0.014343732,0.22078569,0.28560156,0.02227244,Sad,296,125,374,113,1,1,9.055385138137417,10.198039027185569,24.20743687382041,29.68164415931166,30.083217912982647,30.805843601498726,22.20360331117452,46.04345773288535,70.06425622241343,62.64982043070834,0.0,19.1049731745428
6397063.0,2025-08-13,14:55:15,1755064515247,5.955252645148117,-0.17630198451576926,0.0,0.019049617179024956,1083.5164835164835,0.19365025,0.020171678,0.18963619,0.021707125,0.27359805,0.27311283,0.028123915,Neutral,295,125,373,114,1,1,8.06225774829855,8.246211251235321,24.20743687382041,30.528675044947494,27.202941017470888,30.0,23.345235059857504,47.095647357266465,68.00735254367721,62.51399843235114,0.0,19.235384061671343
6403616.0,2025-08-13,14:55:15,1755064515421,5.97056833990632,-0.171854490718969,0.015315694758203158,0.5447722176030413,909.8901098901098,0.18702509,0.018887946,0.19970381,0.019356081,0.28254104,0.25294167,0.03954439,Neutral,294,125,373,114,1,1,8.0,9.219544457292887,22.67156809750927,28.30194339616981,27.51363298439521,30.479501308256342,20.396078054371138,46.09772228646444,71.0,61.5223536610881,0.0,19.1049731745428
6410169.0,2025-08-13,14:55:15,1755064515596,6.001199729422726,-0.16306594460744422,0.030631389516406315,1.0697353978052342,1481.3186813186812,0.16880043,0.016003732,0.19358651,0.020795071,0.3133004,0.24318868,0.044325165,Neutral,294,126,372,114,1,1,9.055385138137417,8.246211251235321,23.345235059857504,26.92582403567252,26.248809496813376,29.832867780352597,21.37755832643195,47.16990566028302,71.0,61.5223536610881,1.0,19.1049731745428
6416722.0,2025-08-13,14:55:15,1755064515757,6.031831118939134,-0.1542781042187302,0.030631389516407204,1.0683099396327411,1136.2637362637363,0.15932766,0.015035784,0.17893887,0.028355567,0.33437988,0.247945,0.03601725,Neutral,295,126,373,115,1,1,9.0,9.219544457292887,23.600847442411894,28.178005607210743,27.202941017470888,29.832867780352597,21.37755832643195,46.04345773288535,70.02856560004639,62.51399843235114,0.0,19.235384061671343
6423275.0,2025-08-13,14:55:15,1755064515948,6.067567740041608,-0.1440420191957654,0.03573662110247433,1.2417779035430894,988.2783882783882,0.15202379,0.013815203,0.1725017,0.030030845,0.35355586,0.24358359,0.034488916,Neutral,295,126,373,115,1,1,9.055385138137417,9.055385138137417,22.67156809750927,28.30194339616981,28.160255680657446,29.832867780352597,21.213203435596427,46.2709412050371,70.06425622241343,62.51399843235114,1.0,17.11724276862369
6429828.0,2025-08-13,14:55:16,1755064516123,6.072672971627675,-0.14250495571168975,0.005105231586067127,0.1894126873760025,1638.8278388278386,0.15549472,0.014590007,0.1791544,0.029465787,0.34126508,0.24159913,0.038430978,Neutral,293,126,373,114,1,1,9.055385138137417,9.055385138137417,22.67156809750927,26.92582403567252,27.202941017470888,29.832867780352597,22.20360331117452,46.17358552246078,69.02897942168927,63.63961030678928,1.0,20.223748416156685
6436381.0,2025-08-13,14:55:16,1755064516332,6.113514824316218,-0.13081406235892132,0.040841852688543234,1.4151248773138552,1257.8754578754579,0.15656798,0.015551186,0.12342397,0.04213914,0.32541904,0.33068138,0.0062173465,Sad,295,129,369,119,0,0,5.0990195135927845,6.082762530298219,26.076809620810597,32.202484376209235,28.861739379323623,30.805843601498726,22.20360331117452,45.17742799230607,68.0,64.4980619863884,1.0,19.1049731745428
6442934.0,2025-08-13,14:55:16,1755064516535,6.164567140176896,-0.11622086690952865,0.05105231586067749,1.7613751547182088,1076.923076923077,0.15342173,0.012879215,0.1434111,0.028688876,0.36182544,0.28527927,0.014494423,Neutral,294,127,371,115,1,1,7.0710678118654755,8.246211251235321,24.839484696748443,30.528675044947494,28.861739379323623,31.240998703626616,21.213203435596427,46.17358552246078,71.00704190430693,63.63961030678928,0.0,18.24828759089466
6449487.0,2025-08-13,14:55:16,1755064516760,6.210514224451506,-0.10308050728628697,0.04594708427461036,1.5827945731212936,1692.3076923076922,0.15920584,0.014687804,0.1701885,0.028490022,0.34143743,0.2571844,0.028806018,Neutral,295,126,373,116,1,1,8.0,8.06225774829855,22.67156809750927,29.154759474226502,26.92582403567252,30.0,23.345235059857504,46.2709412050371,68.11754546370561,63.63961030678928,1.0,18.110770276274835
6456040.0,2025-08-13,14:55:16,1755064516940,6.251356077140049,-0.09139370316367211,0.040841852688543234,1.405230255896998,1386.080586080586,0.14961942,0.012749335,0.16752928,0.024772419,0.3659006,0.24730024,0.03212867,Neutral,294,126,374,114,1,1,9.055385138137417,9.219544457292887,23.430749027719962,28.30194339616981,27.202941017470888,29.832867780352597,21.37755832643195,46.17358552246078,69.02897942168927,63.63961030678928,0.0,18.24828759089466
6462593.0,2025-08-13,14:55:17,1755064517142,6.2666717718982525,-0.08697725705926992,0.015315694758203158,0.5304548011796645,1117.9487179487178,0.1347314,0.01101308,0.1555985,0.03244426,0.39876953,0.2364063,0.031037008,Neutral,294,127,373,115,1,1,9.0,9.219544457292887,24.20743687382041,29.154759474226502,27.892651361962706,31.144823004794873,20.223748416156685,45.27692569068709,69.0,64.4980619863884,1.0,18.24828759089466
6469146.0,2025-08-13,14:55:17,1755064517327,6.302408393000726,-0.07674150640464793,0.03573662110247344,1.2283475632641643,1605.128205128205,0.151442,0.013571822,0.16509403,0.030825196,0.35783353,0.25237563,0.02885774,Neutral,294,127,373,116,1,1,9.055385138137417,9.219544457292887,23.430749027719962,30.01666203960727,26.92582403567252,29.832867780352597,23.194827009486403,47.095647357266465,70.00714249274856,63.63961030678928,1.0,18.24828759089466
6475699.0,2025-08-13,14:55:17,1755064517529,6.389197329963881,-0.05194866732177502,0.08678893696315537,2.9593626168929696,1619.7802197802196,0.18264721,0.018260285,0.19833949,0.019870615,0.28790143,0.25243714,0.04054377,Neutral,292,125,373,113,1,1,9.055385138137417,10.198039027185569,21.2602916254693,30.0,25.96150997149434,29.068883707497267,23.345235059857504,46.17358552246078,68.0294054067798,63.63961030678928,1.0,19.1049731745428
6482252.0,2025-08-13,14:55:17,1755064517731,6.5066176564434395,-0.018416414230857076,0.11742032647955813,3.962408080552511,1242.4908424908424,0.17906782,0.019527758,0.2251833,0.027933966,0.25772008,0.22213754,0.0684296,Neutral,292,125,372,113,1,1,8.06225774829855,9.219544457292887,23.345235059857504,28.0178514522438,26.92582403567252,29.832867780352597,22.20360331117452,46.04345773288535,70.00714249274856,63.63961030678928,0.0,18.24828759089466
6488805.0,2025-08-13,14:55:17,1755064517956,6.634248446095136,0.01803073547800818,0.12763078965169683,4.256532027553671,1208.058608058608,0.1853791,0.01916314,0.22591798,0.01774469,0.25759003,0.22401668,0.07018843,Neutral,292,127,372,115,1,1,7.0710678118654755,9.219544457292887,22.67156809750927,30.805843601498726,26.92582403567252,29.832867780352597,23.194827009486403,45.044422518220834,72.0,63.63961030678928,0.0,18.24828759089466
6495358.0,2025-08-13,14:55:18,1755064518147,6.726142614644356,0.04426969765814584,0.09189416854921983,3.042698954098808,2060.8058608058604,0.19710526,0.021405714,0.222071,0.018830005,0.24664521,0.23725699,0.05668579,Neutral,291,128,371,116,1,1,8.06225774829855,9.219544457292887,23.600847442411894,29.68164415931166,27.202941017470888,28.319604517012593,22.090722034374522,44.01136216933077,71.02816342831905,62.51399843235114,1.4142135623730951,20.223748416156685
