timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12898227.0,2025-08-19,15:37:11:237,1755585431237,1.511355311355311,-1.1451454826651752,-0.001465201465201682,0.021174405122067093,1383.150183150183,0.05423674,0.0015358457,0.07274466,0.0036385085,0.72129536,0.12794974,0.018599097,Neutral,241,218,313,206,1,1,9.055385138137417,10.198039027185569,20.518284528683193,23.323807579381203,23.08679276123039,26.1725046566048,22.360679774997898,42.20189569201838,61.68468205316454,55.44366510251645,1.4142135623730951,22.360679774997898
12904780.0,2025-08-19,15:37:11:441,1755585431441,1.5098901098901099,-1.1463661872967092,-0.001465201465201238,0.021155683168661957,1231.5018315018315,0.04430991,0.0011801276,0.061560523,0.0047905534,0.76268744,0.10901683,0.016454512,Neutral,241,218,314,206,1,1,10.0,10.198039027185569,21.2602916254693,25.059928172283335,24.08318915758459,26.1725046566048,23.194827009486403,42.44997055358225,61.032778078668514,54.589376255824725,1.0,22.360679774997898
12911333.0,2025-08-19,15:37:11:641,1755585431641,1.5084249084249084,-1.147584644267968,-0.00146520146520146,0.02113701078817338,1170.6959706959706,0.04713097,0.0015460609,0.07670242,0.007742074,0.7296041,0.10675171,0.030522665,Neutral,241,218,314,207,1,1,9.055385138137417,8.246211251235321,20.0,24.596747752497688,23.194827009486403,26.1725046566048,21.213203435596427,43.68065933568311,62.39390995922599,56.43580423808985,1.4142135623730951,24.331050121192877
12917886.0,2025-08-19,15:37:11:846,1755585431846,1.5084249084249084,-1.1453862537769455,0.0,0.18076826112636477,1457.8754578754579,0.063871086,0.002281628,0.095130116,0.005289698,0.6644082,0.13678439,0.032234903,Neutral,239,218,311,206,1,1,9.219544457292887,9.219544457292887,21.400934559032695,25.059928172283335,22.20360331117452,26.1725046566048,22.360679774997898,42.720018726587654,61.68468205316454,56.568542494923804,1.0,23.53720459187964
12924439.0,2025-08-19,15:37:12:037,1755585432037,1.5084249084249084,-1.1432004492276195,0.0,0.18060415804933086,1306.9597069597069,0.053673632,0.0015447751,0.07676443,0.003616792,0.7183794,0.12361338,0.02240763,Neutral,237,218,310,206,1,1,9.055385138137417,10.44030650891055,21.2602916254693,24.596747752497688,23.194827009486403,26.90724809414742,22.360679774997898,43.41658669218482,61.68468205316454,56.568542494923804,2.23606797749979,23.53720459187964
12930992.0,2025-08-19,15:37:12:236,1755585432236,1.506959706959707,-1.1444400778816466,-0.00146520146520146,0.020517957297018573,1172.8937728937728,0.1624738,0.009043558,0.15233941,0.0027813853,0.3858746,0.26039982,0.027087403,Neutral,240,224,307,213,0,0,4.123105625617661,5.0990195135927845,25.0,26.832815729997478,24.186773244895647,26.870057685088806,19.1049731745428,42.720018726587654,62.03224967708329,56.568542494923804,2.23606797749979,23.345235059857504
12937545.0,2025-08-19,15:37:12:441,1755585432441,1.506959706959707,-1.142265300499602,0.0,0.18056317690722762,1209.5238095238094,0.06106918,0.002076055,0.09137061,0.0047277943,0.67772543,0.1320533,0.03097765,Neutral,238,218,311,206,1,1,9.055385138137417,10.198039027185569,20.615528128088304,23.706539182259394,23.08679276123039,24.758836806279895,23.194827009486403,43.174066289845804,61.032778078668514,55.57877292636101,1.0,22.360679774997898
12944098.0,2025-08-19,15:37:12:641,1755585432641,1.5054945054945057,-1.1435141607854777,-0.001465201465201238,0.020200894259164274,1389.0109890109889,0.05910181,0.0019192506,0.0866089,0.00457491,0.6895696,0.13091156,0.02731396,Neutral,238,218,311,206,1,1,10.04987562112089,10.198039027185569,22.02271554554524,25.059928172283335,24.186773244895647,26.1725046566048,22.20360331117452,41.97618372363071,61.032778078668514,56.568542494923804,1.4142135623730951,23.53720459187964
12950651.0,2025-08-19,15:37:12:836,1755585432836,1.5054945054945057,-1.1413502515928162,0.0,0.18052289842827418,1268.131868131868,0.055803627,0.0018543852,0.09061583,0.0043205144,0.6913737,0.11918509,0.036846858,Neutral,238,218,310,206,1,1,9.055385138137417,10.44030650891055,20.518284528683193,23.706539182259394,22.20360331117452,24.758836806279895,23.194827009486403,42.720018726587654,61.032778078668514,56.568542494923804,1.0,23.53720459187964
12957204.0,2025-08-19,15:37:13:037,1755585433037,1.5040293040293042,-1.1426082041783523,-0.00146520146520146,0.019885018259641705,1230.7692307692307,0.053607356,0.0017872034,0.088373035,0.0051950593,0.69819725,0.115996964,0.036843203,Neutral,238,218,310,206,1,1,10.04987562112089,10.198039027185569,21.2602916254693,24.596747752497688,22.02271554554524,25.45584412271571,23.194827009486403,42.20189569201838,62.96824596572466,56.568542494923804,1.4142135623730951,23.345235059857504
12963757.0,2025-08-19,15:37:13:241,1755585433241,1.5040293040293042,-1.1404550072696318,0.0,0.1804833155490594,1198.5347985347985,0.054849423,0.0018817108,0.09162054,0.0055351066,0.68930334,0.11758913,0.03922076,Neutral,236,218,309,206,1,1,10.04987562112089,10.198039027185569,19.849433241279208,23.706539182259394,22.20360331117452,26.1725046566048,21.37755832643195,42.20189569201838,61.35144660071187,55.57877292636101,1.4142135623730951,23.53720459187964
12970310.0,2025-08-19,15:37:13:430,1755585433430,1.5040293040293042,-1.1383139374878817,0.0,0.1803214792051507,1424.9084249084249,0.050679896,0.0021534923,0.111319676,0.0073013497,0.64083284,0.09761667,0.09009611,Neutral,238,219,310,206,1,1,9.055385138137417,9.219544457292887,20.615528128088304,25.059928172283335,22.20360331117452,25.495097567963924,20.223748416156685,42.20189569201838,63.245553203367585,55.57877292636101,2.23606797749979,23.53720459187964
12976863.0,2025-08-19,15:37:13:633,1755585433633,1.5040293040293042,-1.136184881422544,0.0,0.1801600774297169,1360.4395604395604,0.050393607,0.0023256848,0.1188172,0.007942251,0.61309874,0.09340996,0.11401257,Neutral,238,219,311,207,1,1,9.055385138137417,8.246211251235321,21.2602916254693,25.059928172283335,22.090722034374522,26.1725046566048,22.20360331117452,42.44997055358225,61.98386886924694,55.731499172371095,1.4142135623730951,22.561028345356956
12983416.0,2025-08-19,15:37:13:804,1755585433804,1.5025641025641026,-1.1374741838499394,-0.001465201465201682,0.018977177063550236,1304.0293040293038,0.05668847,0.0025789249,0.11952779,0.00809838,0.61561984,0.107167915,0.09031863,Neutral,239,219,312,207,1,1,9.055385138137417,8.246211251235321,21.2602916254693,27.294688127912362,22.360679774997898,26.1725046566048,21.37755832643195,42.95346318982906,60.74537019394976,56.568542494923804,1.0,23.53720459187964
12989969.0,2025-08-19,15:37:13:991,1755585433991,1.5025641025641026,-1.135355369319215,0.0,0.180122374373581,1290.10989010989,0.12918758,0.006721431,0.14571303,0.0039592083,0.45354477,0.22555827,0.035315752,Neutral,241,222,310,211,0,0,5.0990195135927845,6.324555320336759,23.430749027719962,26.419689627245813,23.194827009486403,25.495097567963924,21.213203435596427,42.720018726587654,60.40695324215582,56.568542494923804,1.4142135623730951,23.345235059857504
12996522.0,2025-08-19,15:37:14:189,1755585434189,1.5025641025641026,-1.1332483512266334,0.0,0.17996199618544492,1640.2930402930401,0.061842855,0.002042887,0.08771558,0.004648044,0.6801809,0.13731173,0.026258,Neutral,240,218,312,207,1,1,9.055385138137417,9.219544457292887,21.2602916254693,25.059928172283335,23.345235059857504,26.870057685088806,20.396078054371138,42.720018726587654,61.032778078668514,56.568542494923804,1.0,23.345235059857504
13003075.0,2025-08-19,15:37:14:410,1755585434410,1.501098901098901,-1.1345571754695416,-0.00146520146520146,0.018370375077594942,1544.3223443223442,0.07153287,0.0025879948,0.09901095,0.004408119,0.6412549,0.15224689,0.028958287,Neutral,238,218,312,206,1,1,9.055385138137417,10.44030650891055,19.849433241279208,23.323807579381203,23.345235059857504,28.284271247461902,20.396078054371138,41.97618372363071,60.74537019394976,57.42821606144492,2.0,23.345235059857504
13009628.0,2025-08-19,15:37:14:614,1755585434614,1.501098901098901,-1.1324601014345486,0.0,0.17992555163738952,1449.8168498168498,0.064612195,0.0022689863,0.0981883,0.0037571248,0.6608265,0.13463016,0.035716757,Neutral,238,218,312,206,1,1,10.04987562112089,10.198039027185569,19.849433241279208,23.323807579381203,23.194827009486403,24.758836806279895,23.194827009486403,42.20189569201838,60.40695324215582,56.568542494923804,1.0,23.345235059857504
13016181.0,2025-08-19,15:37:14:820,1755585434820,1.4996336996336996,-1.1337772416587302,-0.00146520146520146,0.01806046850399182,1361.1721611721612,0.061517622,0.0021262104,0.094507724,0.0046149115,0.67181736,0.13128915,0.034127004,Neutral,238,218,312,206,1,1,10.04987562112089,10.198039027185569,20.518284528683193,26.92582403567252,22.561028345356956,25.495097567963924,21.37755832643195,41.773197148410844,61.98386886924694,55.57877292636101,1.0,23.345235059857504
13022734.0,2025-08-19,15:37:15:026,1755585435026,1.4981684981684982,-1.1350918067583238,-0.00146520146520146,0.018044994109796497,1837.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13029287.0,2025-08-19,15:37:15:167,1755585435167,1.4967032967032967,-1.136403796344635,-0.00146520146520146,0.018029559423419723,1716.4835164835163,0.061120376,0.002000219,0.08622956,0.0045757694,0.6848238,0.13592616,0.02532413,Neutral,238,218,312,206,1,1,10.04987562112089,10.44030650891055,20.518284528683193,25.553864678361276,23.53720459187964,24.758836806279895,21.213203435596427,41.97618372363071,61.35144660071187,55.57877292636101,2.23606797749979,23.345235059857504
13035840.0,2025-08-19,15:37:15:358,1755585435358,1.4967032967032967,-1.134312985605302,0.0,0.18013669652906625,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13042393.0,2025-08-19,15:37:15:512,1755585435512,1.4967032967032967,-1.1322336728877596,0.0,0.1799782182028812,1357.5091575091574,0.040384244,0.0010267133,0.058956858,0.0042915232,0.7784858,0.09931758,0.017537232,Neutral,242,218,315,206,1,1,10.04987562112089,10.198039027185569,19.79898987322333,24.698178070456937,22.20360331117452,25.45584412271571,21.37755832643195,43.174066289845804,60.74537019394976,56.568542494923804,0.0,23.345235059857504
13048946.0,2025-08-19,15:37:15:700,1755585435700,1.4952380952380953,-1.1335645308819327,-0.00146520146520146,0.017429198495778273,1750.9157509157508,0.05101244,0.0013716412,0.067287825,0.0037752455,0.73630357,0.124210216,0.016039014,Neutral,241,217,314,205,1,1,9.055385138137417,10.44030650891055,20.518284528683193,24.413111231467404,22.561028345356956,25.495097567963924,22.360679774997898,43.41658669218482,61.98386886924694,54.589376255824725,2.23606797749979,23.345235059857504
13055499.0,2025-08-19,15:37:15:933,1755585435933,1.4952380952380953,-1.1314947653094138,0.0,0.1799438103900237,1663.003663003663,0.06157136,0.0019470053,0.081251815,0.004621408,0.6883298,0.14220144,0.0200771,Neutral,240,218,313,206,1,1,10.04987562112089,11.40175425099138,19.79898987322333,24.698178070456937,23.345235059857504,25.495097567963924,21.213203435596427,43.93176527297759,61.032778078668514,54.589376255824725,0.0,23.194827009486403
13062052.0,2025-08-19,15:37:16:120,1755585436120,1.4952380952380953,-1.1294362959923039,0.0,0.1797863176077553,1449.084249084249,0.054298483,0.0015139757,0.07119481,0.0035542336,0.7227922,0.12954739,0.017098859,Neutral,241,217,314,206,1,1,9.055385138137417,10.198039027185569,19.79898987322333,26.076809620810597,22.561028345356956,26.1725046566048,20.396078054371138,41.97618372363071,60.728905802755904,54.589376255824725,1.4142135623730951,23.345235059857504
13068605.0,2025-08-19,15:37:16:306,1755585436306,1.4937728937728938,-1.1307856062440993,-0.00146520146520146,0.016832074504558096,1254.9450549450548,0.046677276,0.001321823,0.066868044,0.0054175206,0.7480265,0.1123112,0.019377582,Neutral,241,218,315,206,1,1,9.219544457292887,10.198039027185569,20.518284528683193,25.553864678361276,22.561028345356956,25.45584412271571,20.396078054371138,43.174066289845804,62.297672508690084,54.589376255824725,1.0,23.345235059857504
13075158.0,2025-08-19,15:37:16:526,1755585436526,1.4937728937728938,-1.128736410026738,0.0,0.17975311303637062,1636.6300366300366,0.05655438,0.001880607,0.08628885,0.0050097005,0.6952141,0.12429918,0.030753182,Neutral,240,218,312,206,1,1,10.04987562112089,11.40175425099138,20.518284528683193,24.698178070456937,23.194827009486403,25.495097567963924,21.37755832643195,41.773197148410844,60.40695324215582,55.57877292636101,1.4142135623730951,22.360679774997898
13081711.0,2025-08-19,15:37:16:713,1755585436713,1.4937728937728938,-1.1266983141705331,0.0,0.17959659376371978,1586.080586080586,0.063194044,0.0020921782,0.087936185,0.004352212,0.677054,0.14002681,0.025344597,Neutral,240,218,313,206,1,1,10.198039027185569,11.180339887498949,19.1049731745428,25.059928172283335,23.194827009486403,24.758836806279895,22.20360331117452,41.97618372363071,60.74537019394976,55.57877292636101,1.4142135623730951,23.345235059857504
13088264.0,2025-08-19,15:37:16:917,1755585436917,1.4923076923076923,-1.1280656734775367,-0.00146520146520146,0.01623814963448779,1342.1245421245421,0.06650624,0.0023800954,0.09560918,0.0048057544,0.6579296,0.1424652,0.030304018,Neutral,240,218,313,206,1,1,10.04987562112089,10.198039027185569,19.849433241279208,23.706539182259394,23.345235059857504,25.495097567963924,21.213203435596427,41.773197148410844,61.35144660071187,54.589376255824725,0.0,22.20360331117452
13094817.0,2025-08-19,15:37:17:103,1755585437103,1.4923076923076923,-1.1260365855016496,0.0,0.17956457455899374,1200.7326007326008,0.05779506,0.0018803264,0.08390876,0.0051129726,0.69565314,0.12973428,0.025915477,Neutral,240,218,314,206,1,1,10.04987562112089,10.198039027185569,20.615528128088304,25.495097567963924,24.186773244895647,26.90724809414742,22.20360331117452,42.20189569201838,60.728905802755904,54.74486277268398,1.0,22.360679774997898
13101370.0,2025-08-19,15:37:17:340,1755585437340,1.4908424908424909,-1.1274114471957268,-0.00146520146520146,0.015935684890221836,1094.5054945054944,0.06026889,0.0018557943,0.078265384,0.0046564247,0.6951435,0.14153123,0.018278837,Neutral,239,218,312,205,1,1,10.04987562112089,11.180339887498949,20.615528128088304,24.186773244895647,23.345235059857504,26.90724809414742,20.396078054371138,42.20189569201838,61.35144660071187,55.57877292636101,1.4142135623730951,22.360679774997898
13107923.0,2025-08-19,15:37:17:525,1755585437525,1.4893772893772894,-1.1287835460590185,-0.00146520146520146,0.015922329440362346,1652.7472527472526,0.0637188,0.0020707643,0.084388986,0.0043632076,0.6798049,0.14426881,0.021384489,Neutral,240,217,313,205,1,1,11.045361017187261,10.198039027185569,19.1049731745428,22.47220505424423,22.20360331117452,26.1725046566048,21.37755832643195,41.97618372363071,60.40695324215582,55.57877292636101,1.4142135623730951,22.360679774997898
13114476.0,2025-08-19,15:37:17:724,1755585437724,1.4879120879120882,-1.1301528819435267,-0.001465201465201238,0.015909007513326683,1408.7912087912086,0.062090114,0.0019959148,0.08629461,0.0033274812,0.6853447,0.1357132,0.025233949,Neutral,241,216,315,204,1,1,9.055385138137417,10.198039027185569,19.79898987322333,23.323807579381203,23.194827009486403,24.758836806279895,23.194827009486403,42.20189569201838,59.464274989274024,55.44366510251645,1.4142135623730951,23.345235059857504
13121029.0,2025-08-19,15:37:17:918,1755585437918,1.4879120879120882,-1.1281286523140577,0.0,0.17978124211075389,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13127582.0,2025-08-19,15:37:18:106,1755585438106,1.4864468864468865,-1.1295053853905337,-0.001465201465201682,0.015608209676882479,1142.1245421245421,0.050949838,0.001368328,0.06613601,0.0033950743,0.7397408,0.122995876,0.015414064,Neutral,246,214,319,203,1,1,8.0,10.198039027185569,20.615528128088304,26.419689627245813,24.186773244895647,27.65863337187866,23.345235059857504,42.44997055358225,58.82176467941097,56.43580423808985,1.0,23.194827009486403
13134135.0,2025-08-19,15:37:18:342,1755585438342,1.4849816849816848,-1.1308793310341596,-0.001465201465201682,0.015595215910717188,1564.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13140688.0,2025-08-19,15:37:18:511,1755585438511,1.4835164835164836,-1.1322504892270804,-0.001465201465201238,0.0155822545424235,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13147241.0,2025-08-19,15:37:18:718,1755585438718,1.4835164835164836,-1.1302309947342066,0.0,0.17999844605851756,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13153794.0,2025-08-19,15:37:18:907,1755585438907,1.482051282051282,-1.1316094474616436,-0.001465201465201682,0.015283100566296,1178.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13160347.0,2025-08-19,15:37:19:108,1755585439108,1.482051282051282,-1.1295986630313224,0.0,0.17996850826633914,1523.0769230769229,0.05629526,0.0016767,0.07273954,0.004881923,0.7142062,0.13339244,0.01680791,Neutral,249,213,321,203,0,0,6.324555320336759,6.082762530298219,21.400934559032695,25.942243542145693,22.360679774997898,26.90724809414742,22.360679774997898,42.44997055358225,57.28001396647874,57.42821606144492,1.0,23.194827009486403
13166900.0,2025-08-19,15:37:19:309,1755585439309,1.4849816849816848,-1.1208268852996603,0.00293040293040292,0.5093806161226359,1378.7545787545787,0.040095925,0.0012317878,0.062528715,0.009777308,0.7690519,0.09499311,0.022321284,Neutral,244,214,317,203,1,1,8.06225774829855,8.246211251235321,21.2602916254693,23.706539182259394,23.194827009486403,26.90724809414742,22.360679774997898,41.97618372363071,58.52349955359813,56.568542494923804,2.0,22.360679774997898
