timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10654108.0,2025-08-07,14:43:37:614,1754545417614,2.825641025641026,-0.8809003199974074,0.0,0.04227309455334989,908.4249084249084,0.16818026,0.010214125,0.1421873,0.004744,0.37623343,0.28279614,0.015644794,Neutral,277,146,354,145,1,1,9.0,8.0,21.2602916254693,23.430749027719962,30.675723300355934,36.40054944640259,15.033296378372908,37.21558813185679,72.11102550927978,63.00793600809346,2.0,24.08318915758459
10660661.0,2025-08-07,14:43:37:801,1754545417801,2.822710622710623,-0.8839656795235605,-0.00293040293040292,-0.05091336881046765,2161.172161172161,0.18105903,0.011644925,0.14573495,0.0045156428,0.35026953,0.2920966,0.014679239,Neutral,277,146,354,145,1,1,9.0,8.0,20.518284528683193,23.600847442411894,30.083217912982647,36.40054944640259,14.142135623730951,39.45883931389772,71.17583859709698,62.03224967708329,1.4142135623730951,24.08318915758459
10667214.0,2025-08-07,14:43:38:007,1754545418007,2.8212454212454214,-0.8849369088480212,-0.00146520146520146,-0.004262898279070809,1910.6227106227104,0.1751793,0.010875793,0.1432352,0.0043809307,0.3641804,0.2871631,0.014985303,Neutral,277,146,354,145,1,1,8.06225774829855,7.0,20.518284528683193,24.20743687382041,30.675723300355934,37.8021163428716,13.152946437965905,39.319206502675,71.17583859709698,63.00793600809346,1.0,24.08318915758459
10673767.0,2025-08-07,14:43:38:210,1754545418210,2.8183150183150185,-0.8879971299572686,-0.00293040293040292,-0.05090694004527816,1326.7399267399267,0.17303678,0.0107452795,0.14450704,0.0044595334,0.36791837,0.28331378,0.016019277,Neutral,277,146,354,144,1,1,9.055385138137417,8.0,21.2602916254693,23.430749027719962,31.016124838541646,37.20215047547655,14.142135623730951,38.3275357934736,71.17583859709698,64.03124237432849,2.0,23.08679276123039
10680320.0,2025-08-07,14:43:38:410,1754545418410,2.813919413919414,-0.8931419256340619,-0.00439560439560438,-0.0975504337367454,1069.5970695970695,0.17328985,0.011244268,0.15324974,0.0045948755,0.36384496,0.27265668,0.021119578,Neutral,277,146,354,145,1,1,8.0,8.0,21.93171219946131,22.67156809750927,31.622776601683793,38.01315561749642,15.132745950421556,39.319206502675,72.17340230306452,62.03224967708329,1.0,25.079872407968907
10686873.0,2025-08-07,14:43:38:614,1754545418614,2.8109890109890108,-0.896186893469247,-0.002930402930403364,-0.05076083047790778,926.7399267399267,0.16954847,0.010359694,0.14559054,0.0043295454,0.3753368,0.27700114,0.017833786,Neutral,277,147,354,145,1,1,9.0,8.0,21.2602916254693,23.345235059857504,31.622776601683793,38.01315561749642,13.152946437965905,38.2099463490856,72.11102550927978,63.00793600809346,1.4142135623730951,24.08318915758459
10693426.0,2025-08-07,14:43:38:800,1754545418800,2.808058608058608,-0.8992267048243574,-0.00293040293040292,-0.050722950697723174,916.4835164835164,0.16480766,0.009653582,0.14153446,0.0042438866,0.38641104,0.27648512,0.016864305,Neutral,277,146,355,145,1,1,9.0,8.0,20.518284528683193,23.430749027719962,30.675723300355934,38.600518131237564,14.142135623730951,38.47076812334269,72.06247289678588,63.0317380372777,2.0,24.08318915758459
10699979.0,2025-08-07,14:43:39:007,1754545419007,2.8036630036630035,-0.9043518048668464,-0.00439560439560438,-0.09747095035779801,2194.871794871795,0.18327534,0.011692985,0.14802058,0.003840258,0.34935185,0.28752866,0.016290378,Neutral,277,146,355,145,1,1,8.06225774829855,8.0,20.518284528683193,23.600847442411894,31.38470965295043,37.8021163428716,13.152946437965905,38.3275357934736,71.17583859709698,63.0317380372777,1.0,24.08318915758459
10706532.0,2025-08-07,14:43:39:211,1754545419211,2.8007326007326006,-0.9073761199253717,-0.00293040293040292,-0.05057761359558034,1892.3076923076922,0.15572026,0.008576933,0.13802779,0.003920517,0.40782505,0.26811033,0.017819155,Neutral,278,146,355,145,1,1,8.0,9.055385138137417,22.627416997969522,23.600847442411894,30.364452901377952,37.20215047547655,16.1245154965971,37.21558813185679,71.17583859709698,63.071388124885914,1.4142135623730951,24.08318915758459
10713085.0,2025-08-07,14:43:39:411,1754545419411,2.796336996336996,-0.9124861366514861,-0.00439560439560438,-0.09739509024007023,1368.4981684981683,0.16684054,0.009902297,0.14406939,0.004123018,0.38193995,0.27531627,0.017808603,Neutral,277,146,354,144,1,1,9.0,9.0,21.2602916254693,23.345235059857504,31.953090617340916,38.01315561749642,14.142135623730951,38.2099463490856,72.24956747275377,63.071388124885914,1.0,23.08679276123039
10719638.0,2025-08-07,14:43:39:632,1754545419632,2.7934065934065933,-0.9154947798042301,-0.00293040293040292,-0.050432821986631515,1082.7838827838827,0.172026,0.010512206,0.14678983,0.0041183215,0.36981058,0.27885455,0.017888535,Neutral,277,146,354,145,1,1,9.055385138137417,9.0,20.518284528683193,22.80350850198276,30.364452901377952,37.20215047547655,15.132745950421556,39.6232255123179,72.06247289678588,62.03224967708329,1.0,24.08318915758459
10726191.0,2025-08-07,14:43:39:818,1754545419818,2.79047619047619,-0.9184981201295412,-0.002930402930403364,-0.05039546627127766,925.2747252747253,0.1757238,0.010634603,0.14672104,0.0034173953,0.367346,0.27807316,0.018084014,Neutral,277,146,354,145,1,1,9.055385138137417,9.0,21.400934559032695,23.345235059857504,31.622776601683793,38.01315561749642,14.035668847618199,38.3275357934736,71.11258679024411,63.0317380372777,2.0,24.08318915758459
10732744.0,2025-08-07,14:43:40:009,1754545420009,2.7875457875457874,-0.9214961352915573,-0.002930402930402476,-0.050358193441512426,888.6446886446886,0.15401141,0.008423502,0.13241598,0.004390788,0.4122907,0.2737455,0.014722208,Neutral,277,146,355,144,1,1,8.0,8.0,21.2602916254693,23.430749027719962,31.953090617340916,37.44329045369811,15.132745950421556,39.11521443121589,72.17340230306452,62.03224967708329,1.4142135623730951,23.08679276123039
10739297.0,2025-08-07,14:43:40:205,1754545420205,2.783150183150183,-0.9265805900394167,-0.00439560439560438,-0.09731449999663554,2016.8498168498168,0.15550973,0.008564632,0.13376185,0.0044144597,0.40734574,0.2755329,0.014870666,Neutral,277,146,355,145,1,1,9.0,9.0,21.93171219946131,23.345235059857504,31.622776601683793,37.44329045369811,16.1245154965971,39.319206502675,72.11102550927978,62.00806399170998,1.4142135623730951,24.08318915758459
10745850.0,2025-08-07,14:43:40:407,1754545420407,2.7802197802197797,-0.9295626362870928,-0.002930402930403364,-0.05021437698860888,1926.7399267399267,0.17315556,0.010655319,0.14092731,0.004640722,0.3658441,0.2907891,0.013987779,Neutral,277,146,355,144,1,1,8.0,9.055385138137417,20.615528128088304,23.430749027719962,30.675723300355934,36.61966684720111,15.132745950421556,38.47076812334269,73.17103251970687,63.0317380372777,1.0,24.08318915758459
10752403.0,2025-08-07,14:43:40:577,1754545420577,2.7772893772893767,-0.9325392762848677,-0.00293040293040292,-0.05017740243207646,1390.4761904761904,0.18161954,0.012135354,0.14970596,0.0050494396,0.34510013,0.29044425,0.01594532,Neutral,278,146,355,144,1,1,8.0,8.0,20.518284528683193,23.430749027719962,31.016124838541646,38.01315561749642,14.317821063276353,37.21558813185679,72.11102550927978,63.0317380372777,1.0,23.08679276123039
10758956.0,2025-08-07,14:43:40:763,1754545420763,2.7743589743589743,-0.9355104885186833,-0.002930402930402476,-0.05014050943232225,1094.5054945054944,0.1759759,0.010568068,0.13966835,0.0040799896,0.36255595,0.2939688,0.01318287,Neutral,277,146,355,145,1,1,9.0,9.0,20.518284528683193,23.600847442411894,30.675723300355934,36.61966684720111,16.0312195418814,38.2099463490856,73.33484846919642,62.07253821135398,1.0,23.08679276123039
10765509.0,2025-08-07,14:43:40:967,1754545420967,2.772893772893773,-0.9363837610555862,-0.00146520146520146,-0.002971673037126425,934.7985347985348,0.1748052,0.0103091495,0.13851152,0.0038923419,0.3661229,0.29329935,0.013059639,Neutral,277,146,354,145,1,1,9.0,9.0,21.93171219946131,22.80350850198276,30.675723300355934,38.01315561749642,15.132745950421556,38.3275357934736,72.24956747275377,63.0317380372777,2.23606797749979,24.08318915758459
10772062.0,2025-08-07,14:43:41:167,1754545421167,2.7684981684981684,-0.9414420269655581,-0.00439560439560438,-0.0973022431149827,874.7252747252746,0.18759121,0.012081307,0.14524814,0.0041525667,0.33774108,0.29983592,0.013349806,Neutral,277,146,353,144,1,1,8.0,8.0,21.2602916254693,23.430749027719962,30.675723300355934,35.805027579936315,15.033296378372908,39.45883931389772,71.11258679024411,63.071388124885914,1.0,24.08318915758459
10778615.0,2025-08-07,14:43:41:372,1754545421372,2.7655677655677655,-0.9443968260004092,-0.00293040293040292,-0.05003015359061538,2106.9597069597066,0.18313232,0.011673066,0.14527735,0.0043043867,0.34531814,0.29621568,0.014079041,Neutral,276,146,354,145,1,1,9.055385138137417,9.0,21.2602916254693,23.430749027719962,31.622776601683793,37.20215047547655,15.033296378372908,37.33630940518894,72.17340230306452,64.03124237432849,1.0,23.08679276123039
10785168.0,2025-08-07,14:43:41:575,1754545421575,2.7641025641025636,-0.945253176395394,-0.001465201465201904,-0.0027582717179575962,1944.3223443223442,0.19396195,0.013996522,0.15723862,0.005080032,0.31946746,0.293206,0.01704938,Neutral,277,147,354,145,1,1,9.055385138137417,10.0,21.2602916254693,23.345235059857504,31.32091952673165,37.20215047547655,15.033296378372908,37.12142238654117,72.24956747275377,63.0317380372777,1.4142135623730951,23.194827009486403
10791721.0,2025-08-07,14:43:41:778,1754545421778,2.761172161172161,-0.948202304016694,-0.002930402930402476,-0.05002609147583643,1336.263736263736,0.17285287,0.010395294,0.13846225,0.0045239464,0.3663918,0.29456106,0.01281282,Neutral,276,146,353,145,1,1,8.0,9.0,20.518284528683193,22.67156809750927,30.364452901377952,38.01315561749642,15.132745950421556,37.12142238654117,72.3394774656273,63.0317380372777,1.0,23.08679276123039
10798274.0,2025-08-07,14:43:41:981,1754545421981,2.758241758241758,-0.9511458929344487,-0.00293040293040292,-0.04998963116537639,1087.179487179487,0.18622886,0.012163796,0.14869817,0.0043573007,0.3381041,0.2955474,0.014900391,Neutral,275,147,353,145,1,1,8.06225774829855,9.055385138137417,21.2602916254693,24.08318915758459,31.04834939252005,37.44329045369811,17.11724276862369,39.45883931389772,72.11102550927978,62.07253821135398,1.4142135623730951,23.08679276123039
10804827.0,2025-08-07,14:43:42:172,1754545422172,2.7567765567765568,-0.9519905862053104,-0.00146520146520146,-0.002614637672677018,925.2747252747253,0.1977793,0.013554474,0.15258142,0.00394322,0.31890073,0.29806045,0.015180351,Neutral,275,147,353,145,1,1,9.0,9.055385138137417,21.2602916254693,22.67156809750927,31.622776601683793,36.61966684720111,15.033296378372908,38.3275357934736,72.17340230306452,63.071388124885914,2.0,24.08318915758459
10811380.0,2025-08-07,14:43:42:378,1754545422378,2.753846153846154,-0.9549284444412253,-0.00293040293040292,-0.04998579534397267,849.8168498168498,0.18534403,0.011361762,0.1436741,0.003476283,0.3460446,0.29642728,0.0136718545,Neutral,275,147,352,145,1,1,8.0,9.055385138137417,21.2602916254693,24.08318915758459,31.622776601683793,37.20215047547655,14.142135623730951,39.45883931389772,73.02739212103907,63.0317380372777,1.0,23.08679276123039
10817933.0,2025-08-07,14:43:42:560,1754545422560,2.750915750915751,-0.9578607175885068,-0.00293040293040292,-0.04994952277104929,2142.8571428571427,0.24295011,0.019815873,0.13528499,0.0032741865,0.23065317,0.36307988,0.004941814,Sad,276,150,350,149,0,0,5.0,5.0,23.021728866442675,24.839484696748443,31.622776601683793,36.05551275463989,16.0312195418814,39.05124837953327,72.06247289678588,63.0317380372777,2.23606797749979,23.021728866442675
10824486.0,2025-08-07,14:43:42:751,1754545422751,2.7494505494505495,-0.9586937061221673,-0.00146520146520146,-0.002471641096347158,2006.5934065934064,0.20566502,0.014379156,0.14968501,0.003862296,0.3044152,0.3094502,0.01254305,Sad,275,147,352,145,1,1,8.0,8.0,21.2602916254693,24.08318915758459,31.953090617340916,36.40054944640259,14.035668847618199,38.2099463490856,72.11102550927978,63.0317380372777,1.0,23.08679276123039
10831039.0,2025-08-07,14:43:42:952,1754545422952,2.746520146520147,-0.9616201910035883,-0.002930402930402476,-0.04994591035618498,1431.5018315018315,0.18167378,0.010666612,0.13869199,0.0032843708,0.35558644,0.2976813,0.012415446,Neutral,275,147,352,145,1,1,8.0,8.0,21.2602916254693,24.758836806279895,30.364452901377952,36.61966684720111,17.11724276862369,39.81205847478876,72.00694410957877,62.03224967708329,1.0,23.08679276123039
10837592.0,2025-08-07,14:43:43:137,1754545423137,2.745054945054945,-0.9624471610757401,-0.001465201465201904,-0.0023995150524988677,1086.4468864468863,0.1805477,0.010723089,0.14030342,0.0033611928,0.35821402,0.2934514,0.013399158,Neutral,275,146,352,144,1,1,8.0,8.0,20.518284528683193,22.80350850198276,30.675723300355934,36.61966684720111,16.1245154965971,39.81205847478876,72.11102550927978,62.03224967708329,1.0,24.08318915758459
10844145.0,2025-08-07,14:43:43:340,1754545423340,2.742124542124542,-0.9653678239555109,-0.00293040293040292,-0.049942412240222604,971.4285714285713,0.17892438,0.011324283,0.14725208,0.0044267257,0.35295597,0.2893587,0.015757771,Neutral,276,146,353,144,1,1,9.055385138137417,8.06225774829855,21.2602916254693,23.430749027719962,30.364452901377952,37.20215047547655,16.1245154965971,38.47076812334269,72.17340230306452,63.0317380372777,1.4142135623730951,24.08318915758459
10850698.0,2025-08-07,14:43:43:526,1754545423526,2.7406593406593407,-0.9661887634134347,-0.00146520146520146,-0.002327601801510601,860.8058608058608,0.1687568,0.009775593,0.13664357,0.0041741696,0.37806052,0.28942144,0.013167897,Neutral,275,146,353,144,1,1,9.0,8.0,19.849433241279208,23.430749027719962,31.32091952673165,37.20215047547655,16.0312195418814,38.63935817272331,72.11102550927978,63.071388124885914,1.0,24.08318915758459
10857251.0,2025-08-07,14:43:43:726,1754545423726,2.7391941391941392,-0.9670094091532515,-0.00146520146520146,-0.0023259314644470687,1848.3516483516482,0.1682357,0.009773178,0.13689813,0.0041729286,0.38020304,0.2872067,0.013510336,Neutral,276,146,353,144,1,1,7.0,8.06225774829855,20.518284528683193,22.67156809750927,31.622776601683793,37.44329045369811,16.1245154965971,38.47076812334269,72.06247289678588,63.071388124885914,2.23606797749979,23.194827009486403
10863804.0,2025-08-07,14:43:43:928,1754545423928,2.7377289377289373,-0.9678297579359535,-0.001465201465201904,-0.0023242647182538313,1852.7472527472526,0.17296767,0.010063314,0.13905665,0.0036006982,0.37305933,0.28714573,0.014106622,Neutral,276,146,353,144,1,1,9.055385138137417,8.0,20.518284528683193,22.67156809750927,31.32091952673165,37.20215047547655,16.0312195418814,38.47076812334269,72.11102550927978,63.071388124885914,1.0,23.08679276123039
10870357.0,2025-08-07,14:43:44:116,1754545424116,2.7362637362637363,-0.9686498065401121,-0.001465201465201016,-0.0023226015500256,1404.3956043956043,0.18358703,0.011118655,0.14219047,0.0033241021,0.35280785,0.29325148,0.013720449,Neutral,276,146,353,144,1,1,9.0,8.06225774829855,21.93171219946131,23.430749027719962,30.675723300355934,36.61966684720111,15.132745950421556,38.47076812334269,72.06247289678588,63.071388124885914,2.23606797749979,24.186773244895647
10876910.0,2025-08-07,14:43:44:319,1754545424319,2.7333333333333334,-0.9715639813944515,-0.00293040293040292,-0.0500366884409483,1115.018315018315,0.1586601,0.008313221,0.13023353,0.003405067,0.4060977,0.28007385,0.013216503,Neutral,275,146,353,144,1,1,9.055385138137417,9.0,20.518284528683193,22.67156809750927,30.675723300355934,36.61966684720111,16.1245154965971,39.45883931389772,73.02739212103907,62.03224967708329,2.0,23.08679276123039
10883463.0,2025-08-07,14:43:44:495,1754545424495,2.7318681318681315,-0.9723779695529385,-0.001465201465201904,-0.0022510675832757183,948.7179487179486,0.1825608,0.010957667,0.14240038,0.0032888849,0.35436204,0.29237774,0.014052447,Neutral,275,146,353,144,1,1,9.055385138137417,8.0,21.93171219946131,23.430749027719962,31.32091952673165,36.61966684720111,16.0312195418814,38.63935817272331,72.02777242147643,63.0317380372777,2.23606797749979,23.194827009486403
10890016.0,2025-08-07,14:43:44:696,1754545424696,2.730402930402931,-0.9731916569842314,-0.0014652014652005718,-0.0022494636792324617,944.3223443223443,0.18629973,0.012058362,0.14998001,0.003767564,0.34358674,0.2877271,0.016580446,Neutral,276,146,354,145,1,1,9.0,8.0,21.213203435596427,24.08318915758459,30.364452901377952,36.61966684720111,16.1245154965971,38.3275357934736,72.11102550927978,62.03224967708329,2.0,24.08318915758459
10896569.0,2025-08-07,14:43:44:881,1754545424881,2.726007326007326,-0.9781943056295108,-0.004395604395604824,-0.09788355711384537,2169.230769230769,0.18277243,0.011908361,0.1523717,0.0038821725,0.3492205,0.2810419,0.01880289,Neutral,276,146,353,145,1,1,8.06225774829855,9.0,20.518284528683193,23.345235059857504,31.622776601683793,38.01315561749642,14.142135623730951,39.20459156782532,71.11258679024411,63.0317380372777,2.23606797749979,24.08318915758459
10903122.0,2025-08-07,14:43:45:068,1754545425068,2.7245421245421246,-0.9789964320025191,-0.00146520146520146,-0.002110114396901772,1926.007326007326,0.18728457,0.011572069,0.1454993,0.0030683437,0.34715784,0.29033548,0.015082474,Neutral,276,146,353,145,1,1,9.0,9.0,20.518284528683193,23.430749027719962,31.016124838541646,36.61966684720111,15.132745950421556,38.118237105091836,71.25307010929424,63.0317380372777,2.23606797749979,24.08318915758459
10909675.0,2025-08-07,14:43:45:255,1754545425255,2.7230769230769236,-0.9797982665908566,-0.001465201465201016,-0.002108617324132385,1316.4835164835165,0.19425346,0.01300772,0.1573993,0.0031061487,0.33149576,0.2804755,0.020262137,Neutral,276,146,353,145,1,1,8.0,9.0,20.518284528683193,23.345235059857504,31.953090617340916,37.20215047547655,14.035668847618199,37.21558813185679,72.17340230306452,62.03224967708329,1.0,24.08318915758459
