timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12447106.0,2025-08-08,15:54:08:080,1754636048080,3.5523809523809518,-0.2397656536675772,-0.004395604395604824,-0.21680761311733118,1293.7728937728937,0.2898241,0.034462705,0.2371943,0.005314118,0.16532971,0.21904041,0.048834696,Angry,295,158,365,153,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,20.518284528683193,29.614185789921695,30.463092423455635,25.079872407968907,36.0,52.009614495783374,49.25444142409901,0.0,24.020824298928627
12453659.0,2025-08-08,15:54:08:258,1754636048258,3.5494505494505493,-0.24077078739211846,-0.002930402930402476,-0.13570288963680252,1209.5238095238094,0.29653183,0.034569316,0.22605059,0.004696898,0.16792966,0.23118556,0.03903618,Angry,297,158,364,153,1,1,7.0710678118654755,6.082762530298219,19.849433241279208,20.518284528683193,30.265491900843113,30.675723300355934,28.071337695236398,36.013886210738214,51.0098029794274,49.16299421312742,2.23606797749979,24.08318915758459
12460212.0,2025-08-08,15:54:08:434,1754636048434,3.5465201465201464,-0.24177603751584656,-0.00293040293040292,-0.13561951129265737,1665.9340659340658,0.29792824,0.0368831,0.23958768,0.005762323,0.15494627,0.21839795,0.046494503,Angry,295,159,364,153,1,1,7.0710678118654755,6.082762530298219,19.849433241279208,20.0,29.427877939124322,31.016124838541646,28.160255680657446,36.05551275463989,51.0098029794274,49.16299421312742,2.0,25.079872407968907
12466765.0,2025-08-08,15:54:08:656,1754636048656,3.5435897435897434,-0.2427814035878819,-0.00293040293040292,-0.13553628644742358,1553.113553113553,0.2960651,0.036134128,0.22826122,0.0056748944,0.16353513,0.23162,0.038709465,Angry,295,159,365,153,1,1,6.082762530298219,6.082762530298219,19.79898987322333,19.79898987322333,30.4138126514911,30.463092423455635,27.073972741361768,35.0,50.039984012787215,50.15974481593781,1.4142135623730951,24.08318915758459
12473318.0,2025-08-08,15:54:08:856,1754636048856,3.5406593406593405,-0.24378688515246177,-0.00293040293040292,-0.13545321463071897,1361.1721611721612,0.3003417,0.035543267,0.22828926,0.0046557863,0.16323543,0.2282365,0.039698098,Angry,294,158,365,153,1,0,7.0710678118654755,6.0,19.79898987322333,20.518284528683193,30.4138126514911,31.016124838541646,27.073972741361768,35.014282800023196,50.039984012787215,52.08646657242167,1.0,25.079872407968907
12479871.0,2025-08-08,15:54:09:046,1754636049046,3.5377289377289376,-0.24479248174895957,-0.00293040293040292,-0.13537029537415254,1243.2234432234432,0.29658625,0.035048313,0.23146811,0.0049213655,0.16396043,0.2256309,0.04238457,Angry,295,158,364,151,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,20.0,30.4138126514911,31.78049716414141,24.186773244895647,36.124783736376884,49.01020301937138,49.16299421312742,2.0,24.186773244895647
12486424.0,2025-08-08,15:54:09:232,1754636049232,3.5362637362637366,-0.24522067621370183,-0.001465201465201016,-0.05407646703589713,1191.2087912087911,0.28206018,0.032521833,0.23118624,0.005289488,0.1767482,0.22539566,0.04679843,Angry,296,158,364,153,1,1,7.0710678118654755,7.0710678118654755,18.384776310850235,20.615528128088304,29.614185789921695,30.463092423455635,25.079872407968907,36.013886210738214,51.0,49.16299421312742,2.0,24.08318915758459
12492977.0,2025-08-08,15:54:09:418,1754636049418,3.5347985347985347,-0.24564906470793174,-0.001465201465201904,-0.05404394262025913,1653.4798534798533,0.29544577,0.03498345,0.22866957,0.005124277,0.16599314,0.22952273,0.040261146,Angry,293,157,365,149,1,1,11.045361017187261,11.180339887498949,18.439088914585774,18.384776310850235,32.38826948140329,32.69556544854363,24.08318915758459,36.013886210738214,53.03772242470448,50.24937810560445,1.4142135623730951,25.179356624028344
12499530.0,2025-08-08,15:54:09:636,1754636049636,3.5318681318681313,-0.24665578899467624,-0.002930402930403364,-0.13531992405951304,1521.6117216117216,0.30131766,0.037779342,0.23830694,0.005962923,0.15204923,0.22084151,0.04374247,Angry,292,157,364,150,1,1,10.198039027185569,10.04987562112089,17.804493814764857,19.79898987322333,30.59411708155671,30.463092423455635,24.08318915758459,36.013886210738214,52.03844732503075,50.15974481593781,2.0,25.079872407968907
12506083.0,2025-08-08,15:54:09:854,1754636049854,3.5304029304029307,-0.24708417242266062,-0.0014652014652005718,-0.05388113736942415,1317.9487179487178,0.2973168,0.036053576,0.23522039,0.005439474,0.15942091,0.22274151,0.04380735,Angry,294,159,365,150,1,1,8.06225774829855,10.04987562112089,19.209372712298546,19.1049731745428,29.274562336608895,30.870698080866262,25.317977802344327,36.124783736376884,52.03844732503075,49.16299421312742,2.0,24.020824298928627
12512636.0,2025-08-08,15:54:10:059,1754636050059,3.528937728937729,-0.24751274946547927,-0.001465201465201904,-0.05384884730192494,1206.5934065934066,0.29330385,0.035170138,0.2392136,0.005397354,0.16071303,0.21749887,0.048703082,Angry,293,157,365,151,1,1,10.04987562112089,10.04987562112089,19.209372712298546,18.439088914585774,29.614185789921695,30.083217912982647,26.076809620810597,36.013886210738214,51.15662224971465,50.08991914547278,1.0,25.179356624028344
12519189.0,2025-08-08,15:54:10:246,1754636050246,3.527472527472528,-0.24794151984649543,-0.001465201465201016,-0.05381661521750695,1353.8461538461538,0.2852673,0.033906993,0.22529641,0.006170712,0.1737026,0.23690571,0.038750224,Angry,295,158,366,152,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,19.79898987322333,28.442925306655784,30.463092423455635,26.1725046566048,35.014282800023196,51.03920062069938,50.15974481593781,1.0,24.08318915758459
12525742.0,2025-08-08,15:54:10:448,1754636050448,3.527472527472528,-0.24779109408073904,0.0,0.027718960395389496,1669.5970695970695,0.28973052,0.033231802,0.22432171,0.00484806,0.1753265,0.23301454,0.039526936,Angry,292,156,367,150,1,1,11.045361017187261,11.045361017187261,18.384776310850235,19.79898987322333,30.4138126514911,30.083217912982647,28.071337695236398,37.12142238654117,52.23983154643591,50.15974481593781,1.4142135623730951,25.079872407968907
12532295.0,2025-08-08,15:54:10:633,1754636050633,3.5260073260073255,-0.24822064250322529,-0.0014652014652023482,-0.053849593537298526,1487.179487179487,0.29744482,0.035018347,0.22703876,0.004905565,0.16604577,0.23070891,0.038837757,Angry,294,158,364,153,1,1,7.0710678118654755,6.082762530298219,19.79898987322333,19.79898987322333,28.635642126552707,30.463092423455635,26.076809620810597,35.05709628591621,50.00999900019995,50.24937810560445,2.0,25.179356624028344
12538848.0,2025-08-08,15:54:10:824,1754636050824,3.527472527472528,-0.24749035932750701,0.0014652014652023482,0.10938294385269974,1282.7838827838827,0.2842347,0.033213016,0.23421699,0.00552927,0.17177597,0.22335075,0.04767929,Angry,294,159,364,152,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,19.79898987322333,28.442925306655784,29.546573405388315,27.16615541441225,36.05551275463989,49.01020301937138,51.088159097779204,2.0,25.079872407968907
12545401.0,2025-08-08,15:54:11:026,1754636051026,3.527472527472528,-0.24734075192898397,0.0,0.027669278293349003,1192.6739926739926,0.28050637,0.03118002,0.22379257,0.00483848,0.18418375,0.2336059,0.041892957,Angry,296,158,365,152,1,1,7.0710678118654755,6.082762530298219,18.384776310850235,19.79898987322333,27.459060435491963,28.231188426986208,26.076809620810597,35.0,51.03920062069938,50.15974481593781,2.23606797749979,25.179356624028344
12551954.0,2025-08-08,15:54:11:227,1754636051227,3.5260073260073255,-0.24777204973087003,-0.0014652014652023482,-0.05404427208875596,1568.4981684981683,0.29244816,0.035118487,0.24006543,0.00537847,0.16045435,0.21661139,0.04992378,Angry,294,159,365,152,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,20.518284528683193,31.575306807693888,31.78049716414141,25.079872407968907,36.013886210738214,52.03844732503075,49.16299421312742,2.0,24.08318915758459
12558507.0,2025-08-08,15:54:11:413,1754636051413,3.5245421245421245,-0.24820353760800087,-0.001465201465201016,-0.054012152392228695,1575.091575091575,0.30592406,0.036705136,0.23215406,0.0046048313,0.15595035,0.22399841,0.040663164,Angry,296,159,364,151,1,1,8.06225774829855,8.06225774829855,18.384776310850235,19.849433241279208,29.274562336608895,30.083217912982647,24.186773244895647,36.0,50.039984012787215,49.16299421312742,2.23606797749979,24.020824298928627
12565060.0,2025-08-08,15:54:11:614,1754636051614,3.5216117216117215,-0.24921646993143995,-0.00293040293040292,-0.1357727299669731,1411.7216117216117,0.28899762,0.03502958,0.22633712,0.006140907,0.16895184,0.23599812,0.03854483,Angry,296,158,367,150,1,1,8.06225774829855,9.055385138137417,19.849433241279208,20.518284528683193,29.427877939124322,30.870698080866262,25.179356624028344,35.05709628591621,52.03844732503075,51.088159097779204,2.0,23.021728866442675
12571613.0,2025-08-08,15:54:11:802,1754636051802,3.5186813186813186,-0.25022951017632833,-0.00293040293040292,-0.1356909839732295,1261.5384615384614,0.27382663,0.02965246,0.22433767,0.0045676017,0.19113979,0.23082876,0.045647074,Angry,296,158,363,151,1,1,8.06225774829855,9.055385138137417,18.384776310850235,18.439088914585774,31.575306807693888,33.24154027718932,22.360679774997898,37.013511046643494,51.0098029794274,47.38143096192854,1.0,23.08679276123039
12578166.0,2025-08-08,15:54:12:019,1754636052019,3.5157509157509157,-0.2512426578486646,-0.00293040293040292,-0.13560938545470183,1191.2087912087911,0.27590945,0.03062054,0.22869845,0.0048119067,0.18558235,0.22616504,0.04821221,Angry,294,158,366,150,1,1,10.04987562112089,11.180339887498949,18.601075237738275,18.439088914585774,30.4138126514911,31.38470965295043,25.179356624028344,35.014282800023196,52.15361924162119,50.15974481593781,1.0,25.079872407968907
12584719.0,2025-08-08,15:54:12:240,1754636052240,3.5113553113553118,-0.2528380944867311,-0.004395604395603936,-0.21746009559871676,1643.2234432234432,0.29331312,0.03467396,0.22895713,0.005283045,0.1670538,0.23007688,0.040641997,Angry,296,158,365,153,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,18.384776310850235,29.427877939124322,30.083217912982647,27.073972741361768,35.05709628591621,51.0098029794274,49.16299421312742,2.0,24.08318915758459
12591272.0,2025-08-08,15:54:12:445,1754636052445,3.508424908424909,-0.25385106283415254,-0.00293040293040292,-0.13534764182426662,1517.9487179487178,0.29370165,0.034689322,0.23200162,0.0051025692,0.16558613,0.22544082,0.04347781,Angry,296,158,364,152,1,1,6.082762530298219,7.0,19.1049731745428,19.1049731745428,29.427877939124322,29.546573405388315,26.019223662515376,36.0,51.0,49.16299421312742,2.23606797749979,24.020824298928627
12597825.0,2025-08-08,15:54:12:631,1754636052631,3.5054945054945055,-0.25486413710430106,-0.002930402930403364,-0.13526654452680797,1294.5054945054944,0.28691557,0.032921597,0.23333813,0.0048151882,0.17231391,0.22181617,0.047879446,Angry,293,158,366,152,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,21.400934559032695,31.575306807693888,32.31098884280702,26.076809620810597,34.0147027033899,52.08646657242167,51.15662224971465,2.23606797749979,24.186773244895647
12604378.0,2025-08-08,15:54:12:834,1754636052834,3.502564102564102,-0.2558773167819441,-0.002930402930403364,-0.1351855928299441,1221.245421245421,0.28678823,0.033116017,0.22936745,0.0050033517,0.17400406,0.2275583,0.044162706,Angry,295,159,364,153,1,0,6.082762530298219,6.082762530298219,18.439088914585774,18.384776310850235,27.459060435491963,29.154759474226502,26.30589287593181,36.013886210738214,50.039984012787215,49.16299421312742,1.0,24.08318915758459
12610931.0,2025-08-08,15:54:13:022,1754636053022,3.4996336996336996,-0.25689060134722475,-0.002930402930402476,-0.1351047862984898,1265.2014652014652,0.27842775,0.031312883,0.22798268,0.0049275854,0.18345831,0.22745958,0.046431184,Angry,296,160,367,152,1,1,9.055385138137417,9.055385138137417,19.1049731745428,18.439088914585774,27.459060435491963,29.966648127543394,24.331050121192877,36.124783736376884,51.03920062069938,49.16299421312742,2.0,25.079872407968907
12617484.0,2025-08-08,15:54:13:208,1754636053208,3.4967032967032967,-0.25790399027568467,-0.00293040293040292,-0.13502412449922774,1715.018315018315,0.284265,0.032573413,0.22511403,0.0050623836,0.17912042,0.23232412,0.041540593,Angry,293,157,364,150,1,1,10.04987562112089,10.198039027185569,19.79898987322333,19.1049731745428,33.24154027718932,33.24154027718932,25.179356624028344,37.013511046643494,53.03772242470448,48.16637831516918,1.0,24.08318915758459
12624037.0,2025-08-08,15:54:13:424,1754636053424,3.493772893772894,-0.258917483038284,-0.00293040293040292,-0.13494360700052552,1497.4358974358972,0.29370713,0.034982584,0.23174807,0.0052408255,0.16513027,0.22632352,0.042867597,Angry,295,158,365,151,1,1,8.06225774829855,9.055385138137417,18.439088914585774,18.439088914585774,28.635642126552707,29.546573405388315,22.20360331117452,36.013886210738214,51.03920062069938,50.15974481593781,1.0,23.08679276123039
12630590.0,2025-08-08,15:54:13:643,1754636053643,3.490842490842491,-0.25993107910142227,-0.00293040293040292,-0.13486323337267425,1287.179487179487,0.29818663,0.03420396,0.22820465,0.0041823364,0.16779198,0.22593996,0.041490443,Angry,293,158,365,150,1,1,9.055385138137417,10.04987562112089,19.209372712298546,19.1049731745428,30.14962686336267,29.732137494637012,27.16615541441225,36.0,51.24451190127583,50.24937810560445,2.0,25.079872407968907
12637143.0,2025-08-08,15:54:13:846,1754636053846,3.4893772893772894,-0.2603601385426192,-0.00146520146520146,-0.05246957061736835,1205.8608058608058,0.2921031,0.034054283,0.22646467,0.0050075995,0.1706723,0.23196937,0.039728574,Angry,295,159,365,153,1,1,8.06225774829855,8.06225774829855,19.1049731745428,19.849433241279208,29.427877939124322,31.38470965295043,26.1725046566048,36.013886210738214,50.0,50.24937810560445,2.0,24.08318915758459
12643696.0,2025-08-08,15:54:14:049,1754636054049,3.4864468864468865,-0.2613743345012049,-0.00293040293040292,-0.13480034537790872,1443.956043956044,0.28972626,0.034347825,0.23810124,0.005209286,0.16470352,0.21820456,0.049707297,Angry,297,159,365,153,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,19.849433241279208,29.614185789921695,32.202484376209235,22.20360331117452,34.058772731852805,50.00999900019995,51.15662224971465,2.0,25.079872407968907
12650249.0,2025-08-08,15:54:14:237,1754636054237,3.483516483516483,-0.2623886321466388,-0.002930402930403364,-0.13472034091752563,1614.6520146520145,0.29082656,0.033551898,0.23331948,0.0046334723,0.16899362,0.22192337,0.046751533,Angry,296,159,364,153,1,1,7.0710678118654755,8.0,18.601075237738275,20.0,29.274562336608895,31.38470965295043,26.1725046566048,35.014282800023196,51.03920062069938,49.16299421312742,2.23606797749979,24.186773244895647
12656802.0,2025-08-08,15:54:14:455,1754636054455,3.48058608058608,-0.2634030309296752,-0.00293040293040292,-0.13464047873696636,1470.3296703296703,0.29554564,0.03667232,0.22944687,0.0060335426,0.1612049,0.23203757,0.03905916,Angry,298,159,365,153,1,1,7.0710678118654755,7.0,17.029386365926403,19.209372712298546,25.495097567963924,28.231188426986208,25.317977802344327,35.014282800023196,51.088159097779204,49.25444142409901,2.0,24.08318915758459
12663355.0,2025-08-08,15:54:14:641,1754636054641,3.4776556776556777,-0.2644175302965972,-0.002930402930402476,-0.13456075841506293,1281.3186813186812,0.28489888,0.03478697,0.234457,0.006410977,0.16740803,0.22605366,0.04598445,Angry,297,159,366,153,1,1,6.082762530298219,6.082762530298219,17.69180601295413,20.518284528683193,27.459060435491963,29.966648127543394,24.186773244895647,36.013886210738214,51.03920062069938,50.15974481593781,2.23606797749979,25.079872407968907
12669908.0,2025-08-08,15:54:14:860,1754636054860,3.476190476190476,-0.2648459653010272,-0.001465201465201904,-0.05193074164989572,1181.6849816849815,0.29839155,0.035091702,0.23112337,0.004622687,0.1633006,0.22512761,0.042342424,Angry,295,159,366,152,1,1,8.246211251235321,8.06225774829855,19.849433241279208,20.615528128088304,29.427877939124322,30.870698080866262,26.1725046566048,35.12833614050059,51.03920062069938,51.088159097779204,1.0,25.079872407968907
12676461.0,2025-08-08,15:54:15:051,1754636055051,3.4732600732600734,-0.26586106021919853,-0.002930402930402476,-0.1344988756867523,1697.4358974358972,0.29969057,0.036569685,0.25031903,0.0047963043,0.14850616,0.2026118,0.05750647,Angry,295,159,365,152,1,1,8.246211251235321,8.06225774829855,18.439088914585774,20.615528128088304,30.265491900843113,31.38470965295043,27.16615541441225,37.0,52.009614495783374,48.25971404805462,1.0,23.194827009486403
12683014.0,2025-08-08,15:54:15:236,1754636055236,3.471794871794872,-0.2662894817943246,-0.00146520146520146,-0.05177402868045849,1543.5897435897434,0.29187763,0.03548634,0.24442811,0.0055587157,0.15724126,0.21228407,0.05312389,Angry,295,159,365,152,1,1,8.06225774829855,8.06225774829855,19.1049731745428,19.849433241279208,29.614185789921695,31.78049716414141,23.345235059857504,36.013886210738214,50.00999900019995,50.24937810560445,1.0,23.08679276123039
12689567.0,2025-08-08,15:54:15:443,1754636055443,3.4688644688644694,-0.2673051703346963,-0.002930402930402476,-0.13443732119767868,1341.3919413919414,0.2668376,0.029176742,0.23181783,0.0048385547,0.19176619,0.22075063,0.054812524,Angry,293,157,366,149,1,1,9.055385138137417,10.04987562112089,19.1049731745428,19.1049731745428,31.25699921617557,30.463092423455635,26.076809620810597,35.05709628591621,50.15974481593781,51.15662224971465,1.4142135623730951,25.179356624028344
