timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8359642.0,2025-01-16,11:37:05,1736995025565,3.993924640626137,1.0318181127037878,-0.012090162043414399,-2.1245702039023504,1408.058608058608,0.18514606,0.009066797,0.12340332,0.0014238552,0.3712293,0.30044577,0.009284875,Neutral,329.0,206.0,405.0,206.0,1.0,1.0,8.0,7.0,21.40093455903269,22.67156809750927,26.0,27.459060435491963,20.0,47.8539444560216,61.5223536610881,54.037024344425184,1.0,20.0
8366195.0,2025-01-16,11:37:05,1736995025757,3.9817942732484104,1.013531713870284,-0.012147355347413402,-2.1343682623245885,1663.7362637362637,0.16792122,0.0073496,0.11327493,0.0014785891,0.40512785,0.2970906,0.00775723,Neutral,332.0,208.0,408.0,206.0,1.0,1.0,8.0,8.0,21.2602916254693,21.40093455903269,25.059928172283332,26.0768096208106,20.024984394500787,48.66210024238576,57.3149195236284,55.0,1.0,20.024984394500787
8372748.0,2025-01-16,11:37:05,1736995025956,3.96962992993131,0.9951940966722583,-0.01215811392216204,-2.1362113652152517,1715.018315018315,0.18070103,0.008115227,0.110844344,0.0013964168,0.37398434,0.31927982,0.005678728,Neutral,332.0,209.0,405.0,207.0,1.0,1.0,7.0,7.0,21.93171219946131,21.213203435596427,25.495097567963924,26.92582403567252,19.026297590440446,47.8539444560216,59.4138031100518,54.0,0.0,20.0
8379301.0,2025-01-16,11:37:06,1736995026165,3.9574780454040863,0.976875260966464,-0.0121224377676592,-2.130099512574151,1563.3699633699632,0.14704609,0.0056786747,0.1008351,0.0017157159,0.4434401,0.29552436,0.005759957,Neutral,325.0,207.0,398.0,205.0,1.0,1.0,8.06225774829855,8.0,20.0,21.93171219946131,25.079872407968907,26.0768096208106,20.0,42.95346318982906,65.06919393998976,53.0,1.0,21.02379604162864
8385854.0,2025-01-16,11:37:06,1736995026403,3.9453850543959916,0.9586452066096568,-0.012040326883906438,-2.116032704401552,1447.6190476190477,0.1553704,0.0063593104,0.105592944,0.0016910688,0.426145,0.29855332,0.0062879706,Neutral,324.0,207.0,399.0,206.0,1.0,1.0,8.06225774829855,7.0,20.615528128088304,21.93171219946131,24.166091947189145,26.0768096208106,20.0,42.20189569201838,66.06814663663572,54.0,1.0,19.0
8392407.0,2025-01-16,11:37:06,1736995026588,3.9333973916362734,0.9405739334585848,-0.011911781270904642,-2.0940109406976064,1522.3443223443223,0.14727549,0.0056896266,0.099287875,0.0017125631,0.44382018,0.29684916,0.005365031,Neutral,324.0,207.0,398.0,206.0,1.0,1.0,8.0,8.0,20.615528128088304,21.93171219946131,25.495097567963924,25.80697580112788,19.026297590440446,41.77319714841085,66.03029607687671,54.00925846556311,1.4142135623730951,20.024984394500787
8398960.0,2025-01-16,11:37:06,1736995026775,3.9215614918541823,0.922731441370001,-0.011736800928651814,-2.0640342214619727,1574.3589743589744,0.15026845,0.0056568915,0.09872924,0.0014600693,0.43844694,0.30030784,0.0051305615,Neutral,324.0,208.0,398.0,206.0,1.0,1.0,8.0,8.0,21.40093455903269,22.62741699796952,25.495097567963924,26.0768096208106,20.0,41.97618372363071,66.06814663663572,54.0,1.0,20.0
8405513.0,2025-01-16,11:37:06,1736995026968,3.90992378977897,0.9051877302006597,-0.011516081930203814,-2.026221794298664,1486.4468864468863,0.2207755,0.01126136,0.10950424,0.0010565679,0.2910343,0.36309707,0.0032709662,Sad,324.0,210.0,399.0,209.0,0.0,0.0,6.0,6.0,22.20360331117452,24.04163056034261,25.079872407968907,26.92582403567252,21.0,42.20189569201838,67.06713054842886,52.009614495783374,1.4142135623730951,21.02379604162864
8412066.0,2025-01-16,11:37:07,1736995027176,3.8985293279937747,0.8880107011619688,-0.011253104640836398,-1.9811698972271368,1349.4505494505493,0.1933569,0.011069141,0.13914485,0.0019615507,0.3457631,0.29549113,0.013213296,Neutral,324.0,208.0,398.0,207.0,1.0,1.0,8.0,8.0,21.40093455903269,21.93171219946131,24.698178070456937,26.419689627245813,22.0,41.97618372363071,66.06814663663572,52.009614495783374,1.0,22.0
8418619.0,2025-01-16,11:37:07,1736995027377,3.887417580497297,0.871259860883967,-0.010951349425823986,-1.92947476826662,1314.2857142857142,0.19322312,0.013449104,0.16505234,0.0030848414,0.32805791,0.27063334,0.026499348,Neutral,324.0,208.0,398.0,207.0,1.0,1.0,7.0,8.0,21.633307652783937,21.93171219946131,25.079872407968907,26.627053911388696,20.0,43.17406628984581,66.18912297349165,51.03920062069938,2.0,24.0
8425172.0,2025-01-16,11:37:07,1736995027569,3.8766266291421267,0.8549926173513506,-0.010611512358221775,-1.8712556550210127,1457.142857142857,0.18365146,0.012691385,0.16811836,0.0033391635,0.33891174,0.26189974,0.03138814,Neutral,325.0,209.0,398.0,207.0,1.0,1.0,8.0,8.0,20.808652046684813,22.62741699796952,25.29822128134704,26.92582403567252,22.0,43.68065933568311,66.18912297349165,50.00999900019995,3.0,26.0
8431725.0,2025-01-16,11:37:07,1736995027781,3.8661945557808535,0.8392663785488149,-0.010233593438030208,-1.806512557490391,1497.4358974358972,0.16549101,0.008657518,0.1295561,0.0029611373,0.39055008,0.29083067,0.011953455,Neutral,325.0,208.0,399.0,207.0,1.0,1.0,8.0,8.0,20.808652046684813,22.62741699796952,25.632011235952596,26.92582403567252,21.0,42.20189569201838,66.12110101926616,54.00925846556311,1.4142135623730951,22.0
8438278.0,2025-01-16,11:37:07,1736995027965,3.8561594422660663,0.8241385524610549,-0.009817592665250174,-1.7352454756749072,1386.8131868131868,0.09360998,0.002821126,0.07290754,0.003202114,0.5796475,0.24374452,0.004067195,Neutral,324.0,208.0,399.0,207.0,1.0,1.0,7.0,8.0,20.808652046684813,21.93171219946131,23.769728648009423,26.0768096208106,21.0,40.79215610874228,65.12296062065974,56.00892785976178,0.0,21.0
8444831.0,2025-01-16,11:37:08,1736995028160,3.846559370450353,0.8096665470727636,-0.009363510039880119,-1.6574544095742947,1429.3040293040292,0.08866131,0.0025784466,0.07085504,0.0031862974,0.59744245,0.23300931,0.0042671883,Neutral,324.0,208.0,398.0,207.0,1.0,1.0,8.0,8.06225774829855,21.633307652783937,22.62741699796952,25.079872407968907,26.0768096208106,21.0,39.56008088970496,66.06814663663572,57.0087712549569,1.0,22.0
8451384.0,2025-01-16,11:37:08,1736995028358,3.837432422186306,0.7959077703686404,-0.008871345561920041,-1.5731393591885536,1550.18315018315,0.11906868,0.0041781384,0.0900606,0.002556994,0.50586444,0.27292266,0.005348553,Neutral,324.0,208.0,398.0,207.0,1.0,1.0,8.0,8.0,21.40093455903269,21.93171219946131,25.079872407968907,26.0768096208106,21.02379604162864,41.23105625617661,67.06713054842886,54.0,1.0,21.0
8457937.0,2025-01-16,11:37:08,1736995028563,3.828816679326513,0.782919630333378,-0.008341099231371496,-1.4823003245179502,1422.7106227106226,0.17587644,0.009182608,0.12671117,0.0023899234,0.3754668,0.3004972,0.009875837,Neutral,324.0,208.0,399.0,207.0,1.0,1.0,7.0,8.0,20.615528128088304,21.93171219946131,25.079872407968907,26.419689627245813,22.0,41.48493702538308,66.12110101926616,53.009433122794285,1.0,23.0
8464490.0,2025-01-16,11:37:08,1736995028768,3.820750223723563,0.7707595349516715,-0.007772771048232929,-1.3849373055622183,1314.2857142857142,0.2063153,0.0140268225,0.15347295,0.002618814,0.31563815,0.29099628,0.016931692,Neutral,325.0,207.0,398.0,206.0,1.0,1.0,8.0,8.0,21.633307652783937,23.345235059857504,24.698178070456937,26.92582403567252,21.0,42.72001872658765,68.18357573492314,50.00999900019995,2.0,24.0
8471043.0,2025-01-16,11:37:08,1736995028985,3.813271137230047,0.7594848922082185,-0.007166361012505229,-1.28105030232151,1377.2893772893772,0.1991009,0.013500179,0.15373823,0.0030222398,0.32445434,0.28849256,0.017691571,Neutral,325.0,207.0,398.0,206.0,1.0,1.0,7.0,8.06225774829855,20.808652046684813,22.62741699796952,25.079872407968907,27.459060435491963,19.0,42.72001872658765,68.18357573492314,50.00999900019995,2.0,25.019992006393608
8477596.0,2025-01-16,11:37:09,1736995029168,3.8064175016985526,0.7491531100877109,-0.006521869124187729,-1.1706393147957113,1627.8388278388277,0.17133716,0.007793104,0.11430454,0.0016458527,0.39463776,0.3030191,0.0072624655,Neutral,326.0,207.0,399.0,207.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,21.93171219946131,25.079872407968907,25.55386467836128,21.02379604162864,40.52159917870962,68.06614430096654,53.009433122794285,1.0,22.0
8484149.0,2025-01-16,11:37:09,1736995029361,3.8002273989816717,0.7398215965748484,-0.005839295383280874,-1.053704342984898,1537.7289377289376,0.16347285,0.006672257,0.10100417,0.0015037239,0.4085447,0.31424183,0.00456051,Neutral,325.0,207.0,398.0,206.0,1.0,1.0,7.0,8.06225774829855,20.808652046684813,24.04163056034261,25.079872407968907,25.55386467836128,21.02379604162864,40.26164427839479,68.06614430096654,53.009433122794285,1.0,21.0
8490702.0,2025-01-16,11:37:09,1736995029560,3.794738910931991,0.731547759654322,-0.005118639789785107,-0.9302453868891465,1395.6043956043954,0.17292775,0.0077761225,0.10649112,0.0018412904,0.38094637,0.32536045,0.004656908,Neutral,325.0,207.0,399.0,206.0,1.0,1.0,8.0,8.0,21.633307652783937,22.62741699796952,26.0,26.92582403567252,20.024984394500787,40.024992192379,68.06614430096654,53.009433122794285,0.0,20.0
8497255.0,2025-01-16,11:37:09,1736995029768,3.7899901194021015,0.7243890073108296,-0.004363401272215128,-0.8008618646851519,1447.6190476190477,0.20002753,0.009867832,0.1075248,0.0015090682,0.3178448,0.359941,0.00328493,Sad,325.0,210.0,399.0,210.0,0.0,0.0,6.082762530298219,6.082762530298219,21.633307652783937,24.04163056034261,25.079872407968907,27.459060435491963,20.0,40.26164427839479,68.06614430096654,53.009433122794285,0.0,20.0
8503808.0,2025-01-16,11:37:09,1736995029971,3.7860121083875606,0.7183921983345791,-0.003593199996644092,-0.6689150008519565,1476.923076923077,0.18007739,0.0082582515,0.10832792,0.0016760279,0.36780307,0.32919043,0.004666909,Neutral,325.0,208.0,398.0,207.0,1.0,1.0,7.071067811865476,8.0,20.615528128088304,21.93171219946131,24.698178070456937,26.0768096208106,21.0,39.81205847478876,67.06713054842886,53.009433122794285,0.0,21.0
8510361.0,2025-01-16,11:37:10,1736995030183,3.7828037194088133,0.7135555863300557,-0.0028358332562179456,-0.5391668826127226,1450.5494505494505,0.17649506,0.007955071,0.108727925,0.0016686243,0.3765701,0.32355252,0.005030688,Neutral,324.0,208.0,398.0,207.0,1.0,1.0,8.0,8.0,20.808652046684813,23.345235059857504,25.079872407968907,25.55386467836128,21.02379604162864,40.26164427839479,68.06614430096654,52.009614495783374,1.0,20.0
8516914.0,2025-01-16,11:37:10,1736995030401,3.7803404418751247,0.7098422218443807,-0.002103802762401852,-0.41375923794518227,1337.7289377289376,0.18957278,0.00939202,0.11588263,0.001712216,0.35094014,0.32678983,0.0057103997,Neutral,325.0,208.0,398.0,207.0,1.0,1.0,7.0,8.0,21.633307652783937,24.04163056034261,24.698178070456937,26.92582403567252,22.0,39.293765408777,69.06518659932803,53.009433122794285,0.0,21.0
8523467.0,2025-01-16,11:37:10,1736995030606,3.7785961138840096,0.7072126660899074,-0.0013976092041683152,-0.29277784227164844,1402.197802197802,0.20295738,0.010573705,0.11633467,0.0015545296,0.3282807,0.33520284,0.005096212,Sad,325.0,208.0,398.0,207.0,1.0,1.0,7.0,8.0,20.808652046684813,22.67156809750927,24.698178070456937,26.419689627245813,22.0,39.56008088970496,68.06614430096654,53.03772242470448,0.0,21.0
8530020.0,2025-01-16,11:37:10,1736995030775,3.777545223466788,0.7056284600472359,-0.000716927614613061,-0.1761670239576681,1437.362637362637,0.19643849,0.00963074,0.11495286,0.0014020636,0.343263,0.3289104,0.0054024453,Neutral,325.0,208.0,399.0,207.0,1.0,1.0,8.0,8.0,21.40093455903269,23.43074902771996,24.698178070456937,26.92582403567252,21.0,39.293765408777,69.06518659932803,53.009433122794285,0.0,21.0
8536573.0,2025-01-16,11:37:10,1736995030961,3.7771622586547835,0.705051144696971,-6.175799373586699e-05,-0.06392678300320329,1394.8717948717947,0.22672674,0.01341802,0.12267117,0.0014940465,0.29042763,0.34004506,0.0052172667,Sad,326.0,208.0,398.0,207.0,1.0,1.0,8.0,8.0,20.808652046684813,23.345235059857504,25.079872407968907,26.0768096208106,20.024984394500787,40.80441152620633,68.11754546370561,53.03772242470448,0.0,20.0
8543126.0,2025-01-16,11:37:11,1736995031160,3.7774217074793164,0.7054422610197135,0.0005678996584628226,0.0439428805916699,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8549679.0,2025-01-16,11:37:11,1736995031361,3.778298057971709,0.7067633499960669,0.0011720453419841181,0.14744196682714164,1441.7582417582416,0.17514987,0.007931591,0.1090972,0.0017265284,0.3799278,0.32096002,0.0052069346,Neutral,326.0,207.0,399.0,207.0,1.0,1.0,8.0,8.0,22.20360331117452,22.67156809750927,25.079872407968907,26.92582403567252,21.0,40.52159917870962,68.11754546370561,54.00925846556311,0.0,21.0
8556232.0,2025-01-16,11:37:11,1736995031557,3.7797657981632846,0.7089759526066354,0.0017506790568269093,0.2465704757030218,1468.131868131868,0.19653808,0.00995913,0.11520211,0.001624427,0.33882004,0.33269814,0.005158142,Neutral,326.0,207.0,399.0,207.0,1.0,1.0,8.0,8.0,20.808652046684813,24.08318915758459,24.698178070456937,26.0768096208106,21.02379604162864,39.56008088970496,68.0294054067798,53.03772242470448,1.0,20.0
8562785.0,2025-01-16,11:37:11,1736995031775,3.781799416085363,0.7120416098320191,0.002303800802990974,0.3413284072192723,1425.6410256410256,0.19016929,0.009420054,0.1139353,0.0017100465,0.35007527,0.3294548,0.005235268,Neutral,326.0,207.0,399.0,206.0,1.0,1.0,7.0,8.0,21.633307652783937,23.345235059857504,25.632011235952596,28.30194339616981,20.0,38.60051813123757,69.1158447825099,54.037024344425184,1.0,20.0
8569338.0,2025-01-16,11:37:11,1736995031964,3.7843733997692666,0.7159218626528215,0.0028314105804774226,0.4317157613760833,1322.3443223443223,0.18139002,0.008583774,0.1120616,0.0016851376,0.37040043,0.32032165,0.005557432,Neutral,326.0,207.0,399.0,206.0,1.0,1.0,8.0,8.0,20.808652046684813,23.345235059857504,24.698178070456937,26.92582403567252,21.0,39.84971769034255,69.06518659932803,53.009433122794285,1.4142135623730951,21.0
8575891.0,2025-01-16,11:37:12,1736995032170,3.787462237246318,0.7205782520496462,0.003333508389286033,0.5177325381734168,1416.8498168498168,0.20814505,0.0121383695,0.123939395,0.002031278,0.31730214,0.33029658,0.0061472263,Sad,327.0,206.0,399.0,206.0,1.0,1.0,8.0,8.0,21.40093455903269,22.67156809750927,25.632011235952596,27.784887978899608,21.0,39.56008088970496,69.06518659932803,53.009433122794285,1.4142135623730951,22.02271554554524
8582444.0,2025-01-16,11:37:12,1736995032374,3.7910404165478386,0.7259723190030959,0.003810094229416583,0.5993787376112348,1450.5494505494505,0.2335497,0.015628245,0.12055439,0.0020622672,0.25560215,0.3690234,0.0035798864,Sad,326.0,210.0,398.0,210.0,0.0,0.0,5.0,5.0,22.47220505424423,23.43074902771996,26.0,26.92582403567252,20.024984394500787,39.84971769034255,68.11754546370561,53.03772242470448,2.0,21.0
8588997.0,2025-01-16,11:37:12,1736995032567,3.795082425705151,0.7320656044937733,0.0042611681008681845,0.676654359689385,1416.117216117216,0.19538777,0.011321737,0.12290145,0.0027651023,0.32702383,0.33468273,0.0059173056,Sad,325.0,207.0,399.0,207.0,1.0,1.0,8.0,7.0,21.633307652783937,22.62741699796952,26.0,26.92582403567252,20.0,39.293765408777,68.11754546370561,54.037024344425184,2.23606797749979,21.0
8595550.0,2025-01-16,11:37:12,1736995032787,3.799562752749575,0.7388196495022789,0.004686730003641726,0.7495594044080197,1328.2051282051282,0.18480763,0.010224186,0.12283457,0.0028417802,0.3524582,0.3198369,0.0069967085,Neutral,326.0,207.0,399.0,206.0,1.0,1.0,7.0,8.0,20.808652046684813,22.62741699796952,25.079872407968907,27.459060435491963,20.0,40.26164427839479,67.11929677819934,54.037024344425184,1.0,21.0
8602103.0,2025-01-16,11:37:12,1736995032974,3.8044558857124344,0.7461959950092178,0.005086779937738095,0.8180938717672911,1332.6007326007325,0.17369688,0.009162567,0.12039448,0.0029712266,0.37621698,0.31009772,0.0074601225,Neutral,326.0,207.0,399.0,207.0,1.0,1.0,7.0,8.0,20.808652046684813,24.08318915758459,24.698178070456937,25.55386467836128,22.02271554554524,39.56008088970496,68.11754546370561,54.00925846556311,1.0,21.02379604162864
8608656.0,2025-01-16,11:37:13,1736995033164,3.809736312625051,0.7541561819951932,0.005461317903155738,0.8822577617669328,1435.164835164835,0.18392324,0.010483355,0.12799536,0.0030246347,0.35379142,0.31222376,0.008558261,Neutral,327.0,207.0,400.0,207.0,1.0,1.0,7.071067811865476,7.0,22.20360331117452,22.67156809750927,25.632011235952596,27.29468812791236,22.0,40.52159917870962,68.11754546370561,53.009433122794285,1.4142135623730951,22.02271554554524
8615209.0,2025-01-16,11:37:13,1736995033367,3.815378521518746,0.7626617514408056,0.0058103438998950985,0.942051074407021,1426.3736263736262,0.18807687,0.011013753,0.12882231,0.0030751054,0.3454511,0.31525698,0.008303884,Neutral,326.0,207.0,400.0,207.0,1.0,1.0,8.0,8.0,20.808652046684813,23.345235059857504,25.079872407968907,27.459060435491963,20.0,40.52159917870962,67.11929677819934,54.00925846556311,1.4142135623730951,21.02379604162864
8621762.0,2025-01-16,11:37:13,1736995033577,3.8213570004248414,0.7716742443266593,0.006133857927956399,0.9974738096875936,1329.6703296703297,0.20155346,0.0120723955,0.1280208,0.0025459598,0.32439834,0.32418278,0.0072262795,Neutral,326.0,207.0,400.0,207.0,1.0,1.0,7.0,7.0,20.808652046684813,22.62741699796952,25.632011235952596,28.30194339616981,21.0,40.52159917870962,68.11754546370561,53.009433122794285,0.0,22.0
8628315.0,2025-01-16,11:37:13,1736995033769,3.8276462373746587,0.7811552016333558,0.006431859987339639,1.0485259676086507,1373.6263736263736,0.19695917,0.01199897,0.12894385,0.0030159352,0.32827523,0.32334673,0.0074601015,Neutral,327.0,207.0,400.0,207.0,1.0,1.0,7.0,8.0,21.40093455903269,22.67156809750927,25.079872407968907,27.459060435491963,20.0,40.024992192379,68.11754546370561,53.03772242470448,1.0,21.0
8634868.0,2025-01-16,11:37:13,1736995033973,3.8342207203995207,0.7910661643414993,0.0067043500780450405,1.0952075481702301,1459.3406593406592,0.18877733,0.010552633,0.123215325,0.0026450513,0.3476271,0.32022068,0.006961799,Neutral,327.0,207.0,399.0,207.0,1.0,1.0,7.0,8.0,21.633307652783937,24.08318915758459,25.632011235952596,27.784887978899608,21.0,40.80441152620633,68.18357573492314,53.009433122794285,1.0,21.0
8641421.0,2025-01-16,11:37:14,1736995034180,3.841054937530749,0.8013686734316918,0.00695132820007216,1.137518551372256,1417.5824175824175,0.1817932,0.008958844,0.113793544,0.0019808072,0.3660994,0.32172593,0.005648338,Neutral,326.0,207.0,400.0,207.0,1.0,1.0,7.0,8.0,20.248456731316587,22.62741699796952,25.079872407968907,27.459060435491963,20.0,40.80441152620633,68.18357573492314,54.037024344425184,1.0,21.0
8647974.0,2025-01-16,11:37:14,1736995034383,3.848123376799665,0.8120242698845364,0.007172794353420331,1.1754589772146145,1334.7985347985348,0.18133649,0.0090321135,0.114390455,0.0020437748,0.36735642,0.31999525,0.005845445,Neutral,327.0,206.0,400.0,206.0,1.0,1.0,8.0,8.0,20.808652046684813,22.62741699796952,25.632011235952596,26.92582403567252,21.02379604162864,40.26164427839479,68.06614430096654,53.03772242470448,2.0,21.0
8654527.0,2025-01-16,11:37:14,1736995034582,3.8554005262375894,0.8229944946806328,0.007368748538091108,1.2090288256975712,1347.985347985348,0.17273453,0.008284732,0.11202545,0.0021391325,0.38545614,0.31340402,0.005956049,Neutral,327.0,207.0,400.0,207.0,1.0,1.0,7.0,7.0,20.248456731316587,22.62741699796952,25.079872407968907,26.92582403567252,20.0,40.26164427839479,68.06614430096654,53.03772242470448,1.0,21.0
8661080.0,2025-01-16,11:37:14,1736995034778,3.862860873875847,0.8342408888005889,0.007539190754084046,1.2382280968210506,1347.985347985348,0.16467959,0.0073548816,0.10776313,0.0019714667,0.40384132,0.30868894,0.0057007098,Neutral,328.0,207.0,400.0,207.0,1.0,1.0,7.0,8.0,20.808652046684813,22.62741699796952,26.0,27.459060435491963,19.026297590440446,40.52159917870962,68.0294054067798,53.009433122794285,1.0,21.0
8667633.0,2025-01-16,11:37:14,1736995034965,3.8704789077457575,0.8457249932250034,0.007684121001398481,1.2630567905849384,1452.7472527472526,0.18077716,0.008981049,0.11664442,0.0020214028,0.3683294,0.31679663,0.0064498982,Neutral,327.0,207.0,400.0,207.0,1.0,1.0,8.0,8.0,21.633307652783937,24.08318915758459,26.0,27.459060435491963,20.024984394500787,40.52159917870962,67.11929677819934,54.037024344425184,1.0,22.02271554554524
8674186.0,2025-01-16,11:37:15,1736995035171,3.878229115878644,0.8574083489344817,0.007803539280034855,1.2835149069893106,1322.3443223443223,0.16511586,0.0076067164,0.111688636,0.0021305564,0.40261093,0.3042272,0.006620046,Neutral,327.0,207.0,400.0,207.0,1.0,1.0,8.06225774829855,8.0,20.615528128088304,22.62741699796952,25.495097567963924,27.784887978899608,20.0,40.52159917870962,68.11754546370561,53.03772242470448,1.4142135623730951,21.0
8680739.0,2025-01-16,11:37:15,1736995035374,3.8860859863058272,0.869252496909624,0.007897445589992502,1.299602446034053,1316.4835164835165,0.19482453,0.010169602,0.11972645,0.0017499862,0.34402812,0.3231365,0.0063647674,Neutral,327.0,208.0,400.0,207.0,1.0,1.0,8.0,8.0,20.0,23.345235059857504,25.079872407968907,26.0768096208106,20.024984394500787,40.52159917870962,68.06614430096654,53.03772242470448,1.0,21.0
8687292.0,2025-01-16,11:37:15,1736995035575,3.894024007058629,0.8812189781310339,0.007965839931272756,1.3113194077193941,1443.2234432234432,0.18592024,0.009580866,0.11953279,0.0020563274,0.35730156,0.31888548,0.0067227725,Neutral,327.0,207.0,400.0,207.0,1.0,1.0,7.0,9.0,20.808652046684813,23.345235059857504,24.698178070456937,26.0768096208106,21.02379604162864,40.26164427839479,67.06713054842886,53.03772242470448,1.4142135623730951,22.02271554554524
8693845.0,2025-01-16,11:37:15,1736995035757,3.9020176661683728,0.8932693335793155,0.008008722303874727,1.3186657920451816,1455.6776556776556,0.22327994,0.012974004,0.11542413,0.0016086946,0.2789716,0.36419123,0.0035504212,Sad,326.0,210.0,401.0,211.0,0.0,0.0,5.0,5.0990195135927845,21.633307652783937,24.75883680627989,24.166091947189145,26.92582403567252,21.0,39.56008088970496,68.11754546370561,54.08326913195984,1.4142135623730951,22.02271554554524
8700398.0,2025-01-16,11:37:15,1736995035971,3.9100414516663786,0.9053651042350696,0.008026092707798416,1.3216415990114156,1354.5787545787546,0.18361886,0.008910597,0.11318731,0.0017510946,0.36477056,0.32216802,0.0055936575,Neutral,327.0,207.0,401.0,207.0,1.0,1.0,8.0,8.0,20.808652046684813,22.62741699796952,24.166091947189145,26.92582403567252,20.0,40.52159917870962,68.06614430096654,53.009433122794285,1.0,21.0
8706951.0,2025-01-16,11:37:16,1736995036186,3.9180698515839696,0.9174678310789002,0.008017951143044266,1.320246828618172,1357.5091575091574,0.1675921,0.007521577,0.10921284,0.0018807811,0.397499,0.31042987,0.0058638146,Neutral,326.0,207.0,400.0,207.0,1.0,1.0,7.0,7.0,21.633307652783937,22.62741699796952,25.079872407968907,26.0768096208106,21.02379604162864,41.48493702538308,68.06614430096654,53.03772242470448,1.0,22.0
8713504.0,2025-01-16,11:37:16,1736995036361,3.926077353952467,0.9295390550914097,0.007984297609611613,1.314481480865337,1466.6666666666663,0.16257711,0.006840001,0.10474339,0.0016417247,0.41168466,0.30706412,0.0054488974,Neutral,326.0,207.0,400.0,208.0,1.0,1.0,8.0,8.0,20.808652046684813,22.67156809750927,25.079872407968907,26.419689627245813,22.0,41.23105625617661,68.0294054067798,53.03772242470448,0.0,21.0
