timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9145879.0,2025-01-20,14:48:57,1737352137948,7.85116930539681,-0.3567336088828842,-0.003934504172955933,-0.38019023476781727,1683.5164835164835,0.16079274,0.0086688185,0.12889194,0.0044838213,0.38844743,0.29759634,0.011118878,Neutral,297.0,124.0,366.0,123.0,1.0,1.0,8.246211251235321,8.06225774829855,18.384776310850235,21.213203435596427,29.73213749463701,28.46049894151541,19.026297590440446,42.05948168962618,47.51841748206689,61.032778078668514,0.0,22.0
9152432.0,2025-01-20,14:48:58,1737352138166,7.847747068531492,-0.36994753010661136,-0.002982455124175498,-0.2896274496756631,953.8461538461538,0.15843077,0.008381441,0.12778473,0.004387831,0.39420137,0.29563808,0.01117583,Neutral,296.0,124.0,367.0,123.0,0.0,0.0,6.082762530298219,6.082762530298219,18.43908891458577,22.02271554554524,28.635642126552707,25.29822128134704,20.09975124224178,40.80441152620633,49.16299421312742,60.07495318350236,0.0,22.02271554554524
9158985.0,2025-01-20,14:48:58,1737352138325,7.845204395148459,-0.37976528589130404,-0.0022206621969749207,-0.21716260215634198,643.9560439560439,0.15775043,0.0083132265,0.12693733,0.004415565,0.3959471,0.29566416,0.010972142,Neutral,296.0,125.0,366.0,123.0,0.0,1.0,6.082762530298219,7.071067811865476,19.209372712298546,21.2602916254693,28.231188426986208,26.570660511172846,19.026297590440446,42.37924020083418,48.507731342539614,61.032778078668514,1.0,21.0
9165538.0,2025-01-20,14:48:58,1737352138494,7.843305744137542,-0.3870963462114886,-0.00169699470027318,-0.16734921594026753,2796.336996336996,0.15682444,0.008012692,0.123452306,0.0041846894,0.39852005,0.2991591,0.009846711,Neutral,297.0,124.0,367.0,124.0,0.0,0.0,6.082762530298219,6.0,18.601075237738275,20.615528128088304,28.635642126552707,26.570660511172846,19.1049731745428,41.10960958218893,48.507731342539614,61.07372593840988,0.0,21.0
9172091.0,2025-01-20,14:48:58,1737352138688,7.841810405747912,-0.3928701381671609,-0.0014201773327671141,-0.14101721992037625,1370.6959706959706,0.16130936,0.008651783,0.12765825,0.004396825,0.38763732,0.29971623,0.010630194,Neutral,296.0,125.0,365.0,123.0,0.0,1.0,6.324555320336759,7.0,18.43908891458577,21.2602916254693,28.635642126552707,26.248809496813376,18.027756377319943,40.80441152620633,47.51841748206689,61.032778078668514,0.0,21.02379604162864
9178644.0,2025-01-20,14:48:58,1737352138881,7.8404653894720076,-0.3980635072453076,-0.0014101747012706944,-0.14006572885200463,694.5054945054944,0.15860872,0.008235136,0.12718213,0.0039914413,0.39614335,0.2945918,0.011247395,Neutral,296.0,125.0,366.0,124.0,0.0,0.0,5.0990195135927845,6.0,17.804493814764857,21.40093455903269,28.635642126552707,26.570660511172846,19.026297590440446,40.80441152620633,47.38143096192854,61.032778078668514,1.0,21.02379604162864
9185197.0,2025-01-20,14:48:59,1737352139068,7.838990056345371,-0.4037600549950261,-0.001635077916047667,-0.16145943911564345,2784.6153846153843,0.15562373,0.008136957,0.12713964,0.004383334,0.40120658,0.2919541,0.011555635,Neutral,296.0,125.0,366.0,124.0,1.0,1.0,7.280109889280518,7.0,18.43908891458577,20.615528128088304,29.546573405388315,27.51363298439521,18.027756377319943,40.80441152620633,46.389654018972806,63.07138812488592,1.0,22.02271554554524
9191750.0,2025-01-20,14:48:59,1737352139272,7.837195233639912,-0.41069021406169964,-0.0019577643377641785,-0.19215468648709297,1623.4432234432234,0.16826548,0.009629288,0.13454823,0.004643988,0.36976707,0.30118302,0.011962978,Neutral,295.0,126.0,363.0,123.0,1.0,1.0,8.246211251235321,9.055385138137416,18.43908891458577,21.93171219946131,27.892651361962702,26.476404589747453,24.0,41.10960958218893,46.52956049652737,61.032778078668514,1.4142135623730951,22.02271554554524
9198303.0,2025-01-20,14:48:59,1737352139463,7.835074527669843,-0.4188786717079776,-0.0022658747807899893,-0.2214634073687942,902.5641025641024,0.16595939,0.009412867,0.13346133,0.0047377064,0.37503394,0.29950348,0.011891334,Neutral,297.0,125.0,364.0,122.0,1.0,1.0,8.246211251235321,8.0,20.0,22.02271554554524,28.46049894151541,26.68332812825267,21.0,41.43669871020132,46.87216658103186,62.03224967708329,0.0,23.0
9204856.0,2025-01-20,14:48:59,1737352139647,7.832663484078332,-0.42818817930169845,-0.0025384395806451465,-0.2473908818246417,646.8864468864468,0.16643247,0.00939336,0.13305399,0.0045898003,0.37579137,0.2989858,0.011753251,Neutral,296.0,125.0,365.0,124.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,22.67156809750927,28.635642126552707,26.570660511172846,19.026297590440446,40.52159917870962,48.373546489791295,60.03332407921454,1.0,21.0
9211409.0,2025-01-20,14:48:59,1737352139849,7.829997648508552,-0.4384814882106971,-0.0027638214373806314,-0.26883012246182625,2410.25641025641,0.17489518,0.009991691,0.13209979,0.0041187527,0.3596524,0.30894265,0.010299539,Neutral,295.0,125.0,365.0,124.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,20.615528128088304,29.068883707497267,25.632011235952596,17.11724276862369,41.10960958218893,48.66210024238576,61.07372593840988,1.4142135623730951,21.0
9217962.0,2025-01-20,14:49:00,1737352140047,7.827135841203571,-0.44953148205207766,-0.002891719614158461,-0.2809963182182806,1306.227106227106,0.18266885,0.010940022,0.13542059,0.0041154292,0.34366143,0.31282434,0.010369332,Neutral,295.0,126.0,364.0,124.0,0.0,0.0,6.324555320336759,6.0,18.43908891458577,20.518284528683196,28.178005607210743,26.570660511172846,18.0,41.7612260356422,48.373546489791295,59.033888572581766,0.0,22.0
9224515.0,2025-01-20,14:49:00,1737352140240,7.824214209280235,-0.4608124703644092,-0.0029036975093212902,-0.282135704415743,660.8058608058608,0.17559724,0.0109318495,0.14343576,0.0050546313,0.35282657,0.29797214,0.014181933,Neutral,295.0,125.0,365.0,122.0,1.0,1.0,7.280109889280518,8.0,18.43908891458577,21.2602916254693,27.31300056749533,26.570660511172846,19.0,40.52159917870962,47.51841748206689,61.032778078668514,0.0,21.0
9231068.0,2025-01-20,14:49:00,1737352140456,7.821328446184928,-0.47195496216506994,-0.002829152055133566,-0.2750446370428509,2628.5714285714284,0.15256831,0.0076848622,0.12441212,0.00411602,0.4103373,0.28971788,0.011163498,Neutral,296.0,124.0,367.0,123.0,0.0,0.0,6.082762530298219,7.071067811865476,19.209372712298546,20.615528128088304,26.83281572999748,24.698178070456937,19.026297590440446,41.10960958218893,48.66210024238576,61.032778078668514,0.0,22.0
9237621.0,2025-01-20,14:49:00,1737352140679,7.818555905169968,-0.4826602815228611,-0.002676568683758873,-0.26053028498489356,1230.7692307692307,0.1470048,0.0072316853,0.12328824,0.0041193077,0.42390728,0.28249857,0.011950078,Neutral,296.0,125.0,367.0,124.0,0.0,0.0,6.082762530298219,6.0,19.209372712298546,20.615528128088304,28.635642126552707,26.570660511172846,19.026297590440446,41.7612260356422,47.38143096192854,60.03332407921454,1.0,22.02271554554524
9244174.0,2025-01-20,14:49:00,1737352140880,7.815975308817411,-0.49262446525850806,-0.0024530505834596816,-0.23926833245468243,673.2600732600732,0.1478787,0.0073634,0.122945756,0.004341143,0.42115062,0.28490242,0.011417836,Neutral,296.0,125.0,366.0,124.0,1.0,1.0,7.280109889280518,7.071067811865476,18.601075237738275,21.2602916254693,27.73084924772409,25.632011235952596,18.027756377319943,41.48493702538308,48.66210024238576,60.03332407921454,1.0,21.0
9250727.0,2025-01-20,14:49:01,1737352141065,7.813649804003049,-0.5016036910198198,-0.002216180601285256,-0.2167362945119691,2161.172161172161,0.1498757,0.007675142,0.12694786,0.0044605746,0.414723,0.28368154,0.012636166,Neutral,296.0,125.0,366.0,123.0,0.0,0.0,6.082762530298219,7.071067811865476,18.601075237738275,21.2602916254693,28.231188426986208,26.570660511172846,19.026297590440446,41.7612260356422,47.07440918375928,61.032778078668514,1.0,21.02379604162864
9257280.0,2025-01-20,14:49:01,1737352141269,7.81154294761484,-0.5097386727405866,-0.002041793999695951,-0.20014793034846942,1586.080586080586,0.14479275,0.007337385,0.12583014,0.0048143435,0.42547008,0.2786731,0.013082175,Neutral,296.0,125.0,366.0,123.0,0.0,0.0,6.082762530298219,7.071067811865476,17.804493814764857,21.40093455903269,27.31300056749533,25.632011235952596,19.0,41.43669871020132,49.64876634922564,60.07495318350236,0.0,22.0
9263833.0,2025-01-20,14:49:01,1737352141446,7.809566216003657,-0.5173712174236671,-0.001959488402691445,-0.19231868656848894,867.3992673992674,0.1504051,0.008066664,0.12953043,0.00522443,0.4106097,0.28291878,0.013244957,Neutral,296.0,125.0,366.0,124.0,1.0,1.0,7.071067811865476,7.071067811865476,18.601075237738275,21.40093455903269,28.635642126552707,27.51363298439521,18.0,41.43669871020132,49.64876634922564,60.07495318350236,1.0,22.02271554554524
9270386.0,2025-01-20,14:49:01,1737352141638,7.807623970809457,-0.5248706033526223,-0.0019728211657299433,-0.19358695331933218,509.8901098901098,0.15244518,0.008235891,0.12941867,0.005226926,0.40632975,0.28563,0.012713529,Neutral,296.0,124.0,366.0,124.0,0.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,21.40093455903269,28.231188426986208,26.92582403567252,19.026297590440446,43.01162633521314,49.64876634922564,59.033888572581766,0.0,22.0
9276939.0,2025-01-20,14:49:01,1737352141853,7.805620573672197,-0.5326061088110196,-0.0020837053312487974,-0.2041347069932322,2183.150183150183,0.15410365,0.008896768,0.13675019,0.0060069445,0.398753,0.2800502,0.01543934,Neutral,297.0,124.0,366.0,123.0,1.0,1.0,8.246211251235321,8.0,18.43908891458577,22.02271554554524,27.85677655436824,26.248809496813376,20.0,41.48493702538308,46.389654018972806,61.032778078668514,0.0,23.0
9283492.0,2025-01-20,14:49:02,1737352142041,7.80345656014696,-0.5409617853392454,-0.002286329269354237,-0.2234091216724709,961.172161172161,0.14955284,0.008733683,0.13769606,0.006806409,0.40696377,0.27346358,0.016783668,Neutral,296.0,124.0,365.0,123.0,1.0,1.0,7.280109889280518,7.0,19.1049731745428,21.213203435596427,26.92582403567252,26.248809496813376,21.0,41.7612260356422,47.38143096192854,60.03332407921454,0.0,23.0
9290045.0,2025-01-20,14:49:02,1737352142259,7.801047915133489,-0.5502620315572908,-0.0025060002903711798,-0.24430512434461843,410.2564102564102,0.14004375,0.007858287,0.13207382,0.007636845,0.42896694,0.26728922,0.016131183,Neutral,294.0,126.0,365.0,122.0,0.0,1.0,7.071067811865476,8.0,19.4164878389476,21.40093455903269,29.120439557122072,27.892651361962702,24.020824298928627,40.80441152620633,48.05205510693585,61.07372593840988,1.0,23.021728866442675
9296598.0,2025-01-20,14:49:02,1737352142483,7.798444559566217,-0.5603140930413744,-0.0026308787689357516,-0.25618407410184535,2346.520146520146,0.14055912,0.007922123,0.13322374,0.0074821226,0.4278249,0.26626077,0.016727116,Neutral,296.0,125.0,366.0,123.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,21.93171219946131,30.463092423455635,28.46049894151541,18.027756377319943,40.52159917870962,47.265209192385896,61.07372593840988,0.0,23.0
9303151.0,2025-01-20,14:49:02,1737352142658,7.795786157595617,-0.5705786993801432,-0.002608719405539972,-0.2540761851568781,1191.941391941392,0.14626113,0.008719668,0.13800567,0.008141773,0.41048715,0.27120468,0.017179886,Neutral,295.0,124.0,364.0,122.0,0.0,1.0,6.082762530298219,7.0,18.384776310850235,20.615528128088304,27.73084924772409,24.35159132377184,19.1049731745428,43.01162633521314,48.66210024238576,59.07622195096772,1.4142135623730951,22.02271554554524
9309704.0,2025-01-20,14:49:02,1737352142832,7.793227120755137,-0.5804596376522438,-0.0024321485086935546,-0.23728004192758223,737.7289377289377,0.14153123,0.008097022,0.13561876,0.0076788026,0.42318028,0.26633596,0.017557934,Neutral,296.0,125.0,366.0,123.0,0.0,1.0,6.082762530298219,7.071067811865476,19.1049731745428,20.518284528683196,25.942243542145693,25.079872407968907,17.0,41.48493702538308,48.373546489791295,60.07495318350236,0.0,23.0
9316257.0,2025-01-20,14:49:03,1737352143048,7.79092186057823,-0.5893606949363129,-0.0021107331339416113,-0.20670570172288183,822.7106227106226,0.14020462,0.007907032,0.13510324,0.007331182,0.42727986,0.26416427,0.018009702,Neutral,295.0,126.0,366.0,124.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,21.40093455903269,29.068883707497267,26.92582403567252,17.029386365926403,42.37924020083418,50.635955604688654,59.07622195096772,1.4142135623730951,24.020824298928627
9322810.0,2025-01-20,14:49:03,1737352143225,7.789005654487254,-0.5967595388302548,-0.0017051148814957173,-0.1681216406676574,2021.245421245421,0.16355982,0.010535699,0.15118915,0.006351486,0.3725049,0.27512962,0.020729376,Neutral,296.0,124.0,365.0,123.0,0.0,0.0,6.082762530298219,6.082762530298219,18.43908891458577,21.213203435596427,27.29468812791236,25.632011235952596,17.0,43.965895873961216,49.8196748283246,58.034472514187634,0.0,23.0
9329363.0,2025-01-20,14:49:03,1737352143395,7.787511630815239,-0.6025282544058678,-0.0013271606415030668,-0.1321690932070309,1188.278388278388,0.17200889,0.011506027,0.15237077,0.006433268,0.35451984,0.28450295,0.018658262,Neutral,296.0,124.0,366.0,123.0,0.0,0.0,5.385164807134504,6.082762530298219,18.43908891458577,19.79898987322333,27.31300056749533,25.079872407968907,19.1049731745428,42.72001872658765,48.507731342539614,60.03332407921454,1.0,24.0
9335916.0,2025-01-20,14:49:03,1737352143559,7.786351333204248,-0.6070083888416481,-0.0010504690819330698,-0.10584906455068216,667.3992673992674,0.17730366,0.012261623,0.1552742,0.006481954,0.3424777,0.28740847,0.018792424,Neutral,297.0,123.0,364.0,122.0,1.0,1.0,11.180339887498947,12.0,17.69180601295413,19.849433241279208,26.570660511172846,25.70992026436488,20.0,42.05948168962618,47.67598976424087,60.03332407921454,2.23606797749979,24.020824298928627
9342469.0,2025-01-20,14:49:03,1737352143758,7.785410692651372,-0.6106403847129759,-0.0008878465252704082,-0.0903797442787454,2332.6007326007325,0.17121841,0.011351382,0.15112247,0.0065023275,0.35593382,0.2858186,0.018053018,Neutral,294.0,125.0,365.0,123.0,0.0,0.0,7.071067811865476,6.082762530298219,20.0,21.40093455903269,29.546573405388315,25.632011235952596,19.1049731745428,41.48493702538308,50.635955604688654,58.077534382926416,0.0,23.0
9349022.0,2025-01-20,14:49:03,1737352143961,7.784575640153707,-0.6138646845952108,-0.0008392929715141939,-0.08576113239113616,1224.9084249084249,0.15474105,0.009427898,0.14292866,0.0069096005,0.39270407,0.27525082,0.018037962,Neutral,295.0,125.0,366.0,123.0,0.0,0.0,5.0990195135927845,6.082762530298219,18.43908891458577,21.40093455903269,27.73084924772409,25.632011235952596,19.0,41.7612260356422,49.49747468305833,59.07622195096772,1.0,22.02271554554524
9355575.0,2025-01-20,14:49:04,1737352144155,7.783732106708344,-0.6171217310637264,-0.0008999330834131847,-0.0915294669416589,628.5714285714286,0.1517004,0.009456037,0.14274111,0.008390147,0.39479092,0.2749407,0.017980691,Neutral,296.0,124.0,365.0,122.0,1.0,1.0,7.071067811865476,8.0,18.384776310850235,20.518284528683196,28.231188426986208,27.202941017470888,18.0,40.52159917870962,47.38143096192854,61.032778078668514,0.0,23.0
9362128.0,2025-01-20,14:49:04,1737352144383,7.782775773986881,-0.6208143174457953,-0.0010433124702422525,-0.10516829848366731,2523.076923076923,0.16680866,0.011704355,0.15682192,0.008735404,0.35327277,0.28162372,0.021033198,Neutral,296.0,125.0,366.0,123.0,0.0,0.0,5.385164807134504,6.082762530298219,17.804493814764857,21.2602916254693,27.29468812791236,25.079872407968907,18.027756377319943,41.7612260356422,49.49747468305833,59.033888572581766,0.0,22.0
9368681.0,2025-01-20,14:49:04,1737352144557,7.7816454817678595,-0.6251785952353605,-0.0012327575590798112,-0.12318908731711808,1320.8791208791208,0.14483495,0.0089669265,0.14263344,0.009547944,0.40523228,0.26918793,0.019596541,Neutral,297.0,125.0,366.0,123.0,0.0,0.0,6.082762530298219,6.0,20.0,21.40093455903269,29.068883707497267,25.632011235952596,18.110770276274835,41.48493702538308,48.25971404805462,60.03332407921454,1.0,24.0
9375234.0,2025-01-20,14:49:04,1737352144769,7.780310258868721,-0.6303341501836854,-0.001443114385789812,-0.14319908587171865,782.4175824175824,0.14514297,0.008749207,0.14002489,0.008802817,0.40688112,0.27223185,0.018167133,Neutral,296.0,124.0,364.0,122.0,1.0,1.0,7.071067811865476,8.0,18.384776310850235,20.518284528683196,27.31300056749533,24.698178070456937,18.027756377319943,40.52159917870962,48.66210024238576,60.00833275470999,1.0,22.02271554554524
9381787.0,2025-01-20,14:49:05,1737352145423,7.77875925299628,-0.6363228851025563,-0.0016602855120928517,-0.1638572883716815,1435.164835164835,0.13423309,0.007165173,0.12722915,0.007872079,0.44087926,0.26767448,0.014946747,Neutral,297.0,125.0,365.0,122.0,0.0,1.0,6.324555320336759,7.0,20.615528128088304,22.47220505424423,28.792360097775937,26.92582403567252,20.0,42.05948168962618,48.05205510693585,61.00819617067857,1.4142135623730951,24.0
9388340.0,2025-01-20,14:49:06,1737352146043,7.7769896878445355,-0.64315551984867,-0.0018715883990072513,-0.18395728002809225,1839.5604395604396,0.13195817,0.0072112274,0.12656505,0.00919379,0.44515365,0.2649822,0.014935934,Neutral,297.0,124.0,367.0,123.0,0.0,0.0,6.324555320336759,6.0,20.0,21.2602916254693,29.154759474226505,26.570660511172846,19.1049731745428,40.80441152620633,47.265209192385896,61.00819617067857,1.0,23.021728866442675
9394893.0,2025-01-20,14:49:06,1737352146343,7.775016076198265,-0.6507760177412434,-0.0020482861351083237,-0.20076548872415712,1024.9084249084249,0.14075357,0.008248585,0.13695794,0.008605211,0.42146158,0.26575398,0.01821912,Neutral,297.0,124.0,366.0,122.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,21.2602916254693,28.635642126552707,25.96150997149434,19.026297590440446,40.26164427839479,46.2709412050371,61.00819617067857,2.23606797749979,23.0
9401446.0,2025-01-20,14:49:06,1737352146676,7.772893115574319,-0.6589731810440522,-0.0021758590798772737,-0.21290074708661585,624.9084249084249,0.14610925,0.009151981,0.14376047,0.009358691,0.40512177,0.26637363,0.02012413,Neutral,295.0,125.0,365.0,123.0,0.0,1.0,6.082762530298219,7.0,19.209372712298546,21.2602916254693,28.635642126552707,26.570660511172846,19.026297590440446,41.7612260356422,47.51841748206689,60.03332407921454,0.0,23.0
9407999.0,2025-01-20,14:49:06,1737352146867,7.770664358038511,-0.667578846772049,-0.002272893833123124,-0.22213108822915592,2346.520146520146,0.14095183,0.008524865,0.14176643,0.008966776,0.4184538,0.26024398,0.021092229,Neutral,296.0,125.0,366.0,123.0,0.0,0.0,6.324555320336759,6.0,19.4164878389476,21.40093455903269,27.73084924772409,25.632011235952596,20.024984394500787,42.05948168962618,49.8196748283246,59.033888572581766,1.0,24.0
9414552.0,2025-01-20,14:49:07,1737352147039,7.768347327908073,-0.6765253501327297,-0.0023551464360052066,-0.22995529099226192,1191.2087912087911,0.13425387,0.008486406,0.14006978,0.01333091,0.428876,0.25382206,0.021160977,Neutral,295.0,125.0,365.0,123.0,0.0,0.0,6.324555320336759,6.0,19.209372712298546,21.2602916254693,28.178005607210743,25.079872407968907,18.027756377319943,41.7612260356422,49.49747468305833,60.03332407921454,1.0,24.0
