timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12514115.0,2025-01-17,19:53:09,1737111189227,0.23474762499509302,1.4348691587651534,6.210303832737685e-05,0.29688602507568757,1340.6593406593406,0.1501659,0.013999269,0.22505526,0.032245796,0.24398275,0.21521626,0.11933474,Neutral,252.0,216.0,322.0,211.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,21.213203435596427,26.92582403567252,28.231188426986208,24.186773244895647,37.01351104664349,49.04079934095692,51.03920062069938,3.0,22.02271554554524
12520668.0,2025-01-17,19:53:09,1737111189397,0.2348062841262529,1.436567768153661,5.5902072596730745e-05,0.2573834482168463,1526.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12527221.0,2025-01-17,19:53:09,1737111189457,0.23485942914028649,1.4381067036613107,5.107480407481879e-05,0.22663185982107814,1537.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12533774.0,2025-01-17,19:53:09,1737111189529,0.23490843373440254,1.4395257438345903,4.762123276161323e-05,0.20463125988820646,1452.7472527472526,0.15724297,0.014710253,0.22846177,0.029579362,0.23490345,0.21876456,0.11633758,Neutral,253.0,217.0,323.0,213.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,21.93171219946131,26.92582403567252,27.85677655436824,25.179356624028344,36.013886210738214,48.04164859785725,52.03844732503075,3.1622776601683795,23.021728866442675
12540327.0,2025-01-17,19:53:09,1737111189698,0.2349546716058097,1.4408646672199839,4.554135865712794e-05,0.1913816484183196,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12546880.0,2025-01-17,19:53:09,1737111189762,0.2349995164517168,1.4421632523639802,4.483518176133516e-05,0.18688302541124074,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12553433.0,2025-01-17,19:53:09,1737111189831,0.23504434196933238,1.443461277813062,4.5502702074207146e-05,0.19113539086679307,1530.4029304029302,0.13991208,0.012932464,0.22620666,0.033946693,0.24665017,0.2003331,0.14001878,Neutral,253.0,217.0,323.0,212.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,20.518284528683196,26.68332812825267,27.85677655436824,26.1725046566048,36.013886210738214,48.0936586256442,52.03844732503075,4.0,23.021728866442675
12559986.0,2025-01-17,19:53:10,1737111190015,0.2350905218558652,1.4447985221137163,4.754391959581328e-05,0.20413874478541863,1430.7692307692307,0.14873742,0.01391669,0.23033594,0.029907499,0.23803282,0.2051065,0.13396318,Neutral,253.0,216.0,323.0,212.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,21.213203435596427,26.476404589747453,28.792360097775937,27.29468812791236,36.013886210738214,48.0936586256442,52.009614495783374,4.0,24.020824298928627
12566539.0,2025-01-17,19:53:10,1737111190211,0.235139429808524,1.4462147638124299,5.083833975416674e-05,0.22512548961897125,1342.124542124542,0.14990604,0.014435891,0.23261106,0.035230722,0.22816944,0.20397851,0.13566823,Fear,251.0,216.0,322.0,211.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,21.93171219946131,25.96150997149434,27.31300056749533,25.179356624028344,37.0,49.16299421312742,52.03844732503075,4.123105625617661,23.021728866442675
12573092.0,2025-01-17,19:53:10,1737111190394,0.23519219853537354,1.4477428030635042,5.467913389615997e-05,0.2495928504113791,1490.8424908424906,0.15709224,0.015525265,0.2354614,0.03824358,0.21515968,0.20853408,0.12998375,Fear,251.0,216.0,322.0,212.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,21.213203435596427,26.68332812825267,28.231188426986208,25.179356624028344,36.0,49.04079934095692,52.03844732503075,4.0,23.021728866442675
12579645.0,2025-01-17,19:53:10,1737111190564,0.23524878807631633,1.4493814827308653,5.802815178855558e-05,0.27092740416357475,1450.5494505494505,0.1597972,0.015037269,0.2201683,0.035872564,0.23859088,0.23662435,0.093909465,Neutral,252.0,219.0,323.0,214.0,1.0,1.0,6.082762530298219,7.0,20.518284528683196,21.93171219946131,27.892651361962702,28.231188426986208,25.079872407968907,36.013886210738214,49.04079934095692,52.03844732503075,4.0,24.020824298928627
12586198.0,2025-01-17,19:53:10,1737111190750,0.23530825483895065,1.45110347893704,6.067362785991404e-05,0.2877801213654443,1378.7545787545787,0.15612955,0.015229314,0.22793432,0.040772405,0.22782397,0.21899919,0.11311123,Fear,252.0,217.0,322.0,212.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,22.62741699796952,26.92582403567252,28.231188426986208,25.179356624028344,36.0,49.09175083453431,52.03844732503075,4.0,23.021728866442675
12592751.0,2025-01-17,19:53:10,1737111190931,0.23537013533203616,1.4528953702324299,6.294171428444795e-05,0.3022287189225719,1294.5054945054944,0.14771675,0.013647859,0.22399762,0.0353778,0.24173582,0.21636528,0.121158786,Neutral,251.0,219.0,322.0,214.0,1.0,1.0,6.082762530298219,7.0,19.79898987322333,21.213203435596427,27.202941017470888,27.31300056749533,25.079872407968907,37.01351104664349,49.09175083453431,52.03844732503075,5.0,24.020824298928627
12599304.0,2025-01-17,19:53:11,1737111191120,0.23543413826751955,1.4547487217048176,6.491851265565118e-05,0.3148216976592488,1505.4945054945051,0.13376449,0.01230261,0.22458811,0.034395643,0.2551136,0.19259371,0.14724176,Neutral,251.0,216.0,322.0,212.0,1.0,1.0,7.071067811865476,8.06225774829855,20.518284528683196,21.213203435596427,26.248809496813376,27.31300056749533,25.079872407968907,37.01351104664349,49.16299421312742,52.009614495783374,4.0,23.021728866442675
12605857.0,2025-01-17,19:53:11,1737111191333,0.23549997235734746,1.4566550984419833,6.660402297348211e-05,0.32555905757520964,1486.4468864468863,0.13888551,0.013113926,0.23230314,0.032736704,0.23534416,0.18890236,0.15871422,Neutral,251.0,216.0,322.0,212.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,20.518284528683196,26.248809496813376,28.231188426986208,24.186773244895647,37.0,49.25444142409901,52.009614495783374,5.0,24.020824298928627
12612410.0,2025-01-17,19:53:11,1737111191500,0.2355673463134665,1.4586060655317072,6.799824523798237e-05,0.3344407986707197,1379.4871794871794,0.13287655,0.012065946,0.2270335,0.02860017,0.25391263,0.18692878,0.15858254,Neutral,251.0,216.0,322.0,212.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,21.93171219946131,26.248809496813376,26.92582403567252,25.079872407968907,37.01351104664349,49.16299421312742,52.009614495783374,4.0,24.020824298928627
12618963.0,2025-01-17,19:53:11,1737111191676,0.23563596884782342,1.4605931880617724,6.91011794491242e-05,0.34146692094560216,1306.9597069597069,0.14239778,0.013488856,0.23517649,0.03299254,0.22578578,0.19038154,0.159777,Fear,251.0,216.0,321.0,211.0,1.0,1.0,9.0,8.06225774829855,21.213203435596427,21.93171219946131,26.92582403567252,28.635642126552707,24.186773244895647,39.01281840626232,50.24937810560445,52.03844732503075,4.123105625617661,24.020824298928627
12625516.0,2025-01-17,19:53:11,1737111191890,0.23570554867236476,1.4626080311199572,6.991282560692147e-05,0.3466374243999455,1462.2710622710622,0.13127147,0.012165172,0.22926016,0.033999622,0.24129152,0.1830243,0.16898772,Neutral,251.0,216.0,322.0,212.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,21.2602916254693,27.65863337187866,28.231188426986208,26.0768096208106,38.01315561749642,49.25444142409901,52.009614495783374,5.0,24.020824298928627
12632069.0,2025-01-17,19:53:12,1737111192095,0.23577579449903727,1.4646421597940453,7.045254220036656e-05,0.3500756301796016,1498.9010989010987,0.12978825,0.01244819,0.23928373,0.031729046,0.21422483,0.16441631,0.20810969,Fear,252.0,217.0,322.0,212.0,1.0,1.0,8.0,9.055385138137416,20.518284528683196,22.67156809750927,27.65863337187866,27.85677655436824,26.0768096208106,36.013886210738214,49.16299421312742,53.03772242470448,4.0,23.021728866442675
12638622.0,2025-01-17,19:53:12,1737111192328,0.2358464537567655,1.4666882603105194,7.078401755689079e-05,0.3521872578383704,1425.6410256410256,0.13784029,0.012676327,0.23243631,0.027096722,0.23943718,0.18663143,0.16388169,Neutral,251.0,217.0,321.0,211.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,21.93171219946131,26.92582403567252,27.73084924772409,24.186773244895647,38.0,49.25444142409901,51.03920062069938,5.0,24.020824298928627
12645175.0,2025-01-17,19:53:12,1737111192546,0.23591736253415105,1.4687415862397155,7.083852353492737e-05,0.3525344822353728,1309.1575091575091,0.14145336,0.013374887,0.24070564,0.027680421,0.21443468,0.1799463,0.18240476,Fear,251.0,217.0,322.0,212.0,1.0,1.0,8.0,8.0,20.518284528683196,21.93171219946131,26.92582403567252,28.231188426986208,25.179356624028344,37.01351104664349,50.15974481593781,52.009614495783374,3.0,24.020824298928627
12651728.0,2025-01-17,19:53:12,1737111192748,0.23598813080383535,1.4707908434468597,7.046989803707882e-05,0.3501861936472058,1375.8241758241757,0.13254632,0.012043144,0.23034528,0.027157726,0.24523126,0.18191253,0.17076375,Neutral,251.0,217.0,322.0,213.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,21.213203435596427,26.92582403567252,28.231188426986208,25.079872407968907,36.013886210738214,50.039984012787215,52.009614495783374,5.0,25.019992006393608
12658281.0,2025-01-17,19:53:12,1737111192969,0.2360583023302252,1.472822820586222,6.964801756198513e-05,0.34495049358911395,1474.7252747252746,0.14591789,0.013467475,0.23294902,0.02641104,0.23564634,0.1969433,0.14866497,Neutral,251.0,217.0,322.0,213.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,21.213203435596427,25.96150997149434,26.40075756488817,24.08318915758459,36.013886210738214,49.16299421312742,53.009433122794285,5.0,24.08318915758459
12664834.0,2025-01-17,19:53:13,1737111193204,0.23612742683895932,1.4748244789331846,6.837240242003884e-05,0.3368243262506944,1377.2893772893772,0.12691484,0.011836656,0.23478505,0.031533364,0.22481263,0.16789734,0.20222011,Fear,251.0,217.0,322.0,213.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,22.67156809750927,26.92582403567252,28.231188426986208,25.179356624028344,36.013886210738214,50.15974481593781,52.009614495783374,5.0,24.020824298928627
12671387.0,2025-01-17,19:53:13,1737111193415,0.23619504713506528,1.476782579360997,6.670493107259479e-05,0.326201881631014,1303.2967032967033,0.14660561,0.013492708,0.23503521,0.027006205,0.2275061,0.19670078,0.15365337,Fear,251.0,218.0,322.0,213.0,1.0,1.0,6.082762530298219,7.071067811865476,21.213203435596427,21.93171219946131,27.202941017470888,28.635642126552707,23.194827009486403,36.013886210738214,50.15974481593781,51.03920062069938,4.0,24.020824298928627
12677940.0,2025-01-17,19:53:13,1737111193612,0.2362608367011045,1.4786876668099653,6.519111643443765e-05,0.3165582903435629,1465.201465201465,0.14264752,0.013213095,0.23604643,0.025517724,0.23152882,0.18715759,0.16388884,Fear,251.0,217.0,322.0,212.0,1.0,1.0,8.06225774829855,9.0,20.518284528683196,22.02271554554524,26.92582403567252,28.635642126552707,24.186773244895647,37.01351104664349,50.08991914547278,51.03920062069938,4.0,24.020824298928627
12684493.0,2025-01-17,19:53:13,1737111193813,0.23632542936793416,1.4805580953031279,6.44350218826778e-05,0.3117416723455253,1449.8168498168498,0.143942,0.013362113,0.23699962,0.028569996,0.22185272,0.19124092,0.16403262,Fear,251.0,218.0,322.0,214.0,1.0,1.0,7.0,7.071067811865476,20.518284528683196,21.93171219946131,27.202941017470888,27.31300056749533,24.08318915758459,36.05551275463989,51.03920062069938,51.03920062069938,5.0,24.020824298928627
12691046.0,2025-01-17,19:53:14,1737111194016,0.23638970674486987,1.4824193938558468,6.456053664655181e-05,0.3125412504793551,1367.7655677655678,0.13347103,0.012244801,0.23303936,0.027329007,0.23696062,0.1796684,0.17728683,Neutral,252.0,216.0,322.0,213.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,21.93171219946131,25.96150997149434,26.40075756488817,24.020824298928627,36.0,50.15974481593781,52.03844732503075,4.0,24.020824298928627
12697599.0,2025-01-17,19:53:14,1737111194233,0.23645455044122726,1.484297091483485,6.556766072618458e-05,0.318957024745848,1293.7728937728937,0.13562398,0.012548701,0.23371527,0.02894014,0.23483546,0.18233187,0.17200464,Neutral,252.0,217.0,322.0,213.0,1.0,1.0,8.06225774829855,9.055385138137416,19.79898987322333,21.213203435596427,25.96150997149434,26.40075756488817,24.08318915758459,35.0,50.08991914547278,52.009614495783374,4.0,23.021728866442675
12704152.0,2025-01-17,19:53:14,1737111194458,0.23652084206632223,1.4862167172014118,6.745639412156224e-05,0.3309889951449155,1361.904761904762,0.14781028,0.013583874,0.23128468,0.027041122,0.23723482,0.20199668,0.14104858,Neutral,252.0,217.0,323.0,214.0,1.0,1.0,8.0,8.0,19.79898987322333,21.213203435596427,26.248809496813376,26.40075756488817,24.020824298928627,37.01351104664349,50.00999900019995,51.0098029794274,4.0,24.0
12710705.0,2025-01-17,19:53:14,1737111194661,0.2365894632294704,1.4882038000249893,7.017760315530808e-05,0.3483241609358282,1483.5164835164835,0.14380544,0.013035111,0.22975314,0.025187606,0.24554503,0.19839366,0.14427999,Neutral,252.0,217.0,322.0,213.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,21.213203435596427,25.96150997149434,26.0,25.079872407968907,36.05551275463989,50.15974481593781,51.03920062069938,4.0,23.0
12717258.0,2025-01-17,19:53:14,1737111194886,0.23666119727263285,1.4902810234134378,7.337697116771569e-05,0.3687053864254717,1415.3846153846152,0.14685501,0.013675036,0.2346697,0.026033102,0.23289174,0.19502556,0.15084992,Fear,252.0,217.0,322.0,213.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,21.213203435596427,25.96150997149434,27.31300056749533,24.08318915758459,35.0,50.08991914547278,52.03844732503075,4.0,24.020824298928627
12723811.0,2025-01-17,19:53:15,1737111195094,0.23673621717180582,1.4924533962825959,7.626558840534425e-05,0.38710700794730313,1295.2380952380952,0.15175031,0.01456868,0.23945715,0.028732993,0.2173693,0.19448003,0.15364157,Fear,252.0,217.0,322.0,214.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,21.93171219946131,26.92582403567252,28.231188426986208,24.08318915758459,36.0,50.08991914547278,51.0098029794274,3.0,23.021728866442675
12730364.0,2025-01-17,19:53:15,1737111195303,0.23681372844944354,1.4946979127169053,7.825107982394053e-05,0.3997553647956641,1304.0293040293038,0.14916132,0.014177884,0.23541567,0.03260823,0.2234036,0.19923358,0.14599966,Fear,253.0,217.0,323.0,213.0,1.0,1.0,8.06225774829855,9.0,19.79898987322333,21.93171219946131,25.96150997149434,26.40075756488817,24.08318915758459,36.013886210738214,50.039984012787215,51.03920062069938,4.0,23.021728866442675
12736917.0,2025-01-17,19:53:15,1737111195508,0.2368927193314537,1.496985274482003,7.922479715015418e-05,0.405958324977728,1491.5750915750914,0.1527518,0.01391699,0.22458653,0.025537232,0.25127077,0.2167236,0.11521314,Neutral,253.0,217.0,324.0,213.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,21.213203435596427,26.92582403567252,28.231188426986208,24.08318915758459,36.05551275463989,50.039984012787215,51.0098029794274,4.0,24.020824298928627
12743470.0,2025-01-17,19:53:15,1737111195738,0.23697217804374385,1.499286183343522,7.918674038395745e-05,0.4057158884933179,1419.7802197802198,0.13166063,0.012601778,0.2403246,0.032320816,0.21057475,0.16679333,0.20572412,Fear,252.0,215.0,322.0,212.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,21.213203435596427,25.96150997149434,26.92582403567252,25.079872407968907,37.01351104664349,49.16299421312742,52.03844732503075,4.0,24.020824298928627
12750023.0,2025-01-17,19:53:15,1737111195936,0.23705109281222161,1.5015713410670979,7.81369095253781e-05,0.39902805534261077,1304.7619047619046,0.13703234,0.013326558,0.24278949,0.031214176,0.20909752,0.16974765,0.19679222,Fear,252.0,217.0,323.0,213.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,21.213203435596427,25.96150997149434,26.92582403567252,25.079872407968907,36.013886210738214,49.09175083453431,52.009614495783374,4.0,23.021728866442675
12756576.0,2025-01-17,19:53:16,1737111196126,0.2371284518627946,1.503811449418365,7.607530457440226e-05,0.385894825525518,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12763129.0,2025-01-17,19:53:16,1737111196197,0.23720324342137042,1.505977210162958,7.298348164822e-05,0.36619870429526624,1437.362637362637,0.13349546,0.012803333,0.23681699,0.03471994,0.22285084,0.17479242,0.18452103,Fear,253.0,217.0,323.0,213.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,21.213203435596427,26.92582403567252,26.92582403567252,25.019992006393608,36.013886210738214,49.04079934095692,52.009614495783374,4.123105625617661,23.021728866442675
12769682.0,2025-01-17,19:53:16,1737111196670,0.23727441882609104,1.5080382568968378,6.894405771550038e-05,0.3404659940531998,1401.4652014652013,0.14440249,0.013608885,0.23426361,0.03216829,0.22775255,0.19491005,0.15289406,Fear,253.0,217.0,323.0,213.0,1.0,1.0,9.055385138137416,9.0,20.518284528683196,22.67156809750927,26.92582403567252,27.31300056749533,24.08318915758459,36.0,49.04079934095692,51.0098029794274,3.0,23.021728866442675
12776235.0,2025-01-17,19:53:17,1737111197314,0.23734113153680142,1.5099700761124444,6.473899527509319e-05,0.31367810173709376,1303.2967032967033,0.14100266,0.01310249,0.23146087,0.02828834,0.24231333,0.19203873,0.15179352,Neutral,253.0,217.0,323.0,213.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,21.93171219946131,26.92582403567252,27.31300056749533,25.079872407968907,36.0,50.08991914547278,51.03920062069938,4.0,23.021728866442675
12782788.0,2025-01-17,19:53:17,1737111197827,0.23740389681664123,1.5117875884332055,6.125144684787642e-05,0.2914610542997574,1300.3663003663005,0.15227887,0.015082489,0.24589914,0.032230347,0.1995179,0.18529157,0.1696997,Fear,253.0,217.0,323.0,213.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,21.213203435596427,25.96150997149434,26.92582403567252,25.079872407968907,36.0,50.00999900019995,50.00999900019995,5.0,24.020824298928627
12789341.0,2025-01-17,19:53:18,1737111198218,0.23746363443049717,1.5135174277563652,5.879332127146919e-05,0.27580183302220435,1505.4945054945051,0.14068854,0.013326598,0.23805779,0.028589608,0.2234153,0.18206622,0.17385596,Fear,253.0,217.0,323.0,213.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,21.93171219946131,25.70992026436488,27.51363298439521,27.16615541441225,36.0,49.16299421312742,51.03920062069938,4.0,23.021728866442675
12795894.0,2025-01-17,19:53:18,1737111198414,0.23752148345918417,1.515192578773791,5.750169100089686e-05,0.26757364305103143,1410.2564102564102,0.14476824,0.013966319,0.2337527,0.034370966,0.2302627,0.19512247,0.14775662,Fear,252.0,217.0,322.0,212.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,21.2602916254693,26.92582403567252,28.231188426986208,25.179356624028344,36.0,49.16299421312742,52.03844732503075,4.0,24.020824298928627
12802447.0,2025-01-17,19:53:18,1737111198624,0.23757863781249897,1.5168476138759985,5.740397052710067e-05,0.26695112541515115,1331.135531135531,0.13936226,0.013017186,0.2323764,0.030449782,0.23655406,0.1899659,0.15827446,Neutral,252.0,217.0,322.0,212.0,1.0,1.0,8.06225774829855,9.055385138137416,20.518284528683196,21.2602916254693,26.92582403567252,28.231188426986208,25.179356624028344,38.0,50.24937810560445,51.03920062069938,4.0,24.020824298928627
12809000.0,2025-01-17,19:53:18,1737111198799,0.23763629140023837,1.5185171054535056,5.833525568793574e-05,0.27288377610882825,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12815553.0,2025-01-17,19:53:18,1737111198862,0.23769530832387484,1.5202260755420076,5.958560591134976e-05,0.2808489960352631,1517.9487179487178,0.13256031,0.013278424,0.24250226,0.04055674,0.19840342,0.1636565,0.20904237,Fear,252.0,217.0,323.0,212.0,1.0,1.0,8.0,8.0,20.518284528683196,21.93171219946131,26.92582403567252,28.231188426986208,25.179356624028344,37.0,49.16299421312742,52.03844732503075,4.0,24.020824298928627
12822106.0,2025-01-17,19:53:19,1737111199068,0.23775546261206107,1.5219679806239912,6.091868880445106e-05,0.28934125542377837,1427.106227106227,0.14164108,0.013925536,0.23920427,0.04115372,0.20655568,0.1840874,0.17343225,Fear,252.0,217.0,322.0,213.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,21.213203435596427,27.202941017470888,27.31300056749533,24.08318915758459,37.0,50.15974481593781,51.03920062069938,5.0,24.020824298928627
12828659.0,2025-01-17,19:53:19,1737111199253,0.23781714570148374,1.5237541556445509,6.281893752166368e-05,0.30144658292649695,1359.7069597069597,0.1367336,0.01330774,0.23843294,0.03698345,0.21447214,0.17765675,0.18241331,Fear,252.0,217.0,323.0,212.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,21.93171219946131,25.96150997149434,27.31300056749533,25.179356624028344,38.0,50.35871324805669,51.0098029794274,4.0,24.0
