timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open
13744848,2024-10-18,16:31:01,1729240000000.0,2.9213584288603287,2.3514265404028603,-0.012262863347576536,-0.8066463316244914,1317.216117,0.23272078,0.021209091,0.15463482,0.006228799,0.23588991,0.3399784,0.009338187,Sad,262,226,339,223,1,1
13751401,2024-10-18,16:31:01,1729240000000.0,2.9089454324618234,2.3311460565094118,-0.012604482782484272,-0.8293273887694668,1273.260073,0.23889397,0.022459134,0.15850897,0.006101066,0.22836688,0.33555773,0.01011233,Sad,262,226,338,223,1,1
13757954,2024-10-18,16:31:02,1729240000000.0,2.89614946329536,2.310239867685191,-0.012973307641293896,-0.8538146890936061,1577.289377,0.21955428,0.01646518,0.13097706,0.004167046,0.2531795,0.37072194,0.00493502,Sad,263,229,340,226,1,1
13764507,2024-10-18,16:31:02,1729240000000.0,2.8829988171792356,2.288754203935331,-0.01330055121002327,-0.875541292805954,1484.981685,0.21356696,0.016271053,0.13171141,0.004992488,0.2576845,0.37068468,0.005088871,Sad,263,228,339,225,1,1
13771060,2024-10-18,16:31:02,1729240000000.0,2.8695483608753136,2.2667787071516474,-0.013572928016889696,-0.8936251407672733,1341.391941,0.20900446,0.015139103,0.12645742,0.004589243,0.263599,0.37681317,0.004397597,Sad,263,228,340,226,1,1
13777613,2024-10-18,16:31:02,1729240000000.0,2.855852961145456,2.244403019225954,-0.013785035737048146,-0.9077075577208156,1290.842491,0.2195612,0.017126739,0.13367343,0.004750168,0.25052992,0.36906868,0.005289892,Sad,262,228,339,226,1,1
13784166,2024-10-18,16:31:02,1729240000000.0,2.8419782894012173,2.2217344348002137,-0.01390861963258505,-0.9159126336340997,1609.52381,0.21187018,0.015592302,0.13333692,0.004692627,0.266166,0.36260617,0.00573584,Sad,262,228,339,225,1,1
13790719,2024-10-18,16:31:02,1729240000000.0,2.828035721880286,2.1989549215413833,-0.013910402273208389,-0.9160309880651285,1482.051282,0.22352172,0.017955221,0.13752382,0.004886287,0.24692394,0.36328948,0.005899619,Sad,263,228,339,225,1,1
13797272,2024-10-18,16:31:03,1729240000000.0,2.8141574848548006,2.176280512121695,-0.01378005885295508,-0.9073771286497961,1379.487179,0.2392163,0.021601891,0.1514823,0.005246447,0.23087563,0.3431599,0.008417547,Sad,262,226,338,223,1,1
13803825,2024-10-18,16:31:03,1729240000000.0,2.800475604174376,2.1539269117609594,-0.013527626476040666,-0.8906174464391394,1304.029304,0.23872939,0.022272501,0.15869229,0.005936971,0.22963437,0.334424,0.010310428,Sad,263,226,339,224,1,1
13810378,2024-10-18,16:31:03,1729240000000.0,2.787102231902719,2.132077355678829,-0.013184603671756445,-0.8678432157279935,1463.003663,0.23854785,0.022496365,0.16124156,0.006177168,0.22956811,0.33089203,0.011076889,Sad,262,227,339,224,1,1
13816931,2024-10-18,16:31:03,1729240000000.0,2.774106396830863,2.110844623839123,-0.012795471091750166,-0.8420076297447844,1449.81685,0.223203,0.017838836,0.13746057,0.00482838,0.24812448,0.36259955,0.005945107,Sad,263,227,339,225,1,1
13823484,2024-10-18,16:31:03,1729240000000.0,2.761511289719219,2.0902666055497825,-0.012389591851518,-0.8150601867687981,1393.406593,0.21687824,0.016791428,0.1286495,0.00472014,0.2505579,0.37797022,0.0044327,Sad,263,228,340,226,1,1
13830037,2024-10-18,16:31:04,1729240000000.0,2.749327213127827,2.070360133241612,-0.011980077465219896,-0.787871396412578,1305.494505,0.21623018,0.01553939,0.12266649,0.003743692,0.25517237,0.3829276,0.003720255,Sad,264,228,341,226,1,1
13836590,2024-10-18,16:31:04,1729240000000.0,2.737551134788779,2.0511202527634533,-0.011574026574524998,-0.7609125570886196,1541.391941,0.21614397,0.01580698,0.12482005,0.004004017,0.255672,0.37953997,0.004013042,Sad,263,228,340,226,1,1
13843143,2024-10-18,16:31:04,1729240000000.0,2.726179159978777,2.0325406008754756,-0.011186034668031919,-0.7351527035681835,1481.318681,0.2185228,0.016621824,0.12530424,0.004256295,0.24893107,0.38245457,0.003909153,Sad,263,228,340,226,1,1
13849696,2024-10-18,16:31:04,1729240000000.0,2.7151790654527153,2.0145685309013737,-0.010895557672008449,-0.7158671340926399,1388.278388,0.229401,0.018144213,0.12974665,0.003922478,0.2375319,0.37691987,0.004333799,Sad,263,228,340,226,1,1
13856249,2024-10-18,16:31:04,1729240000000.0,2.70438804463476,1.9969380477475431,-0.010747394955122225,-0.7060302023930167,1301.831502,0.22665308,0.017742893,0.13479878,0.004190959,0.24587749,0.3653287,0.005408136,Sad,263,228,340,225,1,1
13862802,2024-10-18,16:31:05,1729240000000.0,2.693684275542471,1.9794501173795374,-0.010711154455479655,-0.7036240955988363,1369.96337,0.2341861,0.019176392,0.13522731,0.004100916,0.23539956,0.36673418,0.005175535,Sad,263,227,339,225,1,1
13869355,2024-10-18,16:31:05,1729240000000.0,2.682965735723801,1.9619380544436291,-0.010774763361576456,-0.7078472664336589,1514.285714,0.22409077,0.0169247,0.12967692,0.003871774,0.24945746,0.37136325,0.004615017,Sad,262,228,339,225,1,1
13875908,2024-10-18,16:31:05,1729240000000.0,2.672134748819318,1.9442422742778531,-0.010922006214377555,-0.7176231258178678,1435.897436,0.22843869,0.017967524,0.13357203,0.004071778,0.24302655,0.36782587,0.005097572,Sad,263,227,339,225,1,1
13882461,2024-10-18,16:31:05,1729240000000.0,2.6611217232950457,1.926249077503057,-0.011113497905278713,-0.7303367876892719,1293.040293,0.23018946,0.018866094,0.13729031,0.004548242,0.23950593,0.3639569,0.005643053,Sad,264,227,340,225,1,1
13889014,2024-10-18,16:31:06,1729240000000.0,2.6499077530087605,1.9079275750654985,-0.011307698311784797,-0.7432302886656772,1227.838828,0.2234421,0.018064762,0.13686831,0.004985743,0.2470047,0.3638932,0.005741142,Sad,264,227,341,225,1,1
13895567,2024-10-18,16:31:06,1729240000000.0,2.638506326671476,1.8892998049629082,-0.011478779909333214,-0.7545888681080245,1573.626374,0.22034445,0.01663834,0.13184704,0.00425154,0.25508332,0.36670512,0.005130048,Sad,264,227,340,225,1,1
13902120,2024-10-18,16:31:06,1729240000000.0,2.626950193190094,1.8704192727033537,-0.011642250777244678,-0.7654421502043431,1446.153846,0.21773027,0.017782422,0.14012042,0.005871684,0.25263745,0.35929292,0.006564927,Sad,264,228,340,225,1,1
13908673,2024-10-18,16:31:06,1729240000000.0,2.6152218251169868,1.851257341758805,-0.011830476697276548,-0.777938988534286,1330.40293,0.21646324,0.017252166,0.13652043,0.005553492,0.25420323,0.36414942,0.005858028,Sad,264,228,340,226,1,1
13915226,2024-10-18,16:31:06,1729240000000.0,2.603289239795541,1.8317617585289634,-0.012029989219839443,-0.791185175557016,1275.457875,0.21420357,0.016018,0.13087821,0.004663535,0.2604928,0.3686739,0.005069972,Sad,265,227,342,225,1,1
13921779,2024-10-18,16:31:06,1729240000000.0,2.591161846677308,1.8119478962746036,-0.012134088054125414,-0.7980965844755487,1525.274725,0.2243177,0.01859904,0.1386375,0.005341302,0.24445345,0.3626594,0.005991617,Sad,266,227,342,225,1,1
13928332,2024-10-18,16:31:07,1729240000000.0,2.57902106368729,1.7921121575070842,-0.012026846864175988,-0.7909765458916929,1389.010989,0.21647248,0.017096575,0.13118096,0.005200783,0.25124148,0.37398925,0.004818517,Sad,266,228,343,226,1,1
13934885,2024-10-18,16:31:07,1729240000000.0,2.567108152948956,1.7726487188177784,-0.011696075273590623,-0.76901570707107,1326.739927,0.20991354,0.01656264,0.13131255,0.005943509,0.25862783,0.3726042,0.005035712,Sad,266,228,345,227,1,1
13941438,2024-10-18,16:31:07,1729240000000.0,2.555628913140109,1.75389381624805,-0.011188501431577569,-0.7353164788081874,1265.934066,0.20461325,0.015374864,0.13044965,0.005815878,0.2702238,0.36832502,0.00519757,Sad,266,228,343,226,1,1
13947991,2024-10-18,16:31:07,1729240000000.0,2.5447311500858008,1.7360889365073189,-0.010539457361997462,-0.6922246516826916,1295.970696,0.21464792,0.016205085,0.131613,0.004770766,0.25945237,0.36810693,0.005203836,Sad,266,228,342,226,1,1
13954544,2024-10-18,16:31:07,1729240000000.0,2.534549998416114,1.7194548639735747,-0.00978497550849955,-0.6421325190771368,1462.271062,0.2154744,0.016567847,0.13354819,0.005027085,0.25717205,0.36678255,0.005427877,Sad,265,228,342,226,1,1
13961097,2024-10-18,16:31:08,1729240000000.0,2.5251611990688017,1.7041153449864495,-0.009077246917513104,-0.5951444646076018,1419.047619,0.2156132,0.01723149,0.1345653,0.005628028,0.25266904,0.36886814,0.00542492,Sad,265,228,341,226,1,1
13967650,2024-10-18,16:31:08,1729240000000.0,2.5163955045810877,1.6897938612636008,-0.008583289897927893,-0.5623492947678072,1302.564103,0.20400973,0.014551573,0.13018018,0.005028707,0.276778,0.36406246,0.005389245,Sad,262,228,339,225,1,1
13974203,2024-10-18,16:31:08,1729240000000.0,2.507994619272946,1.6760684066100413,-0.008351335373981472,-0.5469491937340789,1253.479853,0.22180931,0.017229466,0.1360965,0.004538585,0.25323015,0.3612297,0.005866332,Sad,263,228,338,225,1,1
13980756,2024-10-18,16:31:08,1729240000000.0,2.499692833833125,1.6625048623622212,-0.00836121675559931,-0.5476052459320635,1487.912088,0.2180779,0.01738848,0.13801862,0.005355348,0.2533945,0.36158758,0.006177619,Sad,262,228,339,225,1,1
13987309,2024-10-18,16:31:08,1729240000000.0,2.4912721857617472,1.6487471190985128,-0.00849071220160802,-0.5562028059969083,1427.838828,0.22514896,0.018168336,0.1355215,0.004728297,0.24424882,0.36673757,0.005446547,Sad,261,229,338,226,1,1
13993862,2024-10-18,16:31:09,1729240000000.0,2.4827114094299088,1.6347604328110525,-0.008606180619917803,-0.5638690729785613,1365.567766,0.2205199,0.01824968,0.13747476,0.005625214,0.24546167,0.3668732,0.005795622,Sad,261,229,337,226,1,1
14000415,2024-10-18,16:31:09,1729240000000.0,2.4740598245219116,1.6206253825180734,-0.00866947454119904,-0.568071331102128,1292.307692,0.21782227,0.017870782,0.13759908,0.005822709,0.24960136,0.3653472,0.005936618,Sad,261,229,338,226,1,1
14006968,2024-10-18,16:31:09,1729240000000.0,2.4653724603475107,1.6064318756838432,-0.008677739152724406,-0.5686200414714268,1376.556777,0.21808152,0.016417265,0.12833643,0.004294923,0.25075316,0.3776873,0.004429439,Sad,260,230,338,227,1,1
14013521,2024-10-18,16:31:09,1729240000000.0,2.456704346216463,1.5922698197726322,-0.008638737764193438,-0.5660306316439584,1434.432234,0.22353554,0.016803961,0.1296593,0.003883286,0.24436152,0.37721613,0.004540192,Sad,261,231,337,227,1,0
14020074,2024-10-18,16:31:09,1729240000000.0,2.448094984819124,1.578203754694853,-0.008586391140489313,-0.5625551948208151,1385.347985,0.22198568,0.017856158,0.13358146,0.00492123,0.24466659,0.37189293,0.005095915,Sad,261,230,338,227,1,1
14026627,2024-10-18,16:31:10,1729240000000.0,2.439531563935484,1.5642127477108836,-0.00853503691203894,-0.5591456458575553,1316.483516,0.20888598,0.015729932,0.13485973,0.005424283,0.26626167,0.3628432,0.005995248,Sad,261,229,338,226,1,1
14033180,2024-10-18,16:31:10,1729240000000.0,2.431024910995046,1.5503144887887679,-0.008467959470473074,-0.5546921893798669,1311.355311,0.2061379,0.015015268,0.13388531,0.005161328,0.27235246,0.3613846,0.006063093,Sad,260,228,337,225,1,1
14039733,2024-10-18,16:31:10,1729240000000.0,2.422595644994538,1.5365426654619296,-0.008380263032177204,-0.5488697808013366,1529.67033,0.21773638,0.017048629,0.13542993,0.005015157,0.25271758,0.36632618,0.00572614,Sad,261,229,337,226,1,1
14046286,2024-10-18,16:31:10,1729240000000.0,2.4142643849306915,1.5229309652637955,-0.008272877087393882,-0.5417401315445386,1493.772894,0.21586575,0.016518077,0.13401195,0.004887048,0.25698316,0.36617032,0.005563774,Sad,260,229,338,226,1,1
14052839,2024-10-18,16:31:10,1729240000000.0,2.4060498908197503,1.5095100385059474,-0.0081517544348777,-0.5336984643483721,1365.567766,0.22102094,0.01714007,0.13018031,0.004457983,0.24818866,0.37438318,0.004628858,Sad,261,228,338,226,1,1
14059392,2024-10-18,16:31:11,1729240000000.0,2.397960876060936,1.496294121231553,-0.00802806926353905,-0.5254866644550913,1311.355311,0.2342771,0.019614896,0.1372157,0.004425902,0.23353149,0.36545864,0.005476278,Sad,261,228,338,226,1,1
14065945,2024-10-18,16:31:11,1729240000000.0,2.389993752292672,1.483277350737779,-0.007909277801317671,-0.5175997714166259,1621.245421,0.24521138,0.022991493,0.15215346,0.005283937,0.22136033,0.34482113,0.00817828,Sad,260,227,338,224,1,1
14072498,2024-10-18,16:31:11,1729240000000.0,2.3821423204583008,1.4704495989407467,-0.007797661688774715,-0.5101892696471042,1561.172161,0.22378743,0.017987603,0.1357025,0.00483666,0.24573755,0.36641836,0.005529977,Sad,261,228,337,225,1,1
14079051,2024-10-18,16:31:11,1729240000000.0,2.3743984289151228,1.4577975476009954,-0.0076981023910212,-0.5035792530879732,1389.74359,0.22419012,0.018031232,0.13530472,0.004761253,0.24537581,0.3668912,0.005445654,Sad,261,228,337,225,1,1
14085604,2024-10-18,16:31:11,1729240000000.0,2.3667461156762584,1.4452951178567075,-0.007615731197330389,-0.49811040219632047,1334.065934,0.22120291,0.01676861,0.13172592,0.004200741,0.25090155,0.37016812,0.005032157,Sad,261,229,337,226,1,1
14092157,2024-10-18,16:31:12,1729240000000.0,2.359166966520462,1.432912224359801,-0.007552773521535716,-0.49393046833863624,1663.736264,0.22054324,0.017415186,0.12597607,0.004531887,0.2414185,0.38628754,0.003827613,Sad,261,230,338,226,1,1
14098710,2024-10-18,16:31:12,1729240000000.0,2.351640568633187,1.4206155164394678,-0.007510478484449745,-0.4911223840932102,1521.611722,0.21625683,0.016293868,0.12526968,0.004337149,0.25050372,0.38338608,0.00395267,Sad,261,230,338,227,1,1
14105263,2024-10-18,16:31:12,1729240000000.0,2.3441460095515625,1.4083708270942195,-0.007489095910232946,-0.48970273597556463,1394.871795,0.22514613,0.018570047,0.13673864,0.005094299,0.2418599,0.3670096,0.005581424,Sad,260,228,337,225,1,1
14111816,2024-10-18,16:31:12,1729240000000.0,2.336662376812721,1.3961439893225727,-0.007488625798885762,-0.48967152398572905,1314.285714,0.22969735,0.018789982,0.13567397,0.004510776,0.23951007,0.3664851,0.00533267,Sad,261,228,338,225,1,1
14118369,2024-10-18,16:31:13,1729240000000.0,2.329168757953791,1.3839008361230378,-0.007509068150408638,-0.4910287481237329,1606.593407,0.23242462,0.019302754,0.13526948,0.004419236,0.2353397,0.3680896,0.005154654,Sad,261,229,338,226,1,1
14124922,2024-10-18,16:31:13,1729240000000.0,2.3216442405119038,1.3716072004941302,-0.007550422964801795,-0.49377440838959097,1496.703297,0.23089229,0.018908823,0.1321356,0.004291939,0.23612085,0.37300533,0.004645135,Sad,262,229,339,226,1,1
14131475,2024-10-18,16:31:13,1729240000000.0,2.3140679120241874,1.359228915434359,-0.007610493898863924,-0.49776268349631364,1321.611722,0.20774443,0.015376257,0.12522888,0.004984505,0.26360917,0.3788888,0.004168041,Sad,263,229,339,226,1,1
14138028,2024-10-18,16:31:13,1729240000000.0,2.306423252714176,1.3467389907594225,-0.007675810130755245,-0.5020992084028126,1268.864469,0.22472581,0.017848853,0.13223971,0.004458489,0.24526827,0.3705811,0.004877755,Sad,262,229,339,226,1,1
14144581,2024-10-18,16:31:13,1729240000000.0,2.298716291762677,1.33414727700825,-0.00772429748864778,-0.5053184179172434,1632.234432,0.2128728,0.016052209,0.13180637,0.004938693,0.2625065,0.3665693,0.005254014,Sad,262,228,338,225,1,1
14151134,2024-10-18,16:31:13,1729240000000.0,2.2909746577368804,1.321498914024108,-0.007749254063158739,-0.5069753537785734,1473.992674,0.22410533,0.01882497,0.13985604,0.005566362,0.24464704,0.36081553,0.006184784,Sad,262,228,338,225,1,1
14157687,2024-10-18,16:31:14,1729240000000.0,2.2832177836363594,1.30882565164581,-0.00776082909632736,-0.5077438521774521,1334.798535,0.21563421,0.01797826,0.14085692,0.006551419,0.2533624,0.35896847,0.006648303,Sad,262,228,338,225,1,1
14164240,2024-10-18,16:31:14,1729240000000.0,2.2754529995442256,1.2961394658401342,-0.007766248642601337,-0.5081036708123993,1255.677656,0.22359924,0.018809753,0.13938712,0.005648703,0.24451993,0.36197186,0.006063429,Sad,262,228,339,226,1,1
14170793,2024-10-18,16:31:14,1729240000000.0,2.2676852863511567,1.283448494438585,-0.007766687298198294,-0.5081327943681602,1572.161172,0.22061275,0.018331075,0.14056619,0.005814397,0.24889162,0.359298,0.006486001,Sad,262,228,339,225,1,1
14177346,2024-10-18,16:31:14,1729240000000.0,2.259919624947829,1.2707608752726658,-0.007762145063118675,-0.5078312228447643,1448.351648,0.21609457,0.017414005,0.14021258,0.005862074,0.25630286,0.3574419,0.00667206,Sad,263,228,339,225,1,1
14183899,2024-10-18,16:31:15,1729240000000.0,2.2521609962249194,1.2580847461738798,-0.007752621937361814,-0.5071989562421676,1345.054945,0.21645482,0.017449293,0.13926242,0.00576717,0.25454983,0.36008808,0.00642845,Sad,263,228,339,225,1,1
14190452,2024-10-18,16:31:15,1729240000000.0,2.2444143810731054,1.2454282449737322,-0.007738117920927268,-0.5062359945603404,1259.340659,0.21622898,0.017633121,0.14028816,0.006006958,0.2552227,0.3579548,0.006665286,Sad,263,228,339,225,1,1
14197005,2024-10-18,16:31:15,1729240000000.0,2.236684760383065,1.2327995095037283,-0.007718633013815257,-0.5049423377992975,1229.304029,0.21871737,0.017399015,0.13759096,0.005253532,0.25371492,0.36123252,0.006091789,Sad,262,228,339,225,1,1
14203558,2024-10-18,16:31:15,1729240000000.0,2.228977115045475,1.220206677595372,-0.007693574349873167,-0.5032786239388704,1487.912088,0.20857005,0.016242508,0.13050242,0.005829744,0.26051617,0.3734058,0.00493334,Sad,263,229,339,226,1,1
14210111,2024-10-18,16:31:15,1729240000000.0,2.2212976116833185,1.207659824342063,-0.0076599775983290375,-0.5010480428776267,1411.721612,0.21503486,0.01705246,0.13845326,0.005624943,0.25738782,0.36004806,0.006398562,Sad,263,228,339,225,1,1
14216664,2024-10-18,16:31:15,1729240000000.0,2.213657159848817,1.195176773884807,-0.007614067532908164,-0.497999946923655,1287.179487,0.21136558,0.016412182,0.13502198,0.005643881,0.2614249,0.36433363,0.005797777,Sad,263,229,340,226,1,1
14223217,2024-10-18,16:31:16,1729240000000.0,2.206069476617502,1.1827799373256827,-0.007551196809935767,-0.4938257861038294,1235.897436,0.21471047,0.01683925,0.13836946,0.005487603,0.25908223,0.35906112,0.006449769,Sad,263,228,340,226,1,1
14229770,2024-10-18,16:31:16,1729240000000.0,2.1985547662289453,1.1705023245635127,-0.007467310951891681,-0.48825637246532533,1519.413919,0.21846302,0.017620407,0.13914753,0.005572892,0.25203797,0.36082274,0.006335433,Sad,264,227,340,224,1,1
14236323,2024-10-18,16:31:16,1729240000000.0,2.191134854713719,1.1583795951962919,-0.007361347426310116,-0.48122116154517486,1395.604396,0.22108369,0.017818071,0.13850573,0.005183203,0.25085247,0.36038283,0.006173975,Sad,264,226,340,224,1,1
14242876,2024-10-18,16:31:16,1729240000000.0,2.183832071376325,1.146448231076248,-0.007239999815004339,-0.47316455871408614,1317.948718,0.2273443,0.019615363,0.152197,0.005780738,0.24682909,0.33890063,0.009332937,Sad,264,226,340,223,1,1
14249429,2024-10-18,16:31:16,1729240000000.0,2.17665485508371,1.1347220197128336,-0.007141768766325107,-0.4666427282769325,1276.190476,0.21439876,0.017066669,0.1395858,0.005810107,0.26013142,0.35629117,0.006716071,Sad,264,227,340,224,1,1
14255982,2024-10-18,16:31:17,1729240000000.0,2.169548533843675,1.1231116374309567,-0.007106161476477357,-0.464278662028674,1283.516484,0.21226887,0.01600643,0.1367764,0.005097011,0.26490623,0.35858074,0.006364341,Sad,264,228,340,225,1,1
