timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10680663.0,2025-01-17,10:28:59,1737077339399,3.9881872779992893,1.0143967019129463,-0.000423107828350755,-0.1211679012560078,1567.032967032967,0.0753451,0.0015624356,0.057101663,0.00087533565,0.6620759,0.19948983,0.0035497122,Neutral,321.0,165.0,397.0,169.0,1.0,1.0,9.219544457292889,9.0,23.706539182259394,23.43074902771996,28.30194339616981,28.635642126552707,19.0,48.507731342539614,54.230987451824994,56.0357029044876,3.1622776601683795,21.02379604162864
10687216.0,2025-01-17,10:28:59,1737077339566,3.9877199263412075,1.0121117879143944,-0.0005150923172625443,-0.14141196564857897,1422.7106227106226,0.0739633,0.0015370126,0.05745469,0.0008813769,0.6677725,0.19454874,0.0038423787,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,8.06225774829855,9.055385138137416,23.706539182259394,24.839484696748443,27.784887978899608,28.635642126552707,20.0,48.76474136094644,54.230987451824994,56.0357029044876,2.23606797749979,21.0
10693769.0,2025-01-17,10:28:59,1737077339734,3.987157093364764,1.0093600592653502,-0.0006122377859534289,-0.16279186509565544,1304.0293040293038,0.07982117,0.0016924585,0.058774944,0.00085688184,0.6467202,0.20868978,0.0034445953,Neutral,320.0,165.0,396.0,168.0,1.0,1.0,8.06225774829855,9.055385138137416,23.706539182259394,24.839484696748443,29.154759474226505,29.546573405388315,20.0,47.53945729601885,54.230987451824994,57.0350769263968,3.0,21.02379604162864
10700322.0,2025-01-17,10:28:59,1737077339914,3.9864954507693007,1.0061252436778376,-0.0007074074069903791,-0.18373691745482212,1242.4908424908424,0.1733621,0.011079335,0.13822055,0.0049810074,0.36769354,0.29105616,0.013607269,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,9.0,9.0,22.825424421026653,24.75883680627989,27.784887978899608,28.231188426986208,20.0,48.76474136094644,56.32051136131489,55.03635162326805,2.0,22.02271554554524
10706875.0,2025-01-17,10:29:00,1737077340103,3.9857422785507834,1.002442933546589,-0.0007893644019130175,-0.201774118098798,1630.03663003663,0.16917965,0.011084509,0.13898471,0.005968002,0.37272424,0.28775713,0.014301707,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,8.06225774829855,9.0,22.825424421026653,24.08318915758459,27.29468812791236,28.635642126552707,20.0,48.507731342539614,54.230987451824994,57.0350769263968,2.0,22.0
10713428.0,2025-01-17,10:29:00,1737077340304,3.9849167219654746,0.998406731329802,-0.000849608653178402,-0.21503275024783605,1513.5531135531137,0.07558361,0.0015478764,0.0563309,0.0008816234,0.6594946,0.20289825,0.0032632158,Neutral,320.0,165.0,396.0,168.0,1.0,1.0,8.0,9.0,24.596747752497688,25.495097567963924,27.784887978899608,29.068883707497267,20.0,48.507731342539614,55.44366510251645,56.0357029044876,3.0,22.0
10719981.0,2025-01-17,10:29:00,1737077340499,3.9840430612444266,0.9941353447261876,-0.0008688575372819418,-0.21926906936954024,1368.4981684981683,0.1806219,0.012465068,0.1464221,0.00531963,0.35036576,0.2890038,0.015801756,Neutral,320.0,165.0,395.0,168.0,1.0,1.0,9.055385138137416,10.04987562112089,23.706539182259394,24.75883680627989,27.784887978899608,28.635642126552707,19.0,48.76474136094644,55.326304774492215,55.03635162326805,2.23606797749979,22.02271554554524
10726534.0,2025-01-17,10:29:00,1737077340692,3.9831790068909108,0.9899109243058953,-0.0008260085720750432,-0.20983881410514074,1298.168498168498,0.17723471,0.012486986,0.15022884,0.00583166,0.35398173,0.28195015,0.018285966,Neutral,320.0,166.0,395.0,168.0,1.0,1.0,9.055385138137416,9.0,24.186773244895647,24.839484696748443,27.784887978899608,28.231188426986208,20.0,48.27007354458868,55.22680508593631,55.03635162326805,1.0,22.0
10733087.0,2025-01-17,10:29:00,1737077340893,3.9823910441002766,0.9860585207046161,-0.0007166744115194579,-0.18577641170686743,1599.2673992673992,0.10139329,0.002068495,0.05992109,0.0004837761,0.56880635,0.26537448,0.0019525223,Neutral,321.0,168.0,395.0,171.0,0.0,0.0,6.082762530298219,6.0,26.83281572999748,27.202941017470888,28.653097563788805,30.870698080866266,18.027756377319943,47.53945729601885,54.3323108288245,57.0350769263968,1.0,22.0
10739640.0,2025-01-17,10:29:01,1737077341063,3.981745658067872,0.9829031845580322,-0.0005527332050503375,-0.14969602054940442,1540.6593406593406,0.16528872,0.009909009,0.12463283,0.005556118,0.38292602,0.30255434,0.009133009,Neutral,321.0,166.0,395.0,169.0,1.0,1.0,8.06225774829855,9.0,23.706539182259394,24.839484696748443,28.653097563788805,28.635642126552707,19.0,48.27007354458868,55.22680508593631,55.03635162326805,2.0,21.02379604162864
10746193.0,2025-01-17,10:29:01,1737077341232,3.981285577690176,0.9806538203431467,-0.0003955452307811136,-0.11510188940305906,1381.6849816849815,0.085169606,0.0018626031,0.06075886,0.000855602,0.62691694,0.22115757,0.0032788117,Neutral,321.0,165.0,397.0,168.0,1.0,1.0,8.06225774829855,9.0,24.166091947189145,24.839484696748443,29.154759474226505,28.635642126552707,20.024984394500787,48.507731342539614,55.44366510251645,55.08175741568164,2.23606797749979,21.02379604162864
10752746.0,2025-01-17,10:29:01,1737077341410,3.9809545676063096,0.9790354895611566,-0.00031434889059278603,-0.09723209462939973,1300.3663003663005,0.086995095,0.0018910405,0.061257802,0.00078402413,0.62158763,0.22424282,0.0032415849,Neutral,321.0,165.0,397.0,168.0,1.0,1.0,9.055385138137416,10.0,24.596747752497688,25.612496949731398,28.30194339616981,28.231188426986208,20.0,47.80167361086848,55.44366510251645,57.0350769263968,1.0,21.02379604162864
10759299.0,2025-01-17,10:29:01,1737077341583,3.9806568799089903,0.9775800741902273,-0.00033025661260266403,-0.10073308650875797,1645.4212454212452,0.08343519,0.0017933751,0.05989455,0.0008308794,0.6337793,0.21698566,0.003281097,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,8.06225774829855,8.06225774829855,23.706539182259394,24.75883680627989,28.30194339616981,28.635642126552707,19.0,49.24428900898052,54.3323108288245,56.08029957123981,2.0,21.02379604162864
10765852.0,2025-01-17,10:29:01,1737077341760,3.9802940543811043,0.9758061955415424,-0.0004372520648423528,-0.12428078297886273,1509.1575091575091,0.0857793,0.001836966,0.05978172,0.00077926397,0.625864,0.22292098,0.0030377435,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,8.0,8.0,24.596747752497688,24.839484696748443,28.30194339616981,28.635642126552707,19.0,47.53945729601885,55.326304774492215,57.0350769263968,3.0,22.02271554554524
10772405.0,2025-01-17,10:29:01,1737077341940,3.9797823757793056,0.9733045641045044,-0.000607404517936283,-0.1617281532663764,1337.7289377289376,0.07350448,0.001407874,0.05341875,0.0006778499,0.6705373,0.19748795,0.0029658584,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,8.0,8.0,23.706539182259394,25.495097567963924,28.30194339616981,29.068883707497267,18.0,48.507731342539614,55.326304774492215,55.03635162326805,1.0,22.0
10778958.0,2025-01-17,10:29:02,1737077342109,3.9790792453452317,0.9698669116562014,-0.0008066867018965418,-0.20558643211437283,1386.8131868131868,0.07715014,0.0015592963,0.05626961,0.0007548991,0.6568346,0.20422673,0.0032047266,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,9.055385138137416,8.06225774829855,23.706539182259394,24.839484696748443,27.459060435491963,28.635642126552707,19.026297590440446,49.72926703662542,54.45181356024793,56.0357029044876,2.23606797749979,22.02271554554524
10785511.0,2025-01-17,10:29:02,1737077342297,3.9781690023755125,0.9654166719541933,-0.0009886110447445695,-0.2456245750095675,1670.3296703296703,0.14866312,0.008004048,0.12013878,0.0050520217,0.42576665,0.28169015,0.010685206,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,9.055385138137416,9.055385138137416,22.825424421026653,24.75883680627989,27.29468812791236,28.635642126552707,21.0,48.507731342539614,55.22680508593631,56.0357029044876,1.0,21.02379604162864
10792064.0,2025-01-17,10:29:02,1737077342473,3.9771020232557426,0.9602001385691802,-0.0010979382011968575,-0.2696854359357965,1521.6117216117216,0.15677589,0.009341206,0.12759261,0.0063822432,0.39841747,0.2902147,0.011275905,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,9.0,10.0,22.360679774997894,24.08318915758459,28.653097563788805,28.231188426986208,20.0,48.76474136094644,55.326304774492215,56.0357029044876,1.4142135623730951,21.02379604162864
10798617.0,2025-01-17,10:29:02,1737077342667,3.975973125973119,0.9546808830805373,-0.0010962473167355213,-0.26931330391309743,1347.985347985348,0.16734417,0.010606406,0.13428526,0.0059086303,0.3768455,0.29260898,0.012401017,Neutral,321.0,166.0,396.0,168.0,1.0,1.0,9.055385138137416,10.0,23.706539182259394,24.75883680627989,28.653097563788805,28.635642126552707,19.0,48.76474136094644,54.230987451824994,57.0350769263968,1.0,21.02379604162864
10805170.0,2025-01-17,10:29:02,1737077342844,3.9749095286222715,0.9494808833934744,-0.0009673264271901072,-0.24094022905688198,1537.7289377289376,0.18177077,0.012381002,0.14055923,0.005502678,0.3473418,0.29986605,0.012578433,Neutral,320.0,165.0,395.0,168.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,24.08318915758459,27.784887978899608,29.068883707497267,19.0,48.507731342539614,56.32051136131489,55.03635162326805,2.0,21.0
10811723.0,2025-01-17,10:29:03,1737077343016,3.9740384731187386,0.9452222338752356,-0.0007361370523664146,-0.1900597746870446,1786.8131868131868,0.1728195,0.0106935715,0.13125233,0.004981954,0.36916852,0.30041194,0.010672151,Neutral,320.0,166.0,395.0,168.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,24.75883680627989,27.784887978899608,28.635642126552707,20.0,48.507731342539614,55.326304774492215,56.0357029044876,2.0,22.02271554554524
10818276.0,2025-01-17,10:29:03,1737077343200,3.9734372545175387,0.9422828352996324,-0.0004782873470858817,-0.13331188056860932,1586.8131868131868,0.1619573,0.009769721,0.12999918,0.0054960106,0.39218614,0.28860006,0.011991608,Neutral,320.0,165.0,395.0,168.0,1.0,1.0,9.055385138137416,9.055385138137416,23.323807579381203,24.04163056034261,27.784887978899608,29.068883707497267,19.0,48.27007354458868,55.326304774492215,56.0357029044876,2.0,22.02271554554524
10824829.0,2025-01-17,10:29:03,1737077343409,3.973081898424567,0.9405454752255614,-0.00025765255708498636,-0.08475429277461895,1432.9670329670328,0.16839132,0.010363752,0.13267846,0.005072005,0.37943667,0.29195046,0.012107289,Neutral,320.0,166.0,395.0,168.0,1.0,1.0,9.0,9.0,22.825424421026653,24.04163056034261,28.653097563788805,28.635642126552707,19.0,48.507731342539614,55.22680508593631,56.00892785976178,2.0,21.02379604162864
10831382.0,2025-01-17,10:29:03,1737077343600,3.9729219494033687,0.939763473597301,-8.479751159273796e-05,-0.046712132482989555,1648.3516483516482,0.17641068,0.011573796,0.13847305,0.0051869927,0.36088094,0.29442546,0.013049073,Neutral,319.0,166.0,394.0,168.0,1.0,1.0,9.055385138137416,9.055385138137416,23.323807579381203,24.08318915758459,28.178005607210743,28.635642126552707,21.0,47.53945729601885,56.22277118748239,55.03635162326805,2.0,22.02271554554524
10837935.0,2025-01-17,10:29:03,1737077343788,3.9729123034013814,0.9397163136384351,4.294072022426043e-05,-0.018599338457723543,1789.0109890109889,0.173512,0.010780465,0.13225286,0.004778456,0.37043914,0.2970412,0.011195832,Neutral,319.0,166.0,394.0,169.0,1.0,1.0,8.0,9.055385138137416,23.706539182259394,25.612496949731398,28.653097563788805,29.546573405388315,20.0,47.80167361086848,55.44366510251645,55.03635162326805,2.0,22.02271554554524
10844488.0,2025-01-17,10:29:03,1737077343975,3.9730078308438173,0.9401833537926597,0.00012928288832347867,0.0004029567278374046,1539.92673992674,0.115352206,0.0024529526,0.064339265,0.0003996457,0.5295529,0.28594068,0.0019624238,Neutral,321.0,169.0,394.0,171.0,1.0,0.0,7.0,7.0,26.419689627245813,27.80287754891569,29.068883707497267,29.154759474226505,19.0,48.76474136094644,55.44366510251645,56.0357029044876,2.0,22.02271554554524
10851041.0,2025-01-17,10:29:04,1737077344178,3.9731708691780283,0.9409804592820645,0.00019226092697732788,0.014263244314465027,1378.7545787545787,0.16399145,0.009300415,0.12041795,0.004799404,0.3898866,0.30341572,0.008188537,Neutral,319.0,166.0,394.0,169.0,1.0,1.0,8.06225774829855,9.0,23.706539182259394,25.612496949731398,28.653097563788805,28.635642126552707,19.0,47.53945729601885,55.44366510251645,56.0357029044876,2.0,23.08679276123039
10857594.0,2025-01-17,10:29:04,1737077344369,3.973392352697772,0.9420633072530931,0.00025606311293446815,0.02830491129749053,1581.6849816849815,0.17547776,0.011041912,0.12909152,0.0050896243,0.36429748,0.3055164,0.009485334,Neutral,319.0,166.0,394.0,168.0,1.0,1.0,9.055385138137416,9.055385138137416,23.706539182259394,24.839484696748443,28.653097563788805,27.73084924772409,20.024984394500787,48.76474136094644,55.44366510251645,54.037024344425184,2.0,21.02379604162864
10864147.0,2025-01-17,10:29:04,1737077344550,3.9736829954038972,0.9434842791835844,0.0003233737475989429,0.043118722175531025,1626.3736263736262,0.18180723,0.012003278,0.13351068,0.005315519,0.34965608,0.30776474,0.009942476,Neutral,319.0,166.0,394.0,169.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,24.839484696748443,28.653097563788805,28.635642126552707,20.0,46.32493928760188,55.22680508593631,57.0087712549569,2.0,22.02271554554524
10870700.0,2025-01-17,10:29:04,1737077344733,3.97403910019297,0.9452252996837425,0.0003840961811660826,0.05648259329934231,1419.7802197802198,0.19372304,0.013182702,0.13697387,0.00442595,0.32994673,0.31166804,0.010079571,Neutral,319.0,166.0,394.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,22.825424421026653,24.08318915758459,27.784887978899608,29.068883707497267,18.0,47.80167361086848,55.326304774492215,56.0357029044876,1.0,22.02271554554524
10877253.0,2025-01-17,10:29:04,1737077344938,3.9744511877662294,0.9472400238181016,0.00043331933456713934,0.0673156880835292,1291.5750915750914,0.19591437,0.0133228535,0.13594152,0.0043083164,0.32647935,0.31451994,0.009513652,Neutral,319.0,166.0,394.0,169.0,1.0,1.0,9.055385138137416,9.0,22.825424421026653,24.75883680627989,27.784887978899608,28.635642126552707,19.0,47.53945729601885,55.22680508593631,55.00909015790027,2.0,22.02271554554524
10883806.0,2025-01-17,10:29:05,1737077345141,3.974905738862104,0.9494623549986179,0.00046851823104532286,0.0750623064023539,1531.135531135531,0.19153829,0.013566476,0.14115438,0.0052319677,0.3306319,0.3063876,0.011489469,Neutral,319.0,166.0,394.0,169.0,1.0,1.0,9.055385138137416,9.0,23.323807579381203,24.08318915758459,27.784887978899608,28.635642126552707,19.0,47.53945729601885,56.22277118748239,55.00909015790027,2.0,22.02271554554524
10890359.0,2025-01-17,10:29:05,1737077345333,3.97538822422832,0.9518212587241085,0.0004891878752499856,0.0796113082308252,1477.6556776556777,0.1879458,0.013110956,0.13819818,0.0054444424,0.33674854,0.3077951,0.01075706,Neutral,319.0,166.0,394.0,169.0,1.0,1.0,8.0,9.0,23.706539182259394,25.495097567963924,27.784887978899608,28.635642126552707,18.0,47.80167361086848,55.44366510251645,56.0357029044876,2.0,22.0
10896912.0,2025-01-17,10:29:05,1737077345518,3.975884114612604,0.9542457004933927,0.0004953282671811277,0.08096269356894313,1312.8205128205127,0.18191384,0.012515059,0.13761027,0.0058052936,0.3481642,0.30263,0.011361325,Neutral,319.0,165.0,395.0,168.0,1.0,1.0,9.0,9.0,22.825424421026653,24.839484696748443,28.30194339616981,28.635642126552707,19.0,48.27007354458868,55.326304774492215,54.037024344425184,2.0,21.0
10903465.0,2025-01-17,10:29:05,1737077345692,3.9763788807626823,0.9566646458052881,0.00048693940683897097,0.07911646241675656,1209.5238095238094,0.19679421,0.014172196,0.14607039,0.0046672164,0.32332537,0.30183014,0.013140501,Neutral,320.0,166.0,395.0,168.0,1.0,1.0,9.055385138137416,9.0,23.706539182259394,24.839484696748443,28.653097563788805,28.635642126552707,19.0,47.53945729601885,56.32051136131489,55.03635162326805,2.0,21.02379604162864
10910018.0,2025-01-17,10:29:05,1737077345885,3.976857993426282,0.959007060158616,0.0004640212942226274,0.07407261477406998,1463.003663003663,0.16999578,0.010598169,0.1332359,0.005135063,0.37639308,0.2925782,0.012063742,Neutral,320.0,166.0,395.0,169.0,1.0,1.0,8.06225774829855,9.0,24.186773244895647,24.839484696748443,28.653097563788805,28.231188426986208,20.0,48.507731342539614,55.326304774492215,55.03635162326805,2.0,22.02271554554524
10916571.0,2025-01-17,10:29:06,1737077346094,3.9773069233511276,0.9612019090521852,0.00042657392933231897,0.06583115064093231,1408.7912087912086,0.07986081,0.0016454995,0.057187483,0.0008060488,0.6457492,0.21170926,0.0030417757,Neutral,320.0,166.0,395.0,169.0,1.0,1.0,8.06225774829855,9.055385138137416,23.706539182259394,24.839484696748443,28.653097563788805,29.546573405388315,20.0,48.76474136094644,56.43580423808985,55.03635162326805,2.0,23.021728866442675
10923124.0,2025-01-17,10:29:06,1737077346285,3.9777111412849466,0.9631781579848193,0.0003742624040432574,0.05431836300734629,1244.688644688645,0.080236085,0.0016571799,0.057445534,0.00081667834,0.6433687,0.21345726,0.0030185315,Neutral,319.0,166.0,395.0,168.0,1.0,1.0,8.06225774829855,8.0,24.596747752497688,24.839484696748443,28.30194339616981,28.635642126552707,20.0,47.80167361086848,55.44366510251645,56.0357029044876,2.0,22.0
10929677.0,2025-01-17,10:29:06,1737077346491,3.978055448159214,0.9648614976781893,0.0003050836794398215,0.039093420497627006,1197.069597069597,0.18463652,0.0124635445,0.13966678,0.005012725,0.34435746,0.30179167,0.012071333,Neutral,320.0,165.0,395.0,168.0,1.0,1.0,9.055385138137416,9.055385138137416,22.825424421026653,24.08318915758459,27.784887978899608,28.231188426986208,20.0,48.507731342539614,55.22680508593631,55.00909015790027,2.0,22.0
10936230.0,2025-01-17,10:29:06,1737077346690,3.9783213086438263,0.966161307644512,0.00021680723246086941,0.019665426733340752,1329.6703296703297,0.17733958,0.011819418,0.1370875,0.0055788537,0.3585444,0.29757017,0.012060057,Neutral,321.0,166.0,396.0,168.0,1.0,1.0,9.0,10.0,23.323807579381203,24.75883680627989,27.784887978899608,27.73084924772409,19.0,48.76474136094644,55.44366510251645,55.03635162326805,2.0,21.02379604162864
10942783.0,2025-01-17,10:29:06,1737077346864,3.978489062624136,0.9669814682479757,0.00011263847086562251,-0.0032601680313467515,1393.4065934065934,0.18851498,0.013010079,0.14199775,0.0049616494,0.33697027,0.30208367,0.012461587,Neutral,320.0,166.0,395.0,168.0,1.0,1.0,10.04987562112089,10.04987562112089,22.825424421026653,24.75883680627989,28.653097563788805,28.231188426986208,20.0,48.507731342539614,55.44366510251645,54.037024344425184,2.0,22.02271554554524
10949336.0,2025-01-17,10:29:07,1737077347035,3.9785465855855575,0.9672627019132847,-3.163661860261513e-06,-0.0287460500472592,1258.6080586080586,0.083238214,0.0017573382,0.05894911,0.000824139,0.6321524,0.22006439,0.0030143836,Neutral,320.0,165.0,395.0,168.0,1.0,1.0,9.055385138137416,8.06225774829855,23.706539182259394,25.495097567963924,28.30194339616981,28.635642126552707,19.0,48.507731342539614,56.43580423808985,55.03635162326805,3.0,22.0
