브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,20.65779,14:55:34:264,normal,2.2583559168999834,3.4293552812786,66,64,1.000122,0.0,
점멸주파수변화제동등C,20.66072,14:55:34:305,normal,2.2583559168999834,3.3880377477601646,66,65,1.000122,0.0,
점멸주파수변화제동등C,20.66315,14:55:34:305,normal,2.2583559168999834,3.3880377477601646,66,65,1.000122,0.0,
점멸주파수변화제동등C,20.66364,14:55:34:343,normal,2.2583559168999834,3.3880377477601646,66,66,1.000122,0.0,
점멸주파수변화제동등C,20.66364,14:55:34:344,normal,2.2583559168999834,3.3880377477601646,66,66,1.000122,0.0,
점멸주파수변화제동등C,20.66168,14:55:34:385,normal,2.2583559168999834,3.3880377477601646,66,66,1.000122,0.0,
점멸주파수변화제동등C,20.65972,14:55:34:386,normal,1.6633399866805256,3.3467202142417287,67,67,1.000122,0.0,
점멸주파수변화제동등C,20.65532,14:55:34:425,normal,1.6633399866805256,3.3467202142417287,67,67,1.000122,0.0,
점멸주파수변화제동등C,20.65044,14:55:34:426,normal,1.6633399866805256,3.3467202142417287,67,67,1.000122,0.0,
점멸주파수변화제동등C,20.6436,14:55:34:469,normal,1.6633399866805256,3.3267992605096053,67,68,1.000122,0.0,
점멸주파수변화제동등C,20.63627,14:55:34:470,normal,1.6633399866805256,3.3267992605096053,67,68,1.000122,0.0,
점멸주파수변화제동등C,20.62699,14:55:34:510,normal,1.6633399866805256,3.3267992605096053,67,69,1.000122,0.0,
점멸주파수변화제동등C,20.61722,14:55:34:511,normal,1.6633399866805256,3.3267992605096053,67,69,1.000122,0.0,
점멸주파수변화제동등C,20.6055,14:55:34:553,normal,2.1872265966683986,3.3267992605096053,68,69,1.000122,0.0,
점멸주파수변화제동등C,20.59378,14:55:34:554,normal,2.1872265966683986,3.3068783067774814,68,70,1.000122,0.0,
점멸주파수변화제동등C,20.5801,14:55:34:595,normal,2.1872265966683986,3.3068783067774814,68,70,1.000122,0.0,
점멸주파수변화제동등C,20.56594,14:55:34:596,normal,2.1872265966683986,3.3068783067774814,68,70,1.000122,0.0,
점멸주파수변화제동등C,20.54982,14:55:34:638,normal,2.1872265966683986,6.613756613554963,68,71,1.000122,0.0,
점멸주파수변화제동등C,20.53371,14:55:34:639,normal,2.1872265966683986,6.613756613554963,68,71,1.000122,0.0,
점멸주파수변화제동등C,20.51564,14:55:34:680,normal,2.2045855379789594,6.613756613554963,69,71,1.000122,0.0,
점멸주파수변화제동등C,20.49708,14:55:34:680,normal,2.2045855379789594,6.313131312889116,69,72,1.000122,0.0,
점멸주파수변화제동등C,20.47657,14:55:34:682,normal,2.2045855379789594,6.313131312889116,69,72,1.000122,0.0,
점멸주파수변화제동등C,20.45411,14:55:34:723,normal,2.2045855379789594,6.313131312889116,69,72,1.000122,0.0,
점멸주파수변화제동등C,20.43164,14:55:34:724,normal,2.2045855379789594,6.242985409650746,69,73,1.000122,0.0,
점멸주파수변화제동등C,20.40723,14:55:34:762,normal,2.2045855379789594,6.242985409650746,69,73,1.000122,0.0,
점멸주파수변화제동등C,20.38233,14:55:34:764,normal,2.2045855379789594,6.242985409650746,69,73,1.000122,0.0,
점멸주파수변화제동등C,20.35547,14:55:34:805,normal,2.2045855379789594,6.1728395064123776,69,74,1.000122,0.0,
점멸주파수변화제동등C,20.32861,14:55:34:806,normal,1.6534391533887407,6.1728395064123776,70,74,0.9649572,0.0,
점멸주파수변화제동등C,20.30029,14:55:34:849,normal,1.6534391533887407,6.1728395064123776,70,74,0.9649572,0.0,
점멸주파수변화제동등C,20.27148,14:55:34:850,normal,1.6534391533887407,3.3467202142417287,70,75,0.8985348,0.0,
점멸주파수변화제동등C,20.24072,14:55:34:890,normal,1.6534391533887407,3.3467202142417287,70,75,0.8985348,0.0,
점멸주파수변화제동등C,20.20996,14:55:34:892,normal,1.6534391533887407,3.3467202142417287,70,75,0.7735043,0.0,
점멸주파수변화제동등C,20.17725,14:55:34:933,normal,1.6534391533887407,-1.1111111111111112,70,76,0.7656898,0.0,
점멸주파수변화제동등C,20.14551,14:55:34:934,normal,1.6534391533887407,-1.1111111111111112,70,76,0.5742369,0.0,
점멸주파수변화제동등C,20.1128,14:55:34:974,normal,2.2583559168999834,-1.1111111111111112,71,76,0.5664225,0.0,
점멸주파수변화제동등C,20.08204,14:55:34:975,normal,2.2583559168999834,-1.1111111111111112,71,76,0.3690018,0.0,
점멸주파수변화제동등C,20.05079,14:55:35:016,normal,2.2583559168999834,-1.1111111111111112,71,76,0.3690018,0.0,
점멸주파수변화제동등C,20.02491,14:55:35:017,normal,2.2583559168999834,-1.1111111111111112,71,76,0.1348443,0.0,
점멸주파수변화제동등C,19.99855,14:55:35:058,normal,2.2583559168999834,-1.1111111111111112,71,76,0.1269078,0.0,
점멸주파수변화제동등C,19.97365,14:55:35:059,normal,2.2583559168999834,-1.1111111111111112,71,76,0.0,0.0,
점멸주파수변화제동등C,19.94973,14:55:35:097,normal,2.170138888940206,-1.1111111111111112,72,76,0.0,0.0,
점멸주파수변화제동등C,19.92776,14:55:35:098,normal,2.170138888940206,-1.1111111111111112,72,76,0.0,0.0,
점멸주파수변화제동등C,19.90629,14:55:35:140,normal,2.170138888940206,-1.1111111111111112,72,76,0.0,0.0,
점멸주파수변화제동등C,19.88774,14:55:35:141,normal,2.170138888940206,-1.1111111111111112,72,76,0.0,0.0,
점멸주파수변화제동등C,19.86576,14:55:35:142,normal,2.170138888940206,-1.1111111111111112,72,76,0.0,0.0,
점멸주파수변화제동등C,19.84525,14:55:35:183,normal,2.170138888940206,-2.2222222222222223,72,75,0.0,0.0,
점멸주파수변화제동등C,19.82767,14:55:35:184,normal,2.170138888940206,-2.2222222222222223,72,75,0.0,0.0,
점멸주파수변화제동등C,19.81156,14:55:35:224,normal,2.170138888940206,-2.2222222222222223,72,75,0.0,0.0,
점멸주파수변화제동등C,19.79887,14:55:35:225,normal,1.6733601070475193,-2.2222222222222223,73,75,0.0,0.0,
점멸주파수변화제동등C,19.78716,14:55:35:265,normal,1.6733601070475193,-2.2222222222222223,73,75,0.0,0.0,
점멸주파수변화제동등C,19.77788,14:55:35:266,normal,1.6733601070475193,-2.2222222222222223,73,75,0.0,0.0,
점멸주파수변화제동등C,19.77007,14:55:35:308,normal,1.6733601070475193,-2.2222222222222223,73,75,0.0,0.0,
점멸주파수변화제동등C,19.76422,14:55:35:308,normal,1.6733601070475193,-2.2222222222222223,73,74,0.0,0.0,
점멸주파수변화제동등C,19.75983,14:55:35:348,normal,1.6733601070475193,-2.2222222222222223,73,74,0.0,0.0,
점멸주파수변화제동등C,19.75788,14:55:35:349,normal,1.6733601070475193,-2.2222222222222223,73,74,0.0,0.0,
점멸주파수변화제동등C,19.75593,14:55:35:391,normal,2.2401433692450303,-2.2222222222222223,74,74,0.0,0.0,
점멸주파수변화제동등C,19.7574,14:55:35:392,normal,2.2401433692450303,-2.2222222222222223,74,74,0.0,0.0,
점멸주파수변화제동등C,19.75985,14:55:35:432,normal,2.2401433692450303,-2.2222222222222223,74,74,0.0,0.0,
점멸주파수변화제동등C,19.76425,14:55:35:433,normal,2.2401433692450303,-1.6835016834927752,74,73,0.0,0.0,
점멸주파수변화제동등C,19.76962,14:55:35:473,normal,2.2401433692450303,-1.6835016834927752,74,73,0.0,0.0,
점멸주파수변화제동등C,19.77842,14:55:35:474,normal,2.2401433692450303,-1.6835016834927752,74,73,0.0,0.0,
점멸주파수변화제동등C,19.78721,14:55:35:515,normal,-1.3290802764324108,-1.6835016834927752,75,73,0.0,0.0,
점멸주파수변화제동등C,19.79844,14:55:35:516,normal,-1.3290802764324108,-1.6835016834927752,75,73,0.0,0.0,
점멸주파수변화제동등C,19.81066,14:55:35:556,normal,-1.3290802764324108,-1.6835016834927752,75,73,0.0,0.0,
점멸주파수변화제동등C,19.82482,14:55:35:557,normal,-1.3290802764324108,-1.6835016834927752,75,73,0.0,0.0,
점멸주파수변화제동등C,19.83997,14:55:35:598,normal,-1.3290802764324108,-2.204585537851654,75,72,0.0,0.0,
점멸주파수변화제동등C,19.85706,14:55:35:599,normal,-1.3290802764324108,-2.204585537851654,75,72,0.0,0.0,
점멸주파수변화제동등C,19.87465,14:55:35:640,normal,-1.3290802764324108,-2.204585537851654,75,72,0.0,0.0,
점멸주파수변화제동등C,19.89174,14:55:35:640,normal,-1.3290802764324108,-2.204585537851654,75,72,0.0,0.0,
점멸주파수변화제동등C,19.90981,14:55:35:642,normal,-1.3290802764324108,-2.204585537851654,75,72,0.0,0.0,
점멸주파수변화제동등C,19.92837,14:55:35:682,normal,-1.3290802764324108,-2.204585537851654,75,72,0.0,0.0,
점멸주파수변화제동등C,19.94596,14:55:35:683,normal,-1.3290802764324108,-2.204585537851654,75,72,0.0,0.0,
점멸주파수변화제동등C,19.96452,14:55:35:724,normal,-2.170138888940206,-2.170138888940206,74,71,0.0,0.0,
점멸주파수변화제동등C,19.9821,14:55:35:725,normal,-2.170138888940206,-2.170138888940206,74,71,0.0,0.0,
점멸주파수변화제동등C,20.00067,14:55:35:766,normal,-2.170138888940206,-2.170138888940206,74,71,0.0,0.0,
점멸주파수변화제동등C,20.01776,14:55:35:766,normal,-2.170138888940206,-2.170138888940206,74,71,0.0,0.0,
점멸주파수변화제동등C,20.03583,14:55:35:808,normal,-2.170138888940206,-2.170138888940206,74,71,0.0,0.0,
점멸주파수변화제동등C,20.05342,14:55:35:809,normal,-2.170138888940206,-2.170138888940206,74,71,0.0,0.0,
점멸주파수변화제동등C,20.07149,14:55:35:851,normal,-2.170138888940206,-2.170138888940206,74,71,0.0,0.0,
점멸주파수변화제동등C,20.08859,14:55:35:852,normal,-1.7146776405622883,-1.7146776405622883,73,70,0.0,0.0,
점멸주파수변화제동등C,20.10617,14:55:35:893,normal,-1.7146776405622883,-1.7146776405622883,73,70,0.0,0.0,
점멸주파수변화제동등C,20.12327,14:55:35:894,normal,-1.7146776405622883,-1.7146776405622883,73,70,0.0,0.0,
점멸주파수변화제동등C,20.14134,14:55:35:935,normal,-1.7146776405622883,-1.7146776405622883,73,70,0.0,0.0,
점멸주파수변화제동등C,20.15795,14:55:35:936,normal,-1.7146776405622883,-1.7146776405622883,73,70,0.0,0.0,
점멸주파수변화제동등C,20.17554,14:55:35:976,normal,-1.7146776405622883,-1.7146776405622883,73,70,0.0,0.0,
점멸주파수변화제동등C,20.19215,14:55:35:977,normal,-1.7146776405622883,-1.7146776405622883,73,70,0.0,0.0,
점멸주파수변화제동등C,20.20973,14:55:36:014,normal,-2.170138888940206,-2.170138888940206,72,69,0.0,0.0,
점멸주파수변화제동등C,20.22683,14:55:36:015,normal,-2.170138888940206,-2.170138888940206,72,69,0.05149573,0.0,
점멸주파수변화제동등C,20.24442,14:55:36:055,normal,-2.170138888940206,-2.170138888940206,72,69,0.05546398,0.0,
점멸주파수변화제동등C,20.262,14:55:36:056,normal,-2.170138888940206,-2.170138888940206,72,69,0.1467491,0.0,
점멸주파수변화제동등C,20.28008,14:55:36:098,normal,-2.170138888940206,-2.170138888940206,72,69,0.1507173,0.0,
점멸주파수변화제동등C,20.29766,14:55:36:099,normal,-2.170138888940206,-2.170138888940206,72,69,0.2539072,0.0,
점멸주파수변화제동등C,20.31622,14:55:36:142,normal,-2.170138888940206,-1.0808473843586324,72,68,0.2539072,0.0,
점멸주파수변화제동등C,20.33381,14:55:36:142,normal,-2.2222222222222223,-1.0808473843586324,71,68,0.3293193,0.0,
점멸주파수변화제동등C,20.35188,14:55:36:143,normal,-2.2222222222222223,-1.0808473843586324,71,68,0.3332875,0.0,
점멸주파수변화제동등C,20.37045,14:55:36:185,normal,-2.2222222222222223,-1.0808473843586324,71,68,0.3332875,0.0,
점멸주파수변화제동등C,20.38754,14:55:36:186,normal,-2.2222222222222223,-1.0808473843586324,71,68,0.3610653,0.0,
점멸주파수변화제동등C,20.40415,14:55:36:226,normal,-2.2222222222222223,-1.0808473843586324,71,68,0.3650336,0.0,
점멸주파수변화제동등C,20.42027,14:55:36:227,normal,-2.2222222222222223,-1.0808473843586324,71,68,0.3729701,0.0,
점멸주파수변화제동등C,20.43688,14:55:36:266,normal,-2.2222222222222223,-1.0808473843586324,71,68,0.3729701,0.0,
점멸주파수변화제동등C,20.45154,14:55:36:267,normal,-1.6149870801159296,-1.0808473843586324,70,68,0.3729701,0.0,
점멸주파수변화제동등C,20.46669,14:55:36:311,normal,-1.6149870801159296,-1.0808473843586324,70,68,0.3729701,0.0,
점멸주파수변화제동등C,20.48037,14:55:36:312,normal,-1.6149870801159296,-1.0808473843586324,70,68,0.3769536,0.0,
점멸주파수변화제동등C,20.49405,14:55:36:354,normal,-1.6149870801159296,-1.0808473843586324,70,68,0.3769536,0.0,
점멸주파수변화제동등C,20.50675,14:55:36:356,normal,-1.6149870801159296,-1.0808473843586324,70,68,0.3769536,0.0,
점멸주파수변화제동등C,20.51945,14:55:36:398,normal,-1.6149870801159296,-1.0808473843586324,70,68,0.3769536,0.0,
점멸주파수변화제동등C,20.53118,14:55:36:399,normal,-1.6149870801159296,0.18014123072473873,70,67,0.3809219,0.0,
점멸주파수변화제동등C,20.54291,14:55:36:439,normal,-2.1872265966683986,0.18014123072473873,69,67,0.3809219,0.0,
점멸주파수변화제동등C,20.55317,14:55:36:440,normal,-2.1872265966683986,0.18014123072473873,69,67,0.3967949,0.0,
점멸주파수변화제동등C,20.56343,14:55:36:441,normal,-2.1872265966683986,0.18014123072473873,69,67,0.3967949,0.0,
점멸주파수변화제동등C,20.57418,14:55:36:482,normal,-2.1872265966683986,0.18014123072473873,69,67,0.3967949,0.0,
점멸주파수변화제동등C,20.58346,14:55:36:483,normal,-2.1872265966683986,0.18014123072473873,69,67,0.4047314,0.0,
점멸주파수변화제동등C,20.59324,14:55:36:524,normal,-2.1872265966683986,0.18014123072473873,69,67,0.4047314,0.0,
점멸주파수변화제동등C,20.60105,14:55:36:525,normal,-2.1872265966683986,0.18014123072473873,69,67,0.4206044,0.0,
점멸주파수변화제동등C,20.60887,14:55:36:566,normal,-2.170138888816848,0.18014123072473873,68,67,0.4206044,0.0,
점멸주파수변화제동등C,20.61571,14:55:36:567,normal,-2.170138888816848,0.18014123072473873,68,67,0.4364774,0.0,
점멸주파수변화제동등C,20.62207,14:55:36:608,normal,-2.170138888816848,0.18014123072473873,68,67,0.4404457,0.0,
점멸주파수변화제동등C,20.62696,14:55:36:609,normal,-2.170138888816848,0.18014123072473873,68,67,0.4523504,0.0,
점멸주파수변화제동등C,20.63184,14:55:36:649,normal,-2.170138888816848,0.18014123072473873,68,67,0.4523504,0.0,
점멸주파수변화제동등C,20.63575,14:55:36:650,normal,-2.170138888816848,0.18014123072473873,68,67,0.4682387,0.0,
점멸주파수변화제동등C,20.63966,14:55:36:693,normal,-2.170138888816848,0.18014123072473873,68,67,0.4682387,0.0,
점멸주파수변화제동등C,20.64162,14:55:36:694,normal,-1.683501683567012,0.18014123072473873,67,67,0.4920482,0.0,
점멸주파수변화제동등C,20.64358,14:55:36:734,normal,-1.683501683567012,0.18014123072473873,67,67,0.4920482,0.0,
점멸주파수변화제동등C,20.64407,14:55:36:735,normal,-1.683501683567012,0.18014123072473873,67,67,0.5,0.0,
점멸주파수변화제동등C,20.64456,14:55:36:775,normal,-1.683501683567012,0.18014123072473873,67,67,0.5,0.0,
점멸주파수변화제동등C,20.64359,14:55:36:777,normal,-1.683501683567012,0.18014123072473873,67,67,0.5039072,0.0,
점멸주파수변화제동등C,20.64212,14:55:36:816,normal,-1.683501683567012,0.18014123072473873,67,67,0.5039072,0.0,
점멸주파수변화제동등C,20.63871,14:55:36:817,normal,-1.683501683567012,0.18014123072473873,67,67,0.5039072,0.0,
점멸주파수변화제동등C,20.63529,14:55:36:859,normal,-2.204585537851654,0.18014123072473873,66,67,0.5039072,0.0,
점멸주파수변화제동등C,20.63041,14:55:36:860,normal,-2.204585537851654,0.18014123072473873,66,67,0.5039072,0.0,
점멸주파수변화제동등C,20.62552,14:55:36:861,normal,-2.204585537851654,0.18014123072473873,66,67,0.5039072,0.0,
점멸주파수변화제동등C,20.62064,14:55:36:901,normal,-2.204585537851654,0.18014123072473873,66,67,0.5039072,0.0,
점멸주파수변화제동등C,20.61332,14:55:36:903,normal,-2.204585537851654,0.18014123072473873,66,67,0.5039072,0.0,
점멸주파수변화제동등C,20.60648,14:55:36:943,normal,-2.204585537851654,0.18014123072473873,66,67,0.5039072,0.0,
점멸주파수변화제동등C,20.59818,14:55:36:944,normal,-2.204585537851654,0.18014123072473873,66,67,0.5039072,0.0,
점멸주파수변화제동등C,20.58939,14:55:36:985,normal,-2.2583559168999834,0.18014123072473873,65,67,0.5039072,0.0,
점멸주파수변화제동등C,20.57865,14:55:36:987,normal,-2.2583559168999834,0.18014123072473873,65,67,0.5,0.0,
점멸주파수변화제동등C,20.56791,14:55:37:026,normal,-2.2583559168999834,0.18014123072473873,65,67,0.5,0.0,
점멸주파수변화제동등C,20.5557,14:55:37:027,normal,-2.2583559168999834,0.18014123072473873,65,67,0.5,0.0,
점멸주파수변화제동등C,20.5435,14:55:37:068,normal,-2.2583559168999834,0.18014123072473873,65,67,0.5,0.0,
점멸주파수변화제동등C,20.52982,14:55:37:069,normal,-2.2583559168999834,0.18014123072473873,65,67,0.5,0.0,
점멸주파수변화제동등C,20.51566,14:55:37:106,normal,-2.2583559168999834,0.18014123072473873,65,67,0.5,0.0,
점멸주파수변화제동등C,20.50004,14:55:37:108,normal,-1.7041581458710688,0.18014123072473873,64,67,0.5,0.0,
점멸주파수변화제동등C,20.48392,14:55:37:151,normal,-1.7041581458710688,0.18014123072473873,64,67,0.5,0.0,
점멸주파수변화제동등C,20.46635,14:55:37:151,normal,-1.7041581458710688,0.18014123072473873,64,67,0.5,0.0,
점멸주파수변화제동등C,20.44877,14:55:37:193,normal,-1.7041581458710688,0.18014123072473873,64,67,0.5,0.0,
점멸주파수변화제동등C,20.42973,14:55:37:194,normal,-1.7041581458710688,0.18014123072473873,64,67,0.5,0.0,
점멸주파수변화제동등C,20.41068,14:55:37:231,normal,-1.7041581458710688,0.18014123072473873,64,67,0.5,0.0,
점멸주파수변화제동등C,20.38969,14:55:37:232,normal,-1.7041581458710688,0.18014123072473873,64,67,0.5,0.0,
점멸주파수변화제동등C,20.36869,14:55:37:271,normal,-2.2956841138813933,0.18014123072473873,63,67,0.5,0.0,
점멸주파수변화제동등C,20.34624,14:55:37:272,normal,-2.2956841138813933,0.18014123072473873,63,67,0.5,0.0,
점멸주파수변화제동등C,20.32378,14:55:37:312,normal,-2.2956841138813933,0.18014123072473873,63,67,0.5,0.0,
점멸주파수변화제동등C,20.29936,14:55:37:313,normal,-2.2956841138813933,0.18014123072473873,63,67,0.5,0.0,
점멸주파수변화제동등C,20.27446,14:55:37:349,normal,-2.2956841138813933,0.18014123072473873,63,67,0.5,0.0,
점멸주파수변화제동등C,20.2481,14:55:37:350,normal,-2.2956841138813933,0.18014123072473873,63,67,0.5,0.0,
점멸주파수변화제동등C,20.22173,14:55:37:392,normal,-2.2401433691135852,0.18014123072473873,62,67,0.5,0.0,
점멸주파수변화제동등C,20.1939,14:55:37:393,normal,-2.2401433691135852,0.18014123072473873,62,67,0.5,0.0,
