브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,14.84655,15:43:57:667,normal,1.4543339150753205,-1.9425019425509653,91,90,0.0,0.0,
밝기변화제동등B,14.85803,15:43:57:669,normal,1.4543339150753205,-1.9425019425509653,91,90,0.0,0.0,
밝기변화제동등B,14.87048,15:43:57:717,normal,2.0128824475733618,-2.893518518367638,92,89,0.0,0.0,
밝기변화제동등B,14.88587,15:43:57:718,normal,2.0128824475733618,-2.893518518367638,92,89,0.0,0.0,
밝기변화제동등B,14.90223,15:43:57:719,normal,2.0128824475733618,-2.893518518367638,92,89,0.0,0.0,
밝기변화제동등B,14.91956,15:43:57:765,normal,2.0128824475733618,-2.893518518367638,92,89,0.0,0.0,
밝기변화제동등B,14.93934,15:43:57:766,normal,2.0128824475733618,-2.893518518367638,92,89,0.0,0.0,
밝기변화제동등B,14.96009,15:43:57:812,normal,2.0128824475733618,-2.893518518367638,92,89,0.0,0.0,
밝기변화제동등B,14.98329,15:43:57:813,normal,2.0128824475733618,-3.1928480204513168,92,88,0.0,0.0,
밝기변화제동등B,15.00746,15:43:57:813,normal,2.0128824475733618,-3.1928480204513168,92,88,0.0,0.0,
밝기변화제동등B,15.03262,15:43:57:855,normal,1.9700551616006396,-3.1928480204513168,93,88,0.0,0.0,
밝기변화제동등B,15.06071,15:43:57:856,normal,1.9700551616006396,-3.1928480204513168,93,88,0.0,0.0,
밝기변화제동등B,15.08977,15:43:57:899,normal,1.9700551616006396,-3.1928480204513168,93,88,0.0,0.0,
밝기변화제동등B,15.12128,15:43:57:900,normal,1.9700551616006396,-1.9841269841352336,93,87,0.0,0.0,
밝기변화제동등B,15.15377,15:43:57:946,normal,1.9700551616006396,-1.9841269841352336,93,87,0.0,0.0,
밝기변화제동등B,15.1887,15:43:57:947,normal,1.9700551616006396,-1.9841269841352336,93,87,0.0,0.0,
밝기변화제동등B,15.22462,15:43:57:994,normal,1.9700551616006396,-1.9841269841352336,93,87,0.0,0.0,
밝기변화제동등B,15.26298,15:43:57:995,normal,1.9700551616006396,-1.9841269841352336,93,87,0.0,0.0,
밝기변화제동등B,15.30232,15:43:57:996,normal,1.4854426619285086,-1.9841269841352336,94,87,0.0,0.0,
밝기변화제동등B,15.34264,15:43:58:040,normal,1.4854426619285086,-2.9239766081513037,94,86,0.0,0.0,
밝기변화제동등B,15.38541,15:43:58:040,normal,1.4854426619285086,-2.9239766081513037,94,86,0.0,0.0,
밝기변화제동등B,15.42916,15:43:58:087,normal,1.4854426619285086,-2.9239766081513037,94,86,0.0,0.0,
밝기변화제동등B,15.47536,15:43:58:089,normal,1.4854426619285086,-2.9239766081513037,94,86,0.0,0.0,
밝기변화제동등B,15.52253,15:43:58:134,normal,1.4854426619285086,-2.9239766081513037,94,86,0.0,0.0,
밝기변화제동등B,15.57215,15:43:58:134,normal,1.4854426619285086,-2.9239766081513037,94,86,0.0,0.0,
밝기변화제동등B,15.62276,15:43:58:135,normal,1.4854426619285086,-1.9841269841352336,94,85,0.0,0.0,
밝기변화제동등B,15.67434,15:43:58:183,normal,1.4854426618707117,-1.9841269841352336,95,85,0.0,0.0,
밝기변화제동등B,15.72886,15:43:58:184,normal,1.4854426618707117,-1.9841269841352336,95,85,0.0,0.0,
밝기변화제동등B,15.78436,15:43:58:226,normal,1.4854426618707117,-1.9841269841352336,95,85,0.0,0.0,
밝기변화제동등B,15.8423,15:43:58:227,normal,1.4854426618707117,-1.9841269841352336,95,85,0.0,0.0,
밝기변화제동등B,15.90123,15:43:58:274,normal,1.4854426618707117,-1.9841269841352336,95,85,0.0,0.0,
밝기변화제동등B,15.9626,15:43:58:275,normal,1.4854426618707117,-2.8344671202352796,95,84,0.0,0.0,
밝기변화제동등B,16.02446,15:43:58:276,normal,1.4854426618707117,-2.8344671202352796,95,84,0.0,0.0,
밝기변화제동등B,16.08731,15:43:58:324,normal,1.4854426618707117,-2.8344671202352796,95,84,0.0,0.0,
밝기변화제동등B,16.1526,15:43:58:325,normal,1.4854426618707117,-2.8344671202352796,95,84,0.0,0.0,
밝기변화제동등B,16.21887,15:43:58:370,normal,1.8395879323272746,-2.8344671202352796,96,84,0.0,0.0,
밝기변화제동등B,16.28758,15:43:58:371,normal,1.8395879323272746,-2.8344671202352796,96,84,0.08324176,0.0,
밝기변화제동등B,16.35728,15:43:58:373,normal,1.8395879323272746,-2.7502750274377648,96,83,0.08324176,0.0,
밝기변화제동등B,16.42796,15:43:58:419,normal,1.8395879323272746,-2.7502750274377648,96,83,0.08721001,0.0,
밝기변화제동등B,16.50255,15:43:58:420,normal,1.8395879323272746,-2.7502750274377648,96,83,0.2023046,0.0,
밝기변화제동등B,16.57812,15:43:58:472,normal,1.8395879323272746,-2.7502750274377648,96,83,0.2062729,0.0,
밝기변화제동등B,16.65564,15:43:58:472,normal,1.8395879323272746,-2.7502750274377648,96,83,0.3451923,0.0,
밝기변화제동등B,16.73415,15:43:58:474,normal,1.8395879323272746,0.978090766824364,96,82,0.3531288,0.0,
밝기변화제동등B,16.81315,15:43:58:521,normal,1.446759259238645,0.978090766824364,97,82,0.3531288,0.0,
밝기변화제동등B,16.89411,15:43:58:522,normal,1.446759259238645,0.978090766824364,97,82,0.4642704,0.0,
밝기변화제동등B,16.97507,15:43:58:568,normal,1.446759259238645,0.978090766824364,97,82,0.4642704,0.0,
밝기변화제동등B,17.05897,15:43:58:569,normal,1.446759259238645,0.978090766824364,97,82,0.5820513,0.0,
밝기변화제동등B,17.14288,15:43:58:615,normal,1.446759259238645,0.978090766824364,97,82,0.5859585,0.0,
밝기변화제동등B,17.22825,15:43:58:616,normal,1.446759259238645,0.978090766824364,97,82,0.7031746,0.0,
밝기변화제동등B,17.31314,15:43:58:618,normal,1.446759259238645,0.978090766824364,97,82,0.7070818,0.0,
밝기변화제동등B,17.39804,15:43:58:666,normal,1.446759259238645,0.978090766824364,97,82,0.7148962,0.0,
밝기변화제동등B,17.48342,15:43:58:668,normal,1.446759259238645,0.978090766824364,97,82,0.8242979,0.0,
밝기변화제동등B,17.56784,15:43:58:713,normal,2.170138888940206,0.978090766824364,98,82,0.8282051,0.0,
밝기변화제동등B,17.65372,15:43:58:714,normal,2.170138888940206,0.978090766824364,98,82,0.9102564,0.0,
밝기변화제동등B,17.73766,15:43:58:714,normal,2.170138888940206,0.978090766824364,98,82,0.9102564,0.0,
밝기변화제동등B,17.82063,15:43:58:758,normal,2.170138888940206,6.459948320736988,98,83,0.9180708,0.0,
밝기변화제동등B,17.90311,15:43:58:759,normal,2.170138888940206,6.459948320736988,98,83,0.9649572,0.0,
밝기변화제동등B,17.98364,15:43:58:800,normal,2.170138888940206,6.459948320736988,98,83,0.9688644,0.0,
밝기변화제동등B,18.06466,15:43:58:801,normal,2.170138888940206,3.3068783067774814,98,84,1.000122,0.0,
밝기변화제동등B,18.14374,15:43:58:841,normal,1.6534391534603499,3.3068783067774814,99,84,1.000122,0.0,
밝기변화제동등B,18.22282,15:43:58:842,normal,1.6534391534603499,3.3068783067774814,99,84,1.000122,0.0,
밝기변화제동등B,18.29994,15:43:58:883,normal,1.6534391534603499,3.3068783067774814,99,84,1.000122,0.0,
밝기변화제동등B,18.37757,15:43:58:885,normal,1.6534391534603499,3.3467202142417287,99,85,1.000122,0.0,
밝기변화제동등B,18.45372,15:43:58:926,normal,1.6534391534603499,3.3467202142417287,99,85,1.000122,0.0,
밝기변화제동등B,18.52891,15:43:58:927,normal,1.6534391534603499,3.3467202142417287,99,85,1.000122,0.0,
밝기변화제동등B,18.60312,15:43:58:968,normal,1.6534391534603499,3.4293552812786,99,86,1.000122,0.0,
밝기변화제동등B,18.67734,15:43:58:969,normal,1.6534391534603499,3.4293552812786,99,86,1.000122,0.0,
밝기변화제동등B,18.7496,15:43:59:009,normal,-0.06438984185857098,3.4293552812786,100,86,1.000122,0.0,
밝기변화제동등B,18.82236,15:43:59:010,normal,-0.06438984185857098,3.4293552812786,100,86,1.000122,0.0,
밝기변화제동등B,18.89365,15:43:59:049,normal,-0.06438984185857098,3.292960468861579,100,87,1.000122,0.0,
밝기변화제동등B,18.96446,15:43:59:050,normal,-0.06438984185857098,3.292960468861579,100,87,1.000122,0.0,
밝기변화제동등B,19.03381,15:43:59:092,normal,-0.06438984185857098,3.292960468861579,100,87,1.000122,0.0,
밝기변화제동등B,19.10316,15:43:59:093,normal,-0.06438984185857098,3.292960468861579,100,87,1.000122,0.0,
밝기변화제동등B,19.17055,15:43:59:094,normal,-0.06438984185857098,3.156565656444558,100,88,1.000122,0.0,
밝기변화제동등B,19.23649,15:43:59:137,normal,-0.06438984185857098,3.156565656444558,100,88,1.000122,0.0,
밝기변화제동등B,19.30243,15:43:59:138,normal,-0.06438984185857098,3.156565656444558,100,88,1.000122,0.0,
밝기변화제동등B,19.36641,15:43:59:182,normal,-0.06438984185857098,3.267973856242719,100,89,1.000122,0.0,
밝기변화제동등B,19.42942,15:43:59:183,normal,-0.06438984185857098,3.267973856242719,100,89,1.000122,0.0,
밝기변화제동등B,19.49097,15:43:59:224,normal,-0.06438984185857098,3.267973856242719,100,89,1.000122,0.0,
밝기변화제동등B,19.55106,15:43:59:225,normal,-0.06438984185857098,3.267973856242719,100,89,1.000122,0.0,
밝기변화제동등B,19.60968,15:43:59:267,normal,-0.06438984185857098,3.121098626718646,100,90,1.000122,0.0,
밝기변화제동등B,19.66684,15:43:59:268,normal,-0.06438984185857098,3.121098626718646,100,90,1.000122,0.0,
밝기변화제동등B,19.72254,15:43:59:310,normal,-0.06438984185857098,3.121098626718646,100,90,1.000122,0.0,
밝기변화제동등B,19.77677,15:43:59:311,normal,-0.06438984185857098,3.121098626718646,100,90,1.000122,0.0,
밝기변화제동등B,19.82954,15:43:59:356,normal,-0.06438984185857098,3.2339094204801873,100,91,1.000122,0.0,
밝기변화제동등B,19.88134,15:43:59:357,normal,-0.06438984185857098,3.2339094204801873,100,91,1.000122,0.0,
밝기변화제동등B,19.93167,15:43:59:357,normal,-0.06438984185857098,3.2339094204801873,100,91,1.000122,0.0,
밝기변화제동등B,19.98054,15:43:59:400,normal,-0.06438984185857098,3.2339094204801873,100,91,1.000122,0.0,
밝기변화제동등B,20.02795,15:43:59:401,normal,-0.06438984185857098,3.3467202142417287,100,92,1.000122,0.0,
밝기변화제동등B,20.07389,15:43:59:442,normal,-0.06438984185857098,3.3467202142417287,100,92,1.000122,0.0,
밝기변화제동등B,20.11837,15:43:59:443,normal,-0.06438984185857098,3.3467202142417287,100,92,1.000122,0.0,
밝기변화제동등B,20.16187,15:43:59:483,normal,-0.06438984185857098,3.3467202142417287,100,92,1.000122,0.0,
밝기변화제동등B,20.20391,15:43:59:484,normal,-0.06438984185857098,3.6549707601891295,100,93,1.000122,0.0,
밝기변화제동등B,20.24448,15:43:59:520,normal,-0.06438984185857098,3.6549707601891295,100,93,1.000122,0.0,
밝기변화제동등B,20.2836,15:43:59:520,normal,-0.06438984185857098,3.6549707601891295,100,93,1.000122,0.0,
밝기변화제동등B,20.32173,15:43:59:558,normal,-0.06438984185857098,3.6549707601891295,100,93,1.000122,0.0,
밝기변화제동등B,20.3584,15:43:59:560,normal,-0.06438984185857098,3.3467202142417287,100,94,1.000122,0.0,
밝기변화제동등B,20.39361,15:43:59:601,normal,-0.06438984185857098,3.3467202142417287,100,94,1.000122,0.0,
밝기변화제동등B,20.42784,15:43:59:603,normal,-0.06438984185857098,3.3467202142417287,100,94,1.000122,0.0,
밝기변화제동등B,20.46061,15:43:59:642,normal,-0.06438984185857098,3.3467202142417287,100,94,1.000122,0.0,
밝기변화제동등B,20.49191,15:43:59:643,normal,-0.06438984185857098,2.204585537851654,100,95,1.000122,0.0,
밝기변화제동등B,20.52223,15:43:59:684,normal,-0.06438984185857098,2.204585537851654,100,95,1.000122,0.0,
밝기변화제동등B,20.5511,15:43:59:685,normal,-0.06438984185857098,2.204585537851654,100,95,1.000122,0.0,
밝기변화제동등B,20.57849,15:43:59:726,normal,-0.06438984185857098,2.204585537851654,100,95,1.000122,0.0,
밝기변화제동등B,20.60491,15:43:59:729,normal,-0.06438984185857098,2.204585537851654,100,95,1.000122,0.0,
밝기변화제동등B,20.62987,15:43:59:769,normal,-0.06438984185857098,2.2501348258665237,100,96,1.000122,0.0,
밝기변화제동등B,20.65385,15:43:59:771,normal,-0.06438984185857098,2.2501348258665237,100,96,1.000122,0.0,
밝기변화제동등B,20.67637,15:43:59:813,normal,-0.06438984185857098,2.2501348258665237,100,96,1.000122,0.0,
밝기변화제동등B,20.69742,15:43:59:814,normal,-0.06438984185857098,2.2501348258665237,100,96,1.000122,0.0,
밝기변화제동등B,20.71749,15:43:59:814,normal,-0.06438984185857098,2.2956841138813933,100,97,1.000122,0.0,
밝기변화제동등B,20.7361,15:43:59:854,normal,-0.06438984185857098,2.2956841138813933,100,97,1.000122,0.0,
밝기변화제동등B,20.75374,15:43:59:855,normal,-0.06438984185857098,2.2956841138813933,100,97,1.000122,0.0,
밝기변화제동등B,20.76991,15:43:59:895,normal,-0.06438984185857098,2.2956841138813933,100,97,1.000122,0.0,
밝기변화제동등B,20.7851,15:43:59:896,normal,-0.06438984185857098,2.2956841138813933,100,97,1.000122,0.0,
밝기변화제동등B,20.79932,15:43:59:935,normal,-0.06438984185857098,3.121098626718646,100,98,1.000122,0.0,
밝기변화제동등B,20.81207,15:43:59:936,normal,-0.06438984185857098,3.121098626718646,100,98,1.000122,0.0,
밝기변화제동등B,20.82385,15:43:59:977,normal,-0.06438984185857098,3.121098626718646,100,98,1.000122,0.0,
밝기변화제동등B,20.83416,15:43:59:978,normal,-0.06438984185857098,3.121098626718646,100,98,1.000122,0.0,
밝기변화제동등B,20.8435,15:44:00:024,normal,-0.06438984185857098,3.3467202139483483,100,99,1.000122,0.0,
밝기변화제동등B,20.85186,15:44:00:024,normal,-0.06438984185857098,3.3467202139483483,100,99,1.000122,0.0,
밝기변화제동등B,20.85876,15:44:00:065,normal,-0.06438984185857098,3.3467202139483483,100,99,1.000122,0.0,
밝기변화제동등B,20.86468,15:44:00:066,normal,-0.06438984185857098,3.3467202139483483,100,99,1.000122,0.0,
밝기변화제동등B,20.86914,15:44:00:106,normal,-0.06438984185857098,3.3467202139483483,100,99,1.000122,0.0,
밝기변화제동등B,20.87262,15:44:00:107,normal,-0.06438984185857098,3.121098626718646,100,100,1.000122,0.0,
밝기변화제동등B,20.87513,15:44:00:151,normal,-0.06438984185857098,3.121098626718646,100,100,1.000122,0.0,
밝기변화제동등B,20.87617,15:44:00:151,normal,-0.06438984185857098,3.121098626718646,100,100,1.000122,0.0,
밝기변화제동등B,20.87672,15:44:00:153,normal,-0.06438984185857098,3.121098626718646,100,100,1.000122,0.0,
밝기변화제동등B,20.8763,15:44:00:195,normal,-0.06438984185857098,3.121098626718646,100,100,1.000122,0.0,
밝기변화제동등B,20.8749,15:44:00:196,normal,-0.06438984185857098,2.2222222222222223,100,101,1.000122,0.0,
밝기변화제동등B,20.87204,15:44:00:236,normal,-0.06438984185857098,2.2222222222222223,100,101,1.000122,0.0,
밝기변화제동등B,20.86674,15:44:00:239,normal,-0.06438984185857098,2.2222222222222223,100,101,1.000122,0.0,
밝기변화제동등B,20.86094,15:44:00:279,normal,-0.06438984185857098,2.2222222222222223,100,101,1.000122,0.0,
밝기변화제동등B,20.85467,15:44:00:281,normal,-0.06438984185857098,2.2222222222222223,100,101,1.000122,0.0,
밝기변화제동등B,20.84692,15:44:00:321,normal,-0.06438984185857098,3.4293552812786,100,102,1.000122,0.0,
밝기변화제동등B,20.8382,15:44:00:322,normal,-0.06438984185857098,3.4293552812786,100,102,1.000122,0.0,
밝기변화제동등B,20.82802,15:44:00:361,normal,-0.06438984185857098,3.4293552812786,100,102,1.000122,0.0,
밝기변화제동등B,20.81734,15:44:00:362,normal,-0.06438984185857098,3.4293552812786,100,102,1.000122,0.0,
밝기변화제동등B,20.80569,15:44:00:400,normal,-0.06438984185857098,3.4293552812786,100,102,1.000122,0.0,
밝기변화제동등B,20.79306,15:44:00:402,normal,-0.06438984185857098,2.2222222222222223,100,103,1.000122,0.0,
밝기변화제동등B,20.77946,15:44:00:443,normal,-0.06438984185857098,2.2222222222222223,100,103,1.000122,0.0,
밝기변화제동등B,20.76488,15:44:00:444,normal,-0.06438984185857098,2.2222222222222223,100,103,1.000122,0.0,
밝기변화제동등B,20.74883,15:44:00:486,normal,-0.06438984185857098,2.2222222222222223,100,103,1.000122,0.0,
밝기변화제동등B,20.7318,15:44:00:487,normal,-0.06438984185857098,2.2222222222222223,100,103,1.000122,0.0,
밝기변화제동등B,20.71331,15:44:00:527,normal,-0.06438984185857098,2.2222222222222223,100,103,1.000122,0.0,
밝기변화제동등B,20.69433,15:44:00:527,normal,-0.06438984185857098,3.1928480204513168,100,104,0.9923077,0.0,
밝기변화제동등B,20.67438,15:44:00:569,normal,-0.06438984185857098,3.1928480204513168,100,104,0.9923077,0.0,
밝기변화제동등B,20.65344,15:44:00:571,normal,-0.06438984185857098,3.1928480204513168,100,104,0.9727716,0.0,
밝기변화제동등B,20.63104,15:44:00:613,normal,-0.06438984185857098,3.1928480204513168,100,104,0.9727716,0.0,
밝기변화제동등B,20.60767,15:44:00:614,normal,-0.06438984185857098,3.1928480204513168,100,104,0.9297924,0.0,
밝기변화제동등B,20.58331,15:44:00:614,normal,-0.06438984185857098,2.2222222222222223,100,105,0.9297924,0.0,
밝기변화제동등B,20.55847,15:44:00:656,normal,-0.06438984185857098,2.2222222222222223,100,105,0.9297924,0.0,
밝기변화제동등B,20.53313,15:44:00:656,normal,-0.06438984185857098,2.2222222222222223,100,105,0.8750916,0.0,
밝기변화제동등B,20.50682,15:44:00:698,normal,-0.06438984185857098,2.2222222222222223,100,105,0.8711843,0.0,
밝기변화제동등B,20.47953,15:44:00:700,normal,-0.06438984185857098,2.2222222222222223,100,105,0.7774115,0.0,
밝기변화제동등B,20.45126,15:44:00:738,normal,-0.06438984185857098,2.2222222222222223,100,105,0.7735043,0.0,
밝기변화제동등B,20.42201,15:44:00:739,normal,-0.06438984185857098,-1.3419216317627425,100,106,0.6562881,0.0,
밝기변화제동등B,20.39228,15:44:00:781,normal,-0.06438984185857098,-1.3419216317627425,100,106,0.6523809,0.0,
밝기변화제동등B,20.36205,15:44:00:782,normal,-0.06438984185857098,-1.3419216317627425,100,106,0.5312576,0.0,
밝기변화제동등B,20.33183,15:44:00:823,normal,-0.06438984185857098,-1.3419216317627425,100,106,0.5273504,0.0,
밝기변화제동등B,20.30208,15:44:00:823,normal,-0.06438984185857098,-1.3419216317627425,100,106,0.4325092,0.0,
밝기변화제동등B,20.27234,15:44:00:865,normal,-0.06438984185857098,-1.3419216317627425,100,106,0.4325092,0.0,
밝기변화제동등B,20.24357,15:44:00:865,normal,-0.06438984185857098,-1.3419216317627425,100,106,0.3570971,0.0,
밝기변화제동등B,20.2148,15:44:00:905,normal,-0.06438984185857098,-1.3419216317627425,100,106,0.3570971,0.0,
밝기변화제동등B,20.18749,15:44:00:906,normal,-0.06438984185857098,-1.3419216317627425,100,106,0.3015415,0.0,
밝기변화제동등B,20.16018,15:44:00:946,normal,-0.06438984185857098,-3.1928480204513168,100,105,0.3015415,0.0,
밝기변화제동등B,20.13433,15:44:00:948,normal,-0.06438984185857098,-3.1928480204513168,100,105,0.2261294,0.0,
밝기변화제동등B,20.10897,15:44:00:987,normal,-0.06438984185857098,-3.1928480204513168,100,105,0.2181929,0.0,
밝기변화제동등B,20.08458,15:44:00:988,normal,-0.06438984185857098,-3.1928480204513168,100,105,0.09911478,0.0,
밝기변화제동등B,20.06165,15:44:01:031,normal,-0.06438984185857098,-3.1928480204513168,100,105,0.09117827,0.0,
밝기변화제동등B,20.0397,15:44:01:032,normal,-0.06438984185857098,-3.1928480204513168,100,105,0.0,0.0,
밝기변화제동등B,20.0197,15:44:01:033,normal,-0.06438984185857098,-3.387533875550362,100,104,0.0,0.0,
밝기변화제동등B,20.00018,15:44:01:071,normal,-0.06438984185857098,-3.387533875550362,100,104,0.0,0.0,
