브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,29.84095,17:44:05:737,normal,2.0128824476794898,5.787037037612489,64,67,1.000122,0.0,
면적변화제동등D,29.81949,17:44:05:738,normal,2.0128824476794898,5.848601260749735,64,68,1.000122,0.0,
면적변화제동등D,29.7956,17:44:05:784,normal,2.0128824476794898,5.848601260749735,64,68,1.000122,0.0,
면적변화제동등D,29.7717,17:44:05:785,normal,2.0128824476794898,5.848601260749735,64,68,1.000122,0.0,
면적변화제동등D,29.74585,17:44:05:827,normal,2.042483660042427,5.91016548388698,65,69,1.000122,0.0,
면적변화제동등D,29.72,17:44:05:828,normal,2.042483660042427,5.91016548388698,65,69,1.000122,0.0,
면적변화제동등D,29.6922,17:44:05:830,normal,2.042483660042427,5.91016548388698,65,69,1.000122,0.0,
면적변화제동등D,29.66244,17:44:05:874,normal,2.042483660042427,6.038647343675237,65,70,1.000122,0.0,
면적변화제동등D,29.63269,17:44:05:875,normal,2.042483660042427,6.038647343675237,65,70,1.000122,0.0,
면적변화제동등D,29.60098,17:44:05:920,normal,2.042483660042427,6.038647343675237,65,70,1.000122,0.0,
면적변화제동등D,29.56927,17:44:05:920,normal,2.042483660042427,6.313131312889116,65,71,1.000122,0.0,
면적변화제동등D,29.53561,17:44:05:963,normal,2.0576131688041257,6.313131312889116,66,71,1.000122,0.0,
면적변화제동등D,29.50196,17:44:05:964,normal,2.0576131688041257,6.313131312889116,66,72,1.000122,0.0,
면적변화제동등D,29.46586,17:44:06:007,normal,2.0576131688041257,6.313131312889116,66,72,1.000122,0.0,
면적변화제동등D,29.42976,17:44:06:008,normal,2.0576131688041257,6.313131312889116,66,72,1.000122,0.0,
면적변화제동등D,29.3917,17:44:06:008,normal,2.0576131688041257,6.313131312889116,66,73,1.000122,0.0,
면적변화제동등D,29.3517,17:44:06:053,normal,2.0576131688041257,6.313131312889116,66,73,1.000122,0.0,
면적변화제동등D,29.3117,17:44:06:053,normal,2.0576131688041257,6.313131312889116,66,73,1.000122,0.0,
면적변화제동등D,29.26974,17:44:06:098,normal,2.027575020239569,6.313131312889116,67,74,1.000122,0.0,
면적변화제동등D,29.22729,17:44:06:099,normal,2.027575020239569,6.313131312889116,67,74,1.000122,0.0,
면적변화제동등D,29.18339,17:44:06:142,normal,2.027575020239569,6.313131312889116,67,74,1.000122,0.0,
면적변화제동등D,29.13948,17:44:06:142,normal,2.027575020239569,5.787037036735276,67,75,1.000122,0.0,
면적변화제동등D,29.09362,17:44:06:189,normal,2.027575020239569,5.787037036735276,67,75,1.000122,0.0,
면적변화제동등D,29.04776,17:44:06:190,normal,2.027575020239569,5.787037036735276,67,75,1.000122,0.0,
면적변화제동등D,28.99994,17:44:06:190,normal,2.027575020239569,5.912842189727681,67,76,1.000122,0.0,
면적변화제동등D,28.95066,17:44:06:234,normal,2.027575020239569,5.912842189727681,67,76,1.000122,0.0,
면적변화제동등D,28.9009,17:44:06:235,normal,-2.0128824476794898,5.912842189727681,68,76,1.000122,0.0,
면적변화제동등D,28.84918,17:44:06:280,normal,-2.0128824476794898,6.038647342720086,68,77,1.000122,0.0,
면적변화제동등D,28.79795,17:44:06:280,normal,-2.0128824476794898,6.038647342720086,68,77,1.000122,0.0,
면적변화제동등D,28.74476,17:44:06:325,normal,-2.0128824476794898,6.038647342720086,68,77,1.000122,0.0,
면적변화제동등D,28.68816,17:44:06:326,normal,-2.0128824476794898,5.787037036735276,68,78,1.000122,0.0,
면적변화제동등D,28.62961,17:44:06:372,normal,-2.0128824476794898,5.787037036735276,68,78,1.000122,0.0,
면적변화제동등D,28.56764,17:44:06:373,normal,-2.0128824476794898,5.787037036735276,67,78,1.000122,0.0,
면적변화제동등D,28.50372,17:44:06:374,normal,-2.0128824476794898,2.9868578257768803,67,79,1.000122,0.0,
면적변화제동등D,28.43833,17:44:06:419,normal,-2.0128824476794898,2.9868578257768803,67,79,1.000122,0.0,
면적변화제동등D,28.36903,17:44:06:420,normal,-2.0128824476794898,2.9868578257768803,67,79,1.000122,0.0,
면적변화제동등D,28.29827,17:44:06:466,normal,-2.0128824476794898,2.9868578257768803,67,79,1.000122,0.0,
면적변화제동등D,28.22361,17:44:06:467,normal,-2.0128824476794898,2.925273128214611,67,80,1.000122,0.0,
면적변화제동등D,28.14748,17:44:06:468,normal,-2.0128824476794898,2.925273128214611,67,80,1.000122,0.0,
면적변화제동등D,28.0694,17:44:06:510,normal,-2.0128824476794898,2.925273128214611,67,80,1.000122,0.0,
면적변화제동등D,27.9879,17:44:06:511,normal,-1.9157088122067045,2.8636884306523425,66,81,1.000122,0.0,
면적변화제동등D,27.90445,17:44:06:561,normal,-1.9157088122067045,2.8636884306523425,66,81,1.000122,0.0,
면적변화제동등D,27.81758,17:44:06:562,normal,-1.9157088122067045,2.8636884306523425,66,81,1.000122,0.0,
면적변화제동등D,27.72876,17:44:06:608,normal,-1.9157088122067045,2.9252731280977713,66,82,1.000122,0.0,
면적변화제동등D,27.637,17:44:06:609,normal,-1.9157088122067045,2.9252731280977713,66,82,1.000122,0.0,
면적변화제동등D,27.5433,17:44:06:610,normal,-1.9157088122067045,2.9252731280977713,66,82,1.000122,0.0,
면적변화제동등D,27.44813,17:44:06:656,normal,-1.9157088122067045,2.9868578255432006,66,83,1.000122,0.0,
면적변화제동등D,27.34955,17:44:06:656,normal,-1.9841269841352336,2.9868578255432006,65,83,1.000122,0.0,
면적변화제동등D,27.24901,17:44:06:702,normal,-1.9841269841352336,2.9868578255432006,65,83,1.000122,0.0,
면적변화제동등D,27.14505,17:44:06:703,normal,-1.9841269841352336,2.9868578255432006,65,83,1.000122,0.0,
면적변화제동등D,27.03963,17:44:06:749,normal,-1.9841269841352336,2.9401881720650707,65,84,1.000122,0.0,
면적변화제동등D,26.9303,17:44:06:749,normal,-1.9841269841352336,2.9401881720650707,65,84,1.000122,0.0,
면적변화제동등D,26.81951,17:44:06:750,normal,-1.9841269841352336,2.9401881720650707,65,84,1.000122,0.0,
면적변화제동등D,26.70726,17:44:06:796,normal,-1.9425019425509653,2.893518518586941,64,85,1.000122,0.0,
면적변화제동등D,26.59158,17:44:06:797,normal,-1.9425019425509653,2.893518518586941,64,85,0.9493284,0.0,
면적변화제동등D,26.47396,17:44:06:846,normal,-1.9425019425509653,2.893518518586941,64,85,0.9454212,0.0,
면적변화제동등D,26.35291,17:44:06:846,normal,-1.9425019425509653,2.893518518586941,64,85,0.8008547,0.0,
면적변화제동등D,26.23041,17:44:06:892,normal,-1.9425019425509653,-1.5015015015203985,64,86,0.7930403,0.0,
면적변화제동등D,26.10497,17:44:06:893,normal,-1.9425019425509653,-1.5015015015203985,64,86,0.5703297,0.0,
면적변화제동등D,25.97856,17:44:06:894,normal,-1.9425019425509653,-1.5015015015203985,64,86,0.5703297,0.0,
면적변화제동등D,25.85263,17:44:06:939,normal,-2.0424836601516994,-1.5015015015203985,63,86,0.5586081,0.0,
면적변화제동등D,25.72378,17:44:06:939,normal,-2.0424836601516994,-1.5015015015203985,63,86,0.3134463,0.0,
면적변화제동등D,25.59492,17:44:06:985,normal,-2.0424836601516994,-1.5015015015203985,63,86,0.3015415,0.0,
면적변화제동등D,25.46558,17:44:06:986,normal,-2.0424836601516994,-1.5015015015203985,63,86,0.02767094,0.0,
면적변화제동등D,25.33624,17:44:07:029,normal,-2.0424836601516994,-1.5015015015203985,63,86,0.01576618,0.0,
면적변화제동등D,25.20739,17:44:07:030,normal,-2.0424836601516994,-1.5015015015203985,63,86,0.0,0.0,
면적변화제동등D,25.08,17:44:07:030,normal,-2.0424836601516994,-1.5015015015203985,63,86,0.0,0.0,
면적변화제동등D,24.95359,17:44:07:075,normal,-2.027575020239569,-1.5015015015203985,62,86,0.0,0.0,
면적변화제동등D,24.82571,17:44:07:077,normal,-2.027575020239569,-2.0576131686932286,62,85,0.0,0.0,
면적변화제동등D,24.6993,17:44:07:121,normal,-2.027575020239569,-2.0576131686932286,62,85,0.0,0.0,
면적변화제동등D,24.57142,17:44:07:121,normal,-2.027575020239569,-2.0576131686932286,62,85,0.0,0.0,
면적변화제동등D,24.44501,17:44:07:164,normal,-2.027575020239569,-2.0576131686932286,62,85,0.0,0.0,
면적변화제동등D,24.31713,17:44:07:165,normal,-2.027575020239569,-2.0576131686932286,62,85,0.0,0.0,
면적변화제동등D,24.19072,17:44:07:211,normal,-2.027575020239569,-2.0576131686932286,62,85,0.0,0.0,
면적변화제동등D,24.06333,17:44:07:212,normal,-2.0128824476794898,-2.027575020239569,61,84,0.0,0.0,
면적변화제동등D,23.93643,17:44:07:212,normal,-2.0128824476794898,-2.027575020239569,61,84,0.0,0.0,
면적변화제동등D,23.81099,17:44:07:257,normal,-2.0128824476794898,-2.027575020239569,61,84,0.0,0.0,
면적변화제동등D,23.68409,17:44:07:258,normal,-2.0128824476794898,-2.027575020239569,61,84,0.0,0.0,
면적변화제동등D,23.55817,17:44:07:305,normal,-2.0128824476794898,-2.027575020239569,61,84,0.0,0.0,
면적변화제동등D,23.43126,17:44:07:305,normal,-2.0128824476794898,-2.027575020239569,61,84,0.0,0.0,
면적변화제동등D,23.30534,17:44:07:349,normal,-2.0128824476794898,-5.910165484801919,61,83,0.0,0.0,
면적변화제동등D,23.17941,17:44:07:350,normal,-2.027575020239569,-5.910165484801919,60,83,0.0,0.09514652,
면적변화제동등D,23.05398,17:44:07:350,normal,-2.027575020239569,-5.910165484801919,60,83,0.0,0.09514652,
면적변화제동등D,22.93244,17:44:07:394,normal,-2.027575020239569,-5.910165484801919,60,83,0.0,0.103083,
면적변화제동등D,22.81335,17:44:07:396,normal,-2.027575020239569,-6.1728395064123776,60,82,0.0,0.309478,
면적변화제동등D,22.69817,17:44:07:441,normal,-2.027575020239569,-6.1728395064123776,60,81,0.0,0.309478,
면적변화제동등D,22.58542,17:44:07:442,normal,-2.027575020239569,-6.1728395064123776,60,81,0.0,0.4999847,
면적변화제동등D,22.47658,17:44:07:486,normal,-2.027575020239569,-6.105743424566231,60,80,0.0,0.5,
면적변화제동등D,22.36969,17:44:07:487,normal,-1.9290123456758934,-6.038647342720086,59,79,0.0,0.5586081,
면적변화제동등D,22.26671,17:44:07:533,normal,-1.9290123456758934,-6.038647342720086,59,79,0.0,0.5625153,
면적변화제동등D,22.16616,17:44:07:533,normal,-1.9290123456758934,-6.0386473431976615,59,78,0.0,0.5742369,
면적변화제동등D,22.07001,17:44:07:535,normal,-1.9290123456758934,-6.038647343675237,59,77,0.0,0.5742369,
면적변화제동등D,21.97728,17:44:07:581,normal,-1.9290123456758934,-5.668934240470559,59,76,0.0,0.5742369,
면적변화제동등D,21.88699,17:44:07:582,normal,-1.9290123456758934,-5.668934240470559,59,76,0.0,0.5625153,
면적변화제동등D,21.8006,17:44:07:630,normal,-1.9290123456758934,-5.853790791595323,59,75,0.0,0.5625153,
면적변화제동등D,21.71567,17:44:07:631,normal,-1.87687687686359,-6.038647342720086,58,74,0.0,0.5468864,
면적변화제동등D,21.63514,17:44:07:632,normal,-1.87687687686359,-6.038647342720086,58,74,0.0,0.5468864,
면적변화제동등D,21.559,17:44:07:677,normal,-1.87687687686359,-5.853790791595323,58,73,0.0,0.5429792,
면적변화제동등D,21.48432,17:44:07:678,normal,-1.87687687686359,-5.668934240470559,58,72,0.0,0.5078144,
면적변화제동등D,21.41404,17:44:07:727,normal,-1.87687687686359,-5.594830524892995,58,71,0.0,0.5039072,
면적변화제동등D,21.34522,17:44:07:728,normal,-1.87687687686359,-5.52072680931543,58,71,0.0,0.341224,
면적변화제동등D,21.2803,17:44:07:728,normal,-1.87687687686359,-5.446623093737865,58,70,0.0,0.341224,
면적변화제동등D,21.21978,17:44:07:779,normal,2.863688430867147,-5.910165484801919,57,69,0.0,0.3332875,
면적변화제동등D,21.16072,17:44:07:779,normal,2.863688430867147,-5.910165484801919,57,69,0.0,0.1348443,
면적변화제동등D,21.10556,17:44:07:826,normal,2.863688430867147,-5.91016548434445,57,68,0.0,0.1269078,
면적변화제동등D,21.05382,17:44:07:827,normal,2.863688430867147,-5.91016548388698,57,67,0.0,0.0,
면적변화제동등D,21.00648,17:44:07:874,normal,2.863688430867147,-6.038647343675237,57,66,0.0,0.0,
면적변화제동등D,20.96108,17:44:07:875,normal,2.863688430867147,-6.038647343675237,57,66,0.0,0.0,
면적변화제동등D,20.91666,17:44:07:876,normal,2.0576131686932286,-6.038647343675237,58,66,0.0,0.0,
면적변화제동등D,20.87272,17:44:07:919,normal,2.0576131686932286,-6.038647343675237,58,66,0.0,0.0,
면적변화제동등D,20.83123,17:44:07:920,normal,2.0576131686932286,-2.0424836601516994,58,65,0.0,0.0,
면적변화제동등D,20.79071,17:44:07:965,normal,2.0576131686932286,-2.0424836601516994,58,65,0.0,0.0,
면적변화제동등D,20.75263,17:44:07:966,normal,2.0576131686932286,-2.0424836601516994,58,65,0.0,0.0,
면적변화제동등D,20.71552,17:44:08:010,normal,2.0576131686932286,-2.0424836601516994,58,65,0.0,0.0,
면적변화제동등D,20.68086,17:44:08:010,normal,2.0576131686932286,-2.0424836601516994,58,65,0.0,0.0,
면적변화제동등D,20.64717,17:44:08:011,normal,1.5693659761162198,-2.0424836601516994,59,65,0.0,0.0,
면적변화제동등D,20.61397,17:44:08:055,normal,1.5693659761162198,-2.0424836601516994,59,65,0.0,0.0,
면적변화제동등D,20.58369,17:44:08:056,normal,1.5693659761162198,-1.560549313359323,59,64,0.0,0.0,
면적변화제동등D,20.5544,17:44:08:100,normal,1.5693659761162198,-1.560549313359323,59,64,0.0,0.0,
면적변화제동등D,20.52705,17:44:08:100,normal,1.5693659761162198,-1.560549313359323,59,64,0.0,0.0,
면적변화제동등D,20.50019,17:44:08:143,normal,1.5693659761162198,-1.560549313359323,59,64,0.0,0.0,
면적변화제동등D,20.47675,17:44:08:143,normal,1.5693659761162198,-1.560549313359323,59,64,0.0,0.0,
면적변화제동등D,20.4533,17:44:08:188,normal,1.956181533648728,-1.560549313359323,60,64,0.0,0.0,
면적변화제동등D,20.43328,17:44:08:189,normal,1.956181533648728,-1.560549313359323,60,64,0.0,0.0,
면적변화제동등D,20.41373,17:44:08:190,normal,1.956181533648728,-1.560549313359323,60,64,0.0,0.0,
면적변화제동등D,20.39419,17:44:08:234,normal,1.956181533648728,-1.9425019424521293,60,63,0.0,0.0,
면적변화제동등D,20.37758,17:44:08:235,normal,1.956181533648728,-1.9425019424521293,60,63,0.0,0.0,
면적변화제동등D,20.36145,17:44:08:279,normal,1.956181533648728,-1.9425019424521293,60,63,0.0,0.0,
면적변화제동등D,20.34826,17:44:08:281,normal,1.956181533648728,-1.9425019424521293,60,63,0.0,0.0,
면적변화제동등D,20.33506,17:44:08:330,normal,1.915708812302833,-1.9425019424521293,61,63,0.0,0.0,
면적변화제동등D,20.32528,17:44:08:331,normal,1.915708812302833,-1.9425019424521293,61,63,0.0,0.0,
면적변화제동등D,20.31598,17:44:08:331,normal,1.915708812302833,-1.9425019424521293,61,63,0.0,0.0,
면적변화제동등D,20.30717,17:44:08:376,normal,1.915708812302833,-1.9425019424521293,61,63,0.01576618,0.0,
면적변화제동등D,20.30081,17:44:08:377,normal,1.915708812302833,0.9678668215367434,61,62,0.1903999,0.0,
면적변화제동등D,20.29541,17:44:08:426,normal,1.915708812302833,0.9678668215367434,61,62,0.1903999,0.0,
면적변화제동등D,20.29295,17:44:08:427,normal,1.915708812302833,0.9678668215367434,61,62,0.4206044,0.0,
면적변화제동등D,20.29097,17:44:08:475,normal,2.893518518367638,0.9678668215367434,62,62,0.4285409,0.0,
면적변화제동등D,20.29095,17:44:08:476,normal,2.893518518367638,0.9678668215367434,62,62,0.5859585,0.0,
면적변화제동등D,20.29141,17:44:08:477,normal,2.893518518367638,0.9678668215367434,62,62,0.5859585,0.0,
면적변화제동등D,20.29139,17:44:08:523,normal,2.893518518367638,0.9678668215367434,62,62,0.5898657,0.0,
면적변화제동등D,20.29283,17:44:08:524,normal,2.893518518367638,0.9678668215367434,62,62,0.6562881,0.0,
면적변화제동등D,20.29329,17:44:08:569,normal,2.893518518367638,0.9678668215367434,62,62,0.6562881,0.0,
면적변화제동등D,20.2957,17:44:08:570,normal,2.893518518367638,0.9678668215367434,62,62,0.6641026,0.0,
면적변화제동등D,20.29713,17:44:08:571,normal,1.9700551616006396,0.9678668215367434,63,62,0.6641026,0.0,
면적변화제동등D,20.29857,17:44:08:616,normal,1.9700551616006396,0.9678668215367434,63,62,0.6641026,0.0,
면적변화제동등D,20.30049,17:44:08:617,normal,1.9700551616006396,0.9678668215367434,63,62,0.6641026,0.0,
면적변화제동등D,20.30241,17:44:08:663,normal,1.9700551616006396,0.9678668215367434,63,62,0.6641026,0.0,
면적변화제동등D,20.3058,17:44:08:664,normal,1.9700551616006396,1.4934289127716003,63,63,0.6641026,0.0,
면적변화제동등D,20.30772,17:44:08:710,normal,1.9700551616006396,1.4934289127716003,63,63,0.6641026,0.0,
면적변화제동등D,20.31159,17:44:08:711,normal,1.9700551616006396,1.4934289127716003,63,63,0.6641026,0.0,
면적변화제동등D,20.31497,17:44:08:712,normal,2.0128824476794898,1.4934289127716003,64,63,0.6641026,0.0,
면적변화제동등D,20.31787,17:44:08:757,normal,2.0128824476794898,1.4934289127716003,64,63,0.6641026,0.0,
면적변화제동등D,20.32125,17:44:08:758,normal,2.0128824476794898,1.4934289127716003,64,63,0.6328449,0.0,
면적변화제동등D,20.32463,17:44:08:802,normal,2.0128824476794898,1.4934289127716003,64,63,0.6289377,0.0,
면적변화제동등D,20.32948,17:44:08:803,normal,2.0128824476794898,1.4934289127716003,64,63,0.5937729,0.0,
면적변화제동등D,20.33383,17:44:08:848,normal,2.0128824476794898,1.4934289127716003,64,63,0.5937729,0.0,
면적변화제동등D,20.33965,17:44:08:850,normal,2.0128824476794898,0.6693440428366105,64,64,0.5547009,0.0,
면적변화제동등D,20.34449,17:44:08:850,normal,2.0128824476794898,0.6693440428366105,65,64,0.5547009,0.0,
면적변화제동등D,20.34934,17:44:08:897,normal,2.0128824476794898,0.6693440428366105,65,64,0.5547009,0.0,
면적변화제동등D,20.35564,17:44:08:898,normal,2.0128824476794898,0.6693440428366105,65,64,0.5468864,0.0,
면적변화제동등D,20.36195,17:44:08:941,normal,2.0128824476794898,0.6693440428366105,65,64,0.5468864,0.0,
면적변화제동등D,20.36972,17:44:08:942,normal,2.0128824476794898,0.6693440428366105,65,64,0.5547009,0.0,
면적변화제동등D,20.37749,17:44:08:987,normal,2.0128824476794898,0.6693440428366105,65,64,0.5547009,0.0,
면적변화제동등D,20.38673,17:44:08:988,normal,1.5432098765407147,0.6693440428366105,66,64,0.5703297,0.0,
면적변화제동등D,20.39596,17:44:08:989,normal,1.5432098765407147,0.6693440428366105,66,64,0.5703297,0.0,
면적변화제동등D,20.40471,17:44:09:033,normal,1.5432098765407147,0.6693440428366105,66,64,0.5703297,0.0,
면적변화제동등D,20.41541,17:44:09:033,normal,1.5432098765407147,0.6693440428366105,66,64,0.5742369,0.0,
면적변화제동등D,20.42562,17:44:09:078,normal,1.5432098765407147,0.6693440428366105,66,64,0.5742369,0.0,
면적변화제동등D,20.43681,17:44:09:079,normal,1.5432098765407147,0.6693440428366105,66,64,0.5742369,0.0,
