브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,33.35494,17:49:40:473,normal,-3.0525030524913377,-3.0864197532061888,102,109,0.05943223,0.0,
밝기변화제동등B,33.31387,17:49:40:474,normal,-2.0576131688041257,-3.0864197532061888,101,109,0.1467491,0.0,
밝기변화제동등B,33.27476,17:49:40:475,normal,-2.0576131688041257,-3.0864197532061888,101,109,0.1467491,0.0,
밝기변화제동등B,33.23662,17:49:40:518,normal,-2.0576131688041257,-3.08641975295667,101,108,0.1507173,0.0,
밝기변화제동등B,33.1975,17:49:40:519,normal,-2.0576131688041257,-3.08641975295667,101,108,0.2340659,0.0,
밝기변화제동등B,33.15984,17:49:40:564,normal,-2.0576131688041257,-3.08641975295667,101,108,0.2380342,0.0,
밝기변화제동등B,33.12121,17:49:40:565,normal,-2.0576131688041257,-3.08641975295667,101,108,0.281685,0.0,
밝기변화제동등B,33.08355,17:49:40:608,normal,-2.0576131688041257,-2.8636884306523425,101,107,0.281685,0.0,
밝기변화제동등B,33.04638,17:49:40:609,normal,-0.06850253459377506,-2.8636884306523425,100,107,0.309478,0.0,
밝기변화제동등B,33.01018,17:49:40:656,normal,-0.06850253459377506,-2.8636884306523425,100,107,0.309478,0.0,
밝기변화제동등B,32.97496,17:49:40:657,normal,-0.06850253459377506,-2.8636884306523425,100,107,0.3293193,0.0,
밝기변화제동등B,32.94071,17:49:40:658,normal,-0.06850253459377506,-2.8636884306523425,100,107,0.3293193,0.0,
밝기변화제동등B,32.90646,17:49:40:704,normal,-0.06850253459377506,-2.8636884306523425,100,107,0.3332875,0.0,
밝기변화제동등B,32.87368,17:49:40:705,normal,-0.06850253459377506,-2.0128824476794898,100,106,0.3372558,0.0,
밝기변화제동등B,32.84187,17:49:40:753,normal,-0.06850253459377506,-2.0128824476794898,100,106,0.3372558,0.0,
밝기변화제동등B,32.81054,17:49:40:754,normal,-0.06850253459377506,-2.0128824476794898,100,106,0.309478,0.0,
밝기변화제동등B,32.7802,17:49:40:755,normal,-0.06850253459377506,-2.0128824476794898,100,106,0.309478,0.0,
밝기변화제동등B,32.75082,17:49:40:796,normal,-0.06850253459377506,-2.0128824476794898,100,106,0.309478,0.0,
밝기변화제동등B,32.72243,17:49:40:797,normal,-0.06850253459377506,-2.0128824476794898,100,106,0.2539072,0.0,
밝기변화제동등B,32.69452,17:49:40:842,normal,-0.06850253459377506,-2.0128824476794898,100,106,0.2539072,0.0,
밝기변화제동등B,32.66758,17:49:40:843,normal,-0.06850253459377506,-2.9550827424009594,100,105,0.1824634,0.0,
밝기변화제동등B,32.64162,17:49:40:889,normal,-0.06850253459377506,-2.9550827424009594,100,105,0.1784951,0.0,
밝기변화제동등B,32.61713,17:49:40:889,normal,-0.06850253459377506,-2.9550827424009594,100,105,0.1070513,0.0,
밝기변화제동등B,32.59361,17:49:40:936,normal,-0.06850253459377506,-2.9550827424009594,100,105,0.1070513,0.0,
밝기변화제동등B,32.57155,17:49:40:936,normal,-0.06850253459377506,-2.9550827424009594,100,105,0.02767094,0.0,
밝기변화제동등B,32.55096,17:49:40:937,normal,-0.06850253459377506,-2.9550827421722246,100,104,0.02370269,0.0,
밝기변화제동등B,32.53183,17:49:40:980,normal,-0.06850253459377506,-2.9550827421722246,100,104,0.01973443,0.0,
밝기변화제동등B,32.51465,17:49:40:981,normal,-0.06850253459377506,-2.9550827421722246,100,104,0.0,0.0,
밝기변화제동등B,32.49894,17:49:41:030,normal,-0.06850253459377506,-2.9550827421722246,100,104,0.0,0.0,
밝기변화제동등B,32.48518,17:49:41:031,normal,-0.06850253459377506,-3.0193236715988307,100,103,0.0,0.0,
밝기변화제동등B,32.47191,17:49:41:032,normal,-0.06850253459377506,-3.0193236715988307,100,103,0.0,0.0,
밝기변화제동등B,32.45961,17:49:41:075,normal,-0.06850253459377506,-3.0193236715988307,100,103,0.0,0.0,
밝기변화제동등B,32.44878,17:49:41:076,normal,-0.06850253459377506,-3.0193236715988307,100,103,0.0,0.0,
밝기변화제동등B,32.43893,17:49:41:123,normal,-0.06850253459377506,-2.893518518586941,100,102,0.0,0.0,
밝기변화제동등B,32.43005,17:49:41:124,normal,-0.06850253459377506,-2.893518518586941,100,102,0.08721001,0.0,
밝기변화제동등B,32.42263,17:49:41:171,normal,-0.06850253459377506,-2.893518518586941,100,102,0.09514652,0.0,
밝기변화제동등B,32.41669,17:49:41:173,normal,-0.06850253459377506,-2.893518518586941,100,102,0.2975733,0.0,
밝기변화제동등B,32.41171,17:49:41:174,normal,-0.06850253459377506,-2.893518518586941,100,102,0.3055098,0.0,
밝기변화제동등B,32.40771,17:49:41:219,normal,-0.06850253459377506,-1.5262515262456688,100,101,0.3174145,0.0,
밝기변화제동등B,32.4047,17:49:41:220,normal,-0.06850253459377506,-1.5262515262456688,100,101,0.472207,0.0,
밝기변화제동등B,32.40265,17:49:41:265,normal,-0.06850253459377506,-1.5262515262456688,100,101,0.4761752,0.0,
밝기변화제동등B,32.40061,17:49:41:266,normal,-0.06850253459377506,-1.5262515262456688,100,101,0.5156288,0.0,
밝기변화제동등B,32.39906,17:49:41:309,normal,-0.06850253459377506,-1.5262515262456688,100,101,0.5156288,0.0,
밝기변화제동등B,32.39799,17:49:41:310,normal,-0.06850253459377506,-1.5262515262456688,100,101,0.5156288,0.0,
밝기변화제동등B,32.39741,17:49:41:355,normal,-0.06850253459377506,-1.5262515262456688,100,101,0.5156288,0.0,
밝기변화제동등B,32.39635,17:49:41:356,normal,-0.06850253459377506,-1.5262515262456688,100,101,0.5156288,0.0,
밝기변화제동등B,32.39626,17:49:41:357,normal,-0.06850253459377506,-1.5262515262456688,100,101,0.5156288,0.0,
밝기변화제동등B,32.39617,17:49:41:401,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5156288,0.0,
밝기변화제동등B,32.39657,17:49:41:401,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5273504,0.0,
밝기변화제동등B,32.39697,17:49:41:444,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5273504,0.0,
밝기변화제동등B,32.39737,17:49:41:445,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.39826,17:49:41:490,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.39964,17:49:41:490,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.40102,17:49:41:491,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.40289,17:49:41:534,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.40476,17:49:41:535,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.40663,17:49:41:581,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.40899,17:49:41:583,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.41183,17:49:41:624,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.41468,17:49:41:625,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.41753,17:49:41:672,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.42087,17:49:41:673,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.42421,17:49:41:673,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.42804,17:49:41:719,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.43187,17:49:41:721,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.43618,17:49:41:765,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.4405,17:49:41:767,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.44482,17:49:41:811,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.44963,17:49:41:812,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.45444,17:49:41:814,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.45974,17:49:41:859,normal,-0.06850253459377506,-0.6051803437390585,100,100,0.5351648,0.0,
밝기변화제동등B,32.46504,17:49:41:860,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.47083,17:49:41:908,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.47662,17:49:41:909,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.48241,17:49:41:953,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.48869,17:49:41:954,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.49497,17:49:41:954,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.50174,17:49:41:998,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.50851,17:49:41:999,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.51578,17:49:42:040,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.52304,17:49:42:042,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.5303,17:49:42:088,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.53806,17:49:42:088,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.54581,17:49:42:133,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5351648,0.0,
밝기변화제동등B,32.55405,17:49:42:134,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5312576,0.0,
밝기변화제동등B,32.5623,17:49:42:136,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5273504,0.0,
밝기변화제동등B,32.57103,17:49:42:179,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5273504,0.0,
밝기변화제동등B,32.57977,17:49:42:180,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5234432,0.0,
밝기변화제동등B,32.5885,17:49:42:227,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5234432,0.0,
밝기변화제동등B,32.59773,17:49:42:228,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5156288,0.0,
밝기변화제동등B,32.60696,17:49:42:271,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5156288,0.0,
밝기변화제동등B,32.61667,17:49:42:273,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5156288,0.0,
밝기변화제동등B,32.62639,17:49:42:274,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5156288,0.0,
밝기변화제동등B,32.6366,17:49:42:320,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5156288,0.0,
밝기변화제동등B,32.6473,17:49:42:321,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5156288,0.0,
밝기변화제동등B,32.658,17:49:42:367,normal,-0.06850253459377506,-0.5468066491670996,100,99,0.5156288,0.0,
밝기변화제동등B,32.66919,17:49:42:368,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5156288,0.0,
밝기변화제동등B,32.68037,17:49:42:414,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5156288,0.0,
밝기변화제동등B,32.69205,17:49:42:414,normal,-0.06850253459377506,0.28548589699723487,100,98,0.519536,0.0,
밝기변화제동등B,32.70374,17:49:42:415,normal,-0.06850253459377506,0.28548589699723487,100,98,0.519536,0.0,
밝기변화제동등B,32.7159,17:49:42:462,normal,-0.06850253459377506,0.28548589699723487,100,98,0.519536,0.0,
밝기변화제동등B,32.72808,17:49:42:463,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5273504,0.0,
밝기변화제동등B,32.74074,17:49:42:512,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5273504,0.0,
밝기변화제동등B,32.7534,17:49:42:513,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5351648,0.0,
밝기변화제동등B,32.76655,17:49:42:514,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5351648,0.0,
밝기변화제동등B,32.77971,17:49:42:557,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5351648,0.0,
밝기변화제동등B,32.79286,17:49:42:558,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5468864,0.0,
밝기변화제동등B,32.8065,17:49:42:605,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5468864,0.0,
밝기변화제동등B,32.82015,17:49:42:606,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5586081,0.0,
밝기변화제동등B,32.83379,17:49:42:649,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5625153,0.0,
밝기변화제동등B,32.84793,17:49:42:650,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5742369,0.0,
밝기변화제동등B,32.86207,17:49:42:693,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5742369,0.0,
밝기변화제동등B,32.87621,17:49:42:694,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5898657,0.0,
밝기변화제동등B,32.89035,17:49:42:694,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5898657,0.0,
밝기변화제동등B,32.90449,17:49:42:740,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5898657,0.0,
밝기변화제동등B,32.91863,17:49:42:741,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5976801,0.0,
밝기변화제동등B,32.93277,17:49:42:785,normal,-0.06850253459377506,0.28548589699723487,100,98,0.5976801,0.0,
밝기변화제동등B,32.94692,17:49:42:786,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6094017,0.0,
밝기변화제동등B,32.96106,17:49:42:833,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6094017,0.0,
밝기변화제동등B,32.97472,17:49:42:834,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6211233,0.0,
밝기변화제동등B,32.98887,17:49:42:836,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6211233,0.0,
밝기변화제동등B,33.00302,17:49:42:878,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6211233,0.0,
밝기변화제동등B,33.01717,17:49:42:880,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6328449,0.0,
밝기변화제동등B,33.03131,17:49:42:925,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6328449,0.0,
밝기변화제동등B,33.04498,17:49:42:925,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6406593,0.0,
밝기변화제동등B,33.05864,17:49:42:971,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6406593,0.0,
밝기변화제동등B,33.07231,17:49:42:971,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6445665,0.0,
밝기변화제동등B,33.08548,17:49:42:973,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6445665,0.0,
밝기변화제동등B,33.09866,17:49:43:021,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6445665,0.0,
밝기변화제동등B,33.11184,17:49:43:022,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.12453,17:49:43:069,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.13722,17:49:43:070,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.14991,17:49:43:071,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.16212,17:49:43:116,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.17432,17:49:43:117,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.18653,17:49:43:163,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.19825,17:49:43:164,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.20996,17:49:43:205,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.22119,17:49:43:206,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.23242,17:49:43:251,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.24316,17:49:43:252,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.25391,17:49:43:253,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.26465,17:49:43:296,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.27539,17:49:43:297,normal,-0.06850253459377506,0.28548589699723487,100,98,0.6484737,0.0,
밝기변화제동등B,33.28565,17:49:43:341,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.29591,17:49:43:342,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.30568,17:49:43:385,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.31544,17:49:43:385,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.32521,17:49:43:431,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.33449,17:49:43:432,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.34377,17:49:43:432,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.35305,17:49:43:477,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.36185,17:49:43:478,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.37064,17:49:43:521,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.37943,17:49:43:522,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.38773,17:49:43:563,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.39604,17:49:43:564,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.40434,17:49:43:606,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.41216,17:49:43:607,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.41998,17:49:43:650,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.4273,17:49:43:651,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
밝기변화제동등B,33.43463,17:49:43:652,normal,-0.06850253459377506,-0.16713464366927921,100,99,0.6484737,0.0,
