브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,24.32971,14:52:13:475,normal,-6.613756613554963,-6.775067751100724,34,59,0.0,0.1705586,
밝기변화제동등B,24.19498,14:52:13:477,normal,-6.944444444292862,-7.122507121720475,33,58,0.0,0.1705586,
밝기변화제동등B,24.06367,14:52:13:516,normal,-6.944444444292862,-6.775067751100724,33,57,0.0,0.1705586,
밝기변화제동등B,23.93137,14:52:13:517,normal,-6.775067751100724,-6.775067751100724,32,57,0.0,0.1705586,
밝기변화제동등B,23.80396,14:52:13:557,normal,-6.775067751100724,-6.775067750499564,32,56,0.0,0.1705586,
밝기변화제동등B,23.67362,14:52:13:558,normal,-6.775067751100724,-6.775067749898404,31,55,0.0,0.1705586,
밝기변화제동등B,23.54767,14:52:13:598,normal,-6.775067751100724,-6.775067749898404,31,55,0.0,0.1705586,
밝기변화제동등B,23.42026,14:52:13:599,normal,-6.775067751100724,-7.309941520378259,31,54,0.0,0.1665903,
밝기변화제동등B,23.29675,14:52:13:637,normal,-6.775067751100724,-7.042504635739491,30,53,0.0,0.1665903,
밝기변화제동등B,23.17177,14:52:13:638,normal,-6.775067751100724,-6.775067751100724,30,52,0.0,0.1586538,
밝기변화제동등B,23.04973,14:52:13:678,normal,-6.944444444292862,-6.775067751100724,29,52,0.0,0.1586538,
밝기변화제동등B,22.92866,14:52:13:679,normal,-6.944444444292862,-7.122507121720475,29,51,0.0,0.1546856,
밝기변화제동등B,22.81051,14:52:13:718,normal,-6.1728395064123776,-6.1728395064123776,28,50,0.0,0.1546856,
밝기변화제동등B,22.69188,14:52:13:720,normal,-6.1728395064123776,-6.1728395064123776,28,50,0.0,0.1546856,
밝기변화제동등B,22.57666,14:52:13:763,normal,-6.775067751100724,-6.473953628756551,27,49,0.0,0.1546856,
밝기변화제동등B,22.46095,14:52:13:763,normal,-6.775067751100724,-6.775067751100724,27,48,0.0,0.1546856,
밝기변화제동등B,22.34769,14:52:13:803,normal,-6.775067751100724,-6.775067751100724,27,48,0.0,0.1546856,
밝기변화제동등B,22.23442,14:52:13:804,normal,-6.944444444292862,-6.944444444292862,26,47,0.0,0.1507173,
밝기변화제동등B,22.12506,14:52:13:843,normal,-6.944444444292862,-6.944444444292862,26,47,0.0,0.1507173,
밝기변화제동등B,22.01228,14:52:13:844,normal,-6.944444444292862,-7.122507121720475,25,46,0.0,0.1507173,
밝기변화제동등B,21.90389,14:52:13:883,normal,-6.944444444292862,-6.775067751100724,25,45,0.0,0.1507173,
밝기변화제동등B,21.79453,14:52:13:884,normal,-6.775067749898404,-6.775067751100724,24,45,0.0,0.1507173,
밝기변화제동등B,21.68076,14:52:13:924,normal,-6.775067749898404,-6.544099532516897,24,44,0.0,0.1507173,
밝기변화제동등B,21.56701,14:52:13:925,normal,-3.306878307063918,-6.313131313933072,23,43,0.0,0.1507173,
밝기변화제동등B,21.45862,14:52:13:968,normal,-3.306878307063918,-6.313131313933072,23,43,0.0,0.1507173,
밝기변화제동등B,21.35316,14:52:13:969,normal,-3.306878307063918,-6.944444444292862,23,42,0.0,0.1507173,
밝기변화제동등B,21.25209,14:52:14:009,normal,-7.309941520378259,-7.309941520378259,22,41,0.0,0.1507173,
밝기변화제동등B,21.14956,14:52:14:010,normal,-7.309941520378259,-7.309941520378259,22,41,0.0,0.1546856,
밝기변화제동등B,21.05045,14:52:14:047,normal,-7.122507121720475,-7.216224321713765,21,40,0.0,0.1546856,
밝기변화제동등B,20.95036,14:52:14:048,normal,-7.122507121720475,-7.122507123049272,21,39,0.0,0.1586538,
밝기변화제동등B,20.85369,14:52:14:086,normal,-6.775067751100724,-7.122507123049272,20,39,0.0,0.1586538,
밝기변화제동등B,20.75653,14:52:14:087,normal,-6.775067751100724,-6.944444444292862,20,38,0.0,0.1586538,
밝기변화제동등B,20.66229,14:52:14:127,normal,-6.613756613554963,-6.944444444292862,19,37,0.0,0.1586538,
밝기변화제동등B,20.56611,14:52:14:127,normal,-6.613756613554963,-6.944444444292862,19,37,0.0,0.1626221,
밝기변화제동등B,20.48067,14:52:14:167,normal,-6.613756613554963,-6.944444444292862,19,36,0.0,0.1626221,
밝기변화제동등B,20.3923,14:52:14:169,normal,-3.5612535611924367,-6.944444444292862,18,35,0.0,0.1626221,
밝기변화제동등B,20.3054,14:52:14:208,normal,-3.5612535611924367,-6.944444444292862,18,35,0.0,0.1626221,
밝기변화제동등B,20.21801,14:52:14:209,normal,-3.5612535611924367,-7.309941520378259,18,34,0.0,0.1626221,
밝기변화제동등B,20.13306,14:52:14:247,normal,-7.122507123049272,-7.122507123049272,17,33,0.0,0.1626221,
밝기변화제동등B,20.04567,14:52:14:248,normal,-7.122507123049272,-7.122507123049272,17,33,0.0,0.1626221,
밝기변화제동등B,19.96218,14:52:14:286,normal,-6.944444444292862,-7.033475783671067,16,32,0.0,0.1626221,
밝기변화제동등B,19.87577,14:52:14:287,normal,-6.944444444292862,-6.944444444292862,16,31,0.0,0.1507173,
밝기변화제동등B,19.79179,14:52:14:326,normal,-6.775067751100724,-6.944444444292862,15,31,0.0,0.1507173,
밝기변화제동등B,19.70879,14:52:14:327,normal,-6.775067751100724,-6.775067749898404,15,30,0.0,0.1507173,
밝기변화제동등B,19.62774,14:52:14:367,normal,-6.775067749898404,-6.775067749898404,14,30,0.0,0.1467491,
밝기변화제동등B,19.54572,14:52:14:368,normal,-6.775067749898404,-6.944444444292862,14,29,0.0,0.1388126,
밝기변화제동등B,19.4676,14:52:14:408,normal,-6.775067751100724,-6.94444444555605,13,28,0.0,0.1348443,
밝기변화제동등B,19.38851,14:52:14:409,normal,-6.775067751100724,-6.94444444555605,13,28,0.0,0.1149878,
밝기변화제동등B,19.31186,14:52:14:448,normal,-6.775067751100724,-7.127192982967154,13,27,0.0,0.1149878,
밝기변화제동등B,19.23423,14:52:14:449,normal,-7.309941520378259,-7.309941520378259,12,26,0.0,0.09514652,
밝기변화제동등B,19.16002,14:52:14:486,normal,-7.309941520378259,-7.309941520378259,12,26,0.0,0.09514652,
밝기변화제동등B,19.08434,14:52:14:487,normal,-6.944444444292862,-6.944444444292862,11,25,0.0,0.08721001,
밝기변화제동등B,19.0116,14:52:14:526,normal,-6.944444444292862,-6.944444444292862,11,25,0.0,0.08721001,
밝기변화제동등B,18.93739,14:52:14:527,normal,-6.702196382514925,-7.122507123049272,10,24,0.0,0.08721001,
밝기변화제동등B,18.86758,14:52:14:566,normal,-6.702196382514925,-6.613756613554963,10,23,0.0,0.08721001,
밝기변화제동등B,18.79581,14:52:14:567,normal,-6.702196382514925,-6.613756613554963,10,23,0.0,0.08721001,
밝기변화제동등B,18.72698,14:52:14:608,normal,-6.459948320736988,-6.613756613554963,9,22,0.0,0.08721001,
밝기변화제동등B,18.65766,14:52:14:609,normal,-6.459948320736988,-6.613756613554963,9,22,0.0,0.08721001,
밝기변화제동등B,18.59175,14:52:14:650,normal,-6.459948320736988,-6.463443963222039,9,21,0.0,0.08721001,
밝기변화제동등B,18.5278,14:52:14:651,normal,3.267973856242719,-6.313131312889116,8,20,0.0,0.08324176,
밝기변화제동등B,18.46824,14:52:14:694,normal,3.267973856242719,-6.313131312889116,8,20,0.0,0.08324176,
밝기변화제동등B,18.41258,14:52:14:695,normal,3.267973856242719,-6.775067751100724,8,19,0.0,0.0395757,
밝기변화제동등B,18.35936,14:52:14:696,normal,3.267973856242719,-6.775067751100724,8,19,0.0,0.0395757,
밝기변화제동등B,18.31005,14:52:14:736,normal,2.2956841137433495,-6.54409953199492,9,18,0.0,0.0395757,
밝기변화제동등B,18.26611,14:52:14:737,normal,2.2956841137433495,-6.313131312889116,9,17,0.0,0.0,
밝기변화제동등B,18.22558,14:52:14:779,normal,2.2956841137433495,-6.313131312889116,9,17,0.0,0.0,
밝기변화제동등B,18.18798,14:52:14:781,normal,2.2956841137433495,-0.70323488045577,9,16,0.0,0.0,
밝기변화제동등B,18.14989,14:52:14:818,normal,2.2956841137433495,-0.70323488045577,9,16,0.0,0.0,
밝기변화제동등B,18.11326,14:52:14:820,normal,2.2956841137433495,-0.70323488045577,9,16,0.0,0.0,
밝기변화제동등B,18.07615,14:52:14:857,normal,2.2956841138813933,-0.70323488045577,10,16,0.0,0.0,
밝기변화제동등B,18.04099,14:52:14:858,normal,2.2956841138813933,-0.70323488045577,10,16,0.0,0.0,
밝기변화제동등B,18.0068,14:52:14:896,normal,2.2956841138813933,-0.70323488045577,10,16,0.0,0.0,
밝기변화제동등B,17.97457,14:52:14:897,normal,2.2956841138813933,-0.70323488045577,10,16,0.0,0.0,
밝기변화제동등B,17.94234,14:52:14:937,normal,2.2956841138813933,-0.70323488045577,10,16,0.0,0.0,
밝기변화제동등B,17.91108,14:52:14:939,normal,2.2956841138813933,-0.70323488045577,10,16,0.0,0.0,
밝기변화제동등B,17.88031,14:52:14:977,normal,2.2956841138813933,-0.70323488045577,10,16,0.0,0.0,
밝기변화제동등B,17.851,14:52:14:978,normal,1.747030048920679,-0.70323488045577,11,16,0.0,0.0,
밝기변화제동등B,17.82218,14:52:15:017,normal,1.747030048920679,-0.70323488045577,11,16,0.0,0.0,
밝기변화제동등B,17.79629,14:52:15:017,normal,1.747030048920679,-0.70323488045577,11,16,0.0,0.0,
밝기변화제동등B,17.76894,14:52:15:057,normal,1.747030048920679,-0.70323488045577,11,16,0.0,0.0,
밝기변화제동등B,17.745,14:52:15:057,normal,1.747030048920679,-0.70323488045577,11,16,0.0,0.0,
밝기변화제동등B,17.72106,14:52:15:096,normal,1.747030048920679,-0.70323488045577,11,16,0.0,0.0,
밝기변화제동등B,17.69761,14:52:15:097,normal,1.747030048920679,-0.70323488045577,11,16,0.0,0.0,
밝기변화제동등B,17.67562,14:52:15:137,normal,1.792114695353962,-0.70323488045577,12,16,0.0,0.0,
밝기변화제동등B,17.65461,14:52:15:139,normal,1.792114695353962,-0.70323488045577,12,16,0.0,0.0,
밝기변화제동등B,17.63311,14:52:15:174,normal,1.792114695353962,-0.70323488045577,12,16,0.0,0.0,
밝기변화제동등B,17.61405,14:52:15:176,normal,1.792114695353962,-0.389590151159134,12,15,0.0,0.0,
밝기변화제동등B,17.59547,14:52:15:212,normal,1.792114695353962,-0.389590151159134,12,15,0.0,0.0,
밝기변화제동등B,17.57788,14:52:15:214,normal,1.792114695353962,-0.389590151159134,12,15,0.0,0.0,
밝기변화제동등B,17.56125,14:52:15:253,normal,1.792114695353962,-0.389590151159134,12,15,0.0,0.0,
밝기변화제동등B,17.54561,14:52:15:254,normal,1.792114695353962,-0.389590151159134,12,15,0.0,0.0,
밝기변화제동등B,17.53045,14:52:15:292,normal,2.2583559168999834,-0.389590151159134,13,15,0.0,0.0,
밝기변화제동등B,17.51724,14:52:15:293,normal,2.2583559168999834,-0.389590151159134,13,15,0.0,0.0,
밝기변화제동등B,17.50452,14:52:15:333,normal,2.2583559168999834,-0.389590151159134,13,15,0.0,0.0,
밝기변화제동등B,17.49278,14:52:15:334,normal,2.2583559168999834,-0.389590151159134,13,15,0.0,0.0,
밝기변화제동등B,17.48153,14:52:15:377,normal,2.2583559168999834,-0.389590151159134,13,15,0.0,0.0,
밝기변화제동등B,17.47222,14:52:15:377,normal,2.2583559168999834,-0.389590151159134,13,15,0.0,0.0,
밝기변화제동등B,17.46292,14:52:15:415,normal,1.792114695353962,-0.389590151159134,14,15,0.0,0.0,
밝기변화제동등B,17.45654,14:52:15:415,normal,1.792114695353962,-0.389590151159134,14,15,0.0,0.0,
밝기변화제동등B,17.44968,14:52:15:457,normal,1.792114695353962,-0.389590151159134,14,15,0.0,0.0,
밝기변화제동등B,17.44477,14:52:15:458,normal,1.792114695353962,-0.389590151159134,14,15,0.0,0.0,
밝기변화제동등B,17.43937,14:52:15:512,normal,1.792114695353962,-0.389590151159134,14,15,0.0,0.0,
밝기변화제동등B,17.43591,14:52:15:513,normal,1.792114695353962,-0.389590151159134,14,15,0.0,0.0,
밝기변화제동등B,17.43344,14:52:15:570,normal,1.792114695353962,-0.389590151159134,14,15,0.0,0.0,
밝기변화제동등B,17.43243,14:52:15:570,normal,1.9841269841352336,-0.389590151159134,15,15,0.0,0.0,
밝기변화제동등B,17.43142,14:52:15:571,normal,1.9841269841352336,-0.389590151159134,15,15,0.0,0.0,
밝기변화제동등B,17.43041,14:52:15:616,normal,1.9841269841352336,-0.389590151159134,15,15,0.0,0.0,
밝기변화제동등B,17.43233,14:52:15:618,normal,1.9841269841352336,-0.389590151159134,15,15,0.0,0.0,
밝기변화제동등B,17.43425,14:52:15:619,normal,1.9841269841352336,-0.389590151159134,15,15,0.0,0.0,
밝기변화제동등B,17.43666,14:52:15:663,normal,1.9841269841352336,-0.389590151159134,15,15,0.0,0.0,
밝기변화제동등B,17.44052,14:52:15:664,normal,1.9841269841352336,-0.389590151159134,15,15,0.0,0.0,
밝기변화제동등B,17.44439,14:52:15:710,normal,2.0424836601516994,-0.389590151159134,16,15,0.0,0.0,
밝기변화제동등B,17.45021,14:52:15:712,normal,2.0424836601516994,-0.389590151159134,16,15,0.0,0.0,
밝기변화제동등B,17.45652,14:52:15:758,normal,2.0424836601516994,-0.389590151159134,16,15,0.0,0.0,
밝기변화제동등B,17.46527,14:52:15:759,normal,2.0424836601516994,-0.389590151159134,16,15,0.0,0.0,
밝기변화제동등B,17.47451,14:52:15:760,normal,2.0424836601516994,-0.389590151159134,16,15,0.0,0.0,
밝기변화제동등B,17.48374,14:52:15:803,normal,2.0424836601516994,-0.389590151159134,16,15,0.0,0.0,
밝기변화제동등B,17.49542,14:52:15:804,normal,2.0424836601516994,-0.389590151159134,16,15,0.0,0.0,
밝기변화제동등B,17.50661,14:52:15:846,normal,1.956181533648728,-0.389590151159134,17,15,0.0,0.0,
밝기변화제동등B,17.51926,14:52:15:847,normal,1.956181533648728,-0.389590151159134,17,15,0.0,0.0,
밝기변화제동등B,17.5324,14:52:15:889,normal,1.956181533648728,-1.0561892691209998,17,14,0.0,0.0,
밝기변화제동등B,17.547,14:52:15:891,normal,1.956181533648728,-1.0561892691209998,17,14,0.0,0.0,
밝기변화제동등B,17.5621,14:52:15:937,normal,1.956181533648728,-1.0561892691209998,17,14,0.0,0.0,
밝기변화제동등B,17.57865,14:52:15:938,normal,1.956181533648728,-1.0561892691209998,17,14,0.01179792,0.0,
밝기변화제동등B,17.5957,14:52:15:939,normal,1.956181533648728,-1.0561892691209998,17,14,0.01179792,0.0,
밝기변화제동등B,17.61323,14:52:15:988,normal,2.2956841138813933,-1.0561892691209998,18,14,0.01179792,0.0,
밝기변화제동등B,17.63369,14:52:15:988,normal,2.2956841138813933,-1.0561892691209998,18,14,0.02767094,0.0,
밝기변화제동등B,17.65512,14:52:16:027,normal,2.2956841138813933,-1.0561892691209998,18,14,0.02767094,0.0,
밝기변화제동등B,17.67949,14:52:16:028,normal,2.2956841138813933,-1.0561892691209998,18,14,0.05149573,0.0,
밝기변화제동등B,17.70385,14:52:16:067,normal,2.2956841138813933,-1.0561892691209998,18,14,0.05149573,0.0,
밝기변화제동등B,17.73212,14:52:16:068,normal,2.2956841138813933,-1.0561892691209998,18,14,0.07927351,0.0,
밝기변화제동등B,17.76039,14:52:16:109,normal,2.1367521366755984,-1.0561892691209998,19,14,0.08324176,0.0,
밝기변화제동등B,17.79061,14:52:16:110,normal,2.1367521366755984,-1.0561892691209998,19,14,0.1110195,0.0,
밝기변화제동등B,17.82132,14:52:16:152,normal,2.1367521366755984,0.4444444444444445,19,13,0.1149878,0.0,
밝기변화제동등B,17.85349,14:52:16:153,normal,2.1367521366755984,0.4444444444444445,19,13,0.1388126,0.0,
밝기변화제동등B,17.88518,14:52:16:154,normal,2.1367521366755984,0.4444444444444445,19,13,0.1427808,0.0,
밝기변화제동등B,17.91784,14:52:16:199,normal,2.1367521366755984,0.4444444444444445,19,13,0.1427808,0.0,
밝기변화제동등B,17.95246,14:52:16:200,normal,2.1367521366755984,0.4444444444444445,19,13,0.1626221,0.0,
밝기변화제동등B,17.98756,14:52:16:238,normal,2.1367521366755984,0.4444444444444445,19,13,0.1626221,0.0,
밝기변화제동등B,18.02413,14:52:16:239,normal,2.1533161067908764,0.4444444444444445,20,13,0.1864316,0.0,
밝기변화제동등B,18.06118,14:52:16:278,normal,2.1533161067908764,0.4444444444444445,20,13,0.1864316,0.0,
밝기변화제동등B,18.10068,14:52:16:279,normal,2.1533161067908764,0.4444444444444445,20,13,0.1983364,0.0,
밝기변화제동등B,18.14017,14:52:16:321,normal,2.1533161067908764,0.4444444444444445,20,13,0.1983364,0.0,
밝기변화제동등B,18.18211,14:52:16:322,normal,2.1533161067908764,0.4444444444444445,20,13,0.2142247,0.0,
밝기변화제동등B,18.22356,14:52:16:368,normal,2.1533161067908764,0.4444444444444445,20,13,0.2142247,0.0,
밝기변화제동등B,18.26647,14:52:16:368,normal,1.5693659761807317,0.4444444444444445,21,13,0.2261294,0.0,
밝기변화제동등B,18.30938,14:52:16:417,normal,1.5693659761807317,0.4444444444444445,21,13,0.2261294,0.0,
밝기변화제동등B,18.35278,14:52:16:419,normal,1.5693659761807317,0.4444444444444445,21,13,0.2459707,0.0,
밝기변화제동등B,18.39716,14:52:16:419,normal,1.5693659761807317,0.4444444444444445,21,13,0.2459707,0.0,
밝기변화제동등B,18.44154,14:52:16:462,normal,1.5693659761807317,0.4444444444444445,21,13,0.2459707,0.0,
밝기변화제동등B,18.48787,14:52:16:463,normal,1.5693659761807317,0.4444444444444445,21,13,0.2737485,0.0,
밝기변화제동등B,18.5342,14:52:16:502,normal,1.5693659761807317,0.4444444444444445,21,13,0.2737485,0.0,
밝기변화제동등B,18.582,14:52:16:504,normal,1.5693659761807317,0.4444444444444445,21,13,0.3055098,0.0,
밝기변화제동등B,18.62979,14:52:16:545,normal,1.9157088122067045,0.4444444444444445,22,13,0.3055098,0.0,
밝기변화제동등B,18.68003,14:52:16:546,normal,1.9157088122067045,0.4444444444444445,22,13,0.3372558,0.0,
밝기변화제동등B,18.72977,14:52:16:591,normal,1.9157088122067045,0.4444444444444445,22,13,0.3372558,0.0,
밝기변화제동등B,18.7805,14:52:16:592,normal,1.9157088122067045,0.4444444444444445,22,13,0.3729701,0.0,
밝기변화제동등B,18.83122,14:52:16:642,normal,1.9157088122067045,0.4444444444444445,22,13,0.3729701,0.0,
밝기변화제동등B,18.88292,14:52:16:644,normal,1.9157088122067045,0.4444444444444445,22,13,0.4086996,0.0,
밝기변화제동등B,18.93462,14:52:16:645,normal,1.9157088122067045,0.4444444444444445,22,13,0.4126679,0.0,
밝기변화제동등B,18.98632,14:52:16:690,normal,2.104377104412367,0.4444444444444445,23,13,0.4126679,0.0,
밝기변화제동등B,19.039,14:52:16:691,normal,2.104377104412367,0.4444444444444445,23,13,0.4444139,0.0,
밝기변화제동등B,19.09168,14:52:16:733,normal,2.104377104412367,0.4444444444444445,23,13,0.4444139,0.0,
밝기변화제동등B,19.14533,14:52:16:734,normal,2.104377104412367,0.4444444444444445,23,13,0.4642704,0.0,
밝기변화제동등B,19.19801,14:52:16:735,normal,2.104377104412367,0.4444444444444445,23,13,0.4642704,0.0,
밝기변화제동등B,19.25069,14:52:16:777,normal,2.104377104412367,1.5432098765407147,23,14,0.4682387,0.0,
밝기변화제동등B,19.30532,14:52:16:778,normal,2.104377104412367,1.5432098765407147,23,14,0.4841117,0.0,
밝기변화제동등B,19.35946,14:52:16:822,normal,2.0576131686932286,1.5432098765407147,24,14,0.48808,0.0,
밝기변화제동등B,19.4136,14:52:16:823,normal,2.0576131686932286,1.5432098765407147,24,14,0.4999847,0.0,
밝기변화제동등B,19.46775,14:52:16:867,normal,2.0576131686932286,1.5432098765407147,24,14,0.5,0.0,
밝기변화제동등B,19.52287,14:52:16:868,normal,2.0576131686932286,1.5432098765407147,24,14,0.5117216,0.0,
밝기변화제동등B,19.5775,14:52:16:914,normal,2.0576131686932286,1.5432098765407147,24,14,0.5156288,0.0,
밝기변화제동등B,19.63311,14:52:16:915,normal,2.0576131686932286,1.5432098765407147,24,14,0.5273504,0.0,
밝기변화제동등B,19.68823,14:52:16:917,normal,2.0576131686932286,1.5432098765407147,24,14,0.5312576,0.0,
밝기변화제동등B,19.74286,14:52:16:957,normal,2.0576131688041257,2.0424836601516994,25,15,0.5312576,0.0,
