브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,24.08705,15:29:00:628,normal,-1.4172335601176398,1.815541031245955,122,113,0.921978,0.0,
점멸주파수변화제동등C,24.13315,15:29:00:628,normal,-1.4172335601176398,1.4100394811046377,122,114,0.921978,0.0,
점멸주파수변화제동등C,24.17853,15:29:00:668,normal,-1.4172335601176398,1.4100394811046377,122,114,0.921978,0.0,
점멸주파수변화제동등C,24.22341,15:29:00:669,normal,-1.4172335601176398,1.4100394811046377,122,114,0.9102564,0.0,
점멸주파수변화제동등C,24.26756,15:29:00:706,normal,-1.4172335601176398,1.4100394811046377,122,114,0.9102564,0.0,
점멸주파수변화제동등C,24.30951,15:29:00:707,normal,-1.4172335601176398,1.4100394811046377,122,114,0.8907204,0.0,
점멸주파수변화제동등C,24.35098,15:29:00:745,normal,-1.4172335601176398,1.4100394811046377,122,114,0.8907204,0.0,
점멸주파수변화제동등C,24.39001,15:29:00:747,normal,-1.4172335601176398,1.4100394811046377,122,114,0.8672771,0.0,
점멸주파수변화제동등C,24.4283,15:29:00:787,normal,-2.394636015288421,1.4100394811046377,121,114,0.8633699,0.0,
점멸주파수변화제동등C,24.46464,15:29:00:788,normal,-2.394636015288421,1.4100394811046377,121,114,0.8282051,0.0,
점멸주파수변화제동등C,24.50026,15:29:00:825,normal,-2.394636015288421,-0.6400409626199768,121,115,0.8242979,0.0,
점멸주파수변화제동등C,24.53392,15:29:00:826,normal,-2.394636015288421,-0.6400409626199768,121,115,0.7852259,0.0,
점멸주파수변화제동등C,24.56685,15:29:00:864,normal,-2.394636015288421,-0.6400409626199768,121,115,0.7852259,0.0,
점멸주파수변화제동등C,24.59734,15:29:00:865,normal,-2.394636015288421,-0.6400409626199768,121,115,0.750061,0.0,
점멸주파수변화제동등C,24.62735,15:29:00:903,normal,-1.7806267805962184,-0.6400409626199768,120,115,0.750061,0.0,
점멸주파수변화제동등C,24.6554,15:29:00:904,normal,-1.7806267805962184,-0.6400409626199768,120,115,0.7148962,0.0,
점멸주파수변화제동등C,24.68273,15:29:00:941,normal,-1.7806267805962184,-0.6400409626199768,120,115,0.7148962,0.0,
점멸주파수변화제동등C,24.70835,15:29:00:942,normal,-1.7806267805962184,-0.6400409626199768,120,115,0.671917,0.0,
점멸주파수변화제동등C,24.73373,15:29:00:980,normal,-1.7806267805962184,-0.6400409626199768,120,115,0.671917,0.0,
점멸주파수변화제동등C,24.75765,15:29:00:980,normal,-1.7806267805962184,-0.6400409626199768,120,115,0.6094017,0.0,
점멸주파수변화제동등C,24.78158,15:29:01:019,normal,-1.7806267805962184,-0.6400409626199768,120,115,0.6094017,0.0,
점멸주파수변화제동등C,24.80404,15:29:01:020,normal,-1.7806267805962184,-0.6400409626199768,120,115,0.539072,0.0,
점멸주파수변화제동등C,24.82626,15:29:01:059,normal,-2.2768670310446932,-0.6400409626199768,119,115,0.5351648,0.0,
점멸주파수변화제동등C,24.84776,15:29:01:060,normal,-2.2768670310446932,-0.6400409626199768,119,115,0.4801435,0.0,
점멸주파수변화제동등C,24.86926,15:29:01:100,normal,-2.2768670310446932,-0.6400409626199768,119,115,0.4801435,0.0,
점멸주파수변화제동등C,24.89003,15:29:01:100,normal,-2.2768670310446932,-0.6400409626199768,119,115,0.4364774,0.0,
점멸주파수변화제동등C,24.9113,15:29:01:140,normal,-2.2768670310446932,-0.6400409626199768,119,115,0.4325092,0.0,
점멸주파수변화제동등C,24.9316,15:29:01:140,normal,-2.2768670310446932,-0.6400409626199768,119,115,0.3888584,0.0,
점멸주파수변화제동등C,24.95239,15:29:01:180,normal,-2.2768670310446932,-0.6400409626199768,119,115,0.3809219,0.0,
점멸주파수변화제동등C,24.97269,15:29:01:181,normal,-1.769285208702187,-0.6400409626199768,118,115,0.3293193,0.0,
점멸주파수변화제동등C,24.99374,15:29:01:220,normal,-1.769285208702187,-0.6400409626199768,118,115,0.325351,0.0,
점멸주파수변화제동등C,25.01381,15:29:01:221,normal,-1.769285208702187,-0.6400409626199768,118,115,0.3015415,0.0,
점멸주파수변화제동등C,25.03512,15:29:01:259,normal,-1.769285208702187,-2.3540489641743294,118,114,0.2975733,0.0,
점멸주파수변화제동등C,25.05569,15:29:01:260,normal,-1.769285208702187,-2.3540489641743294,118,114,0.2618437,0.0,
점멸주파수변화제동등C,25.07725,15:29:01:299,normal,-1.769285208702187,-2.3540489641743294,118,114,0.2539072,0.0,
점멸주파수변화제동등C,25.09809,15:29:01:299,normal,-1.769285208702187,-2.3540489641743294,118,114,0.2102564,0.0,
점멸주파수변화제동등C,25.12015,15:29:01:338,normal,-2.3342670401733705,-2.3540489641743294,117,114,0.2062729,0.0,
점멸주파수변화제동등C,25.14173,15:29:01:339,normal,-2.3342670401733705,-2.3540489641743294,117,114,0.1467491,0.0,
점멸주파수변화제동등C,25.16429,15:29:01:377,normal,-2.3342670401733705,-3.472222222146431,117,113,0.1467491,0.0,
점멸주파수변화제동등C,25.1871,15:29:01:377,normal,-2.3342670401733705,-3.472222222146431,117,113,0.1348443,0.0,
점멸주파수변화제동등C,25.2109,15:29:01:417,normal,-2.3342670401733705,-3.472222222146431,117,113,0.1348443,0.0,
점멸주파수변화제동등C,25.23495,15:29:01:418,normal,-2.3342670401733705,-3.472222222146431,117,113,0.1348443,0.0,
점멸주파수변화제동등C,25.25998,15:29:01:457,normal,-2.3342670401733705,-3.6549707601891295,117,112,0.1348443,0.0,
점멸주파수변화제동등C,25.28526,15:29:01:457,normal,-1.7806267806792682,-3.6549707601891295,116,112,0.1269078,0.0,
점멸주파수변화제동등C,25.31153,15:29:01:495,normal,-1.7806267806792682,-3.6549707601891295,116,112,0.1269078,0.0,
점멸주파수변화제동등C,25.33804,15:29:01:496,normal,-1.7806267806792682,-3.6549707601891295,116,112,0.1269078,0.0,
점멸주파수변화제동등C,25.36554,15:29:01:533,normal,-1.7806267806792682,-3.472222222462228,116,111,0.1269078,0.0,
점멸주파수변화제동등C,25.39353,15:29:01:534,normal,-1.7806267806792682,-3.472222222462228,116,111,0.1388126,0.0,
점멸주파수변화제동등C,25.42226,15:29:01:573,normal,-1.7806267806792682,-3.472222222462228,116,111,0.1388126,0.0,
점멸주파수변화제동등C,25.451,15:29:01:574,normal,-1.7806267806792682,-3.472222222462228,116,111,0.1507173,0.0,
점멸주파수변화제동등C,25.4812,15:29:01:613,normal,-2.3148148147642873,-3.516174402019776,115,110,0.1507173,0.0,
점멸주파수변화제동등C,25.51142,15:29:01:614,normal,-2.3148148147642873,-3.516174402019776,115,110,0.1864316,0.0,
점멸주파수변화제동등C,25.54261,15:29:01:654,normal,-2.3148148147642873,-3.516174402019776,115,110,0.1903999,0.0,
점멸주파수변화제동등C,25.57357,15:29:01:655,normal,-2.3148148147642873,-3.516174402019776,115,110,0.2420024,0.0,
점멸주파수변화제동등C,25.60575,15:29:01:692,normal,-2.3148148147642873,-3.4293552812786,115,109,0.2420024,0.0,
점멸주파수변화제동등C,25.6372,15:29:01:693,normal,-2.3148148147642873,-3.4293552812786,115,109,0.309478,0.0,
점멸주파수변화제동등C,25.66988,15:29:01:732,normal,-2.3148148147642873,-3.4293552812786,115,109,0.309478,0.0,
점멸주파수변화제동등C,25.70158,15:29:01:733,normal,-1.792114695353962,-3.4293552812786,114,109,0.3928266,0.0,
점멸주파수변화제동등C,25.73427,15:29:01:771,normal,-1.792114695353962,-3.4293552812786,114,109,0.3928266,0.0,
점멸주파수변화제동등C,25.76622,15:29:01:773,normal,-1.792114695353962,-1.0288065843743386,114,108,0.4563187,0.0,
점멸주파수변화제동등C,25.79891,15:29:01:811,normal,-1.792114695353962,-1.0288065843743386,114,108,0.4563187,0.0,
점멸주파수변화제동등C,25.83039,15:29:01:848,normal,-1.792114695353962,-1.0288065843743386,114,108,0.5,0.0,
점멸주파수변화제동등C,25.86114,15:29:01:849,normal,-1.792114695353962,-1.0288065843743386,114,108,0.5312576,0.0,
점멸주파수변화제동등C,25.89213,15:29:01:888,normal,-2.3741690408687797,-1.0288065843743386,113,108,0.5312576,0.0,
점멸주파수변화제동등C,25.92215,15:29:01:889,normal,-2.3741690408687797,-1.0288065843743386,113,108,0.539072,0.0,
점멸주파수변화제동등C,25.95192,15:29:01:925,normal,-2.3741690408687797,-1.0288065843743386,113,108,0.539072,0.0,
점멸주파수변화제동등C,25.98072,15:29:01:926,normal,-2.3741690408687797,-1.0288065843743386,113,108,0.539072,0.0,
점멸주파수변화제동등C,26.00977,15:29:01:965,normal,-2.3741690408687797,-1.0288065843743386,113,108,0.539072,0.0,
점멸주파수변화제동등C,26.03736,15:29:01:965,normal,-2.3741690408687797,-1.0288065843743386,113,108,0.5351648,0.0,
점멸주파수변화제동등C,26.06543,15:29:02:004,normal,-2.3741690408687797,-1.0288065843743386,113,108,0.5351648,0.0,
점멸주파수변화제동등C,26.09229,15:29:02:005,normal,-1.803751803725215,-1.0288065843743386,112,108,0.5273504,0.0,
점멸주파수변화제동등C,26.11914,15:29:02:042,normal,-1.803751803725215,-1.0288065843743386,112,108,0.5273504,0.0,
점멸주파수변화제동등C,26.14527,15:29:02:043,normal,-1.803751803725215,-1.006441223813213,112,107,0.5078144,0.0,
점멸주파수변화제동등C,26.17164,15:29:02:081,normal,-1.803751803725215,-1.006441223813213,112,107,0.5078144,0.0,
점멸주파수변화제동등C,26.19703,15:29:02:082,normal,-1.803751803725215,-1.006441223813213,112,107,0.4801435,0.0,
점멸주파수변화제동등C,26.22267,15:29:02:121,normal,-1.803751803725215,-1.006441223813213,112,107,0.4761752,0.0,
점멸주파수변화제동등C,26.24709,15:29:02:121,normal,-1.803751803725215,-1.006441223813213,112,107,0.4682387,0.0,
점멸주파수변화제동등C,26.27175,15:29:02:159,normal,-1.7361111110732155,-1.006441223813213,111,107,0.4682387,0.0,
점멸주파수변화제동등C,26.29544,15:29:02:161,normal,-1.7361111110732155,-1.006441223813213,111,107,0.4642704,0.0,
점멸주파수변화제동등C,26.31961,15:29:02:198,normal,-1.7361111110732155,-1.006441223813213,111,107,0.4642704,0.0,
점멸주파수변화제동등C,26.34281,15:29:02:200,normal,-1.7361111110732155,-1.006441223813213,111,107,0.4642704,0.0,
점멸주파수변화제동등C,26.3665,15:29:02:238,normal,-1.7361111110732155,-1.006441223813213,111,107,0.4642704,0.0,
점멸주파수변화제동등C,26.38921,15:29:02:238,normal,-1.7361111110732155,-1.006441223813213,111,107,0.472207,0.0,
점멸주파수변화제동등C,26.41241,15:29:02:276,normal,-1.7361111110732155,-1.006441223813213,111,107,0.472207,0.0,
점멸주파수변화제동등C,26.43463,15:29:02:277,normal,-1.7361111110732155,-1.006441223813213,111,107,0.4841117,0.0,
점멸주파수변화제동등C,26.45734,15:29:02:319,normal,-2.2401433692450303,-0.8520790729545519,110,106,0.48808,0.0,
점멸주파수변화제동등C,26.47883,15:29:02:319,normal,-2.2401433692450303,-0.8520790729545519,110,106,0.4999847,0.0,
점멸주파수변화제동등C,26.50081,15:29:02:356,normal,-2.2401433692450303,-0.8520790729545519,110,106,0.4999847,0.0,
점멸주파수변화제동등C,26.52132,15:29:02:357,normal,-2.2401433692450303,-0.8520790729545519,110,106,0.5117216,0.0,
점멸주파수변화제동등C,26.54207,15:29:02:395,normal,-2.2401433692450303,-0.8520790729545519,110,106,0.5156288,0.0,
점멸주파수변화제동등C,26.56185,15:29:02:396,normal,-2.2401433692450303,-0.8520790729545519,110,106,0.5273504,0.0,
점멸주파수변화제동등C,26.58187,15:29:02:443,normal,-2.2956841138813933,-0.8520790729545519,109,106,0.5273504,0.0,
점멸주파수변화제동등C,26.60067,15:29:02:444,normal,-2.2956841138813933,-0.8520790729545519,109,106,0.5351648,0.0,
점멸주파수변화제동등C,26.61996,15:29:02:486,normal,-2.2956841138813933,-0.8520790729545519,109,106,0.5351648,0.0,
점멸주파수변화제동등C,26.63802,15:29:02:486,normal,-2.2956841138813933,-0.8520790729545519,109,106,0.5351648,0.0,
점멸주파수변화제동등C,26.65633,15:29:02:525,normal,-2.2956841138813933,-0.8520790729545519,109,106,0.5351648,0.0,
점멸주파수변화제동등C,26.67293,15:29:02:526,normal,-2.2956841138813933,-0.8520790729545519,109,106,0.5351648,0.0,
점멸주파수변화제동등C,26.68978,15:29:02:564,normal,-2.2956841138813933,-0.8520790729545519,109,106,0.5351648,0.0,
점멸주파수변화제동등C,26.70515,15:29:02:564,normal,0.9956192751810667,-0.8520790729545519,108,106,0.5351648,0.0,
점멸주파수변화제동등C,26.72077,15:29:02:604,normal,0.9956192751810667,-0.8520790729545519,108,106,0.5351648,0.0,
점멸주파수변화제동등C,26.73493,15:29:02:605,normal,0.9956192751810667,-0.8520790729545519,108,106,0.5351648,0.0,
점멸주파수변화제동등C,26.74957,15:29:02:645,normal,0.9956192751810667,-0.7737542556397496,108,105,0.5351648,0.0,
점멸주파수변화제동등C,26.76275,15:29:02:646,normal,0.9956192751810667,-0.7737542556397496,108,105,0.5351648,0.0,
점멸주파수변화제동등C,26.77642,15:29:02:685,normal,0.9956192751810667,-0.7737542556397496,108,105,0.5351648,0.0,
점멸주파수변화제동등C,26.7896,15:29:02:685,normal,0.9956192751810667,-0.7737542556397496,108,105,0.5351648,0.0,
점멸주파수변화제동등C,26.80278,15:29:02:725,normal,0.9956192751810667,-0.7737542556397496,108,105,0.5351648,0.0,
점멸주파수변화제동등C,26.81791,15:29:02:725,normal,0.9956192751810667,-0.7737542556397496,108,105,0.5351648,0.0,
점멸주파수변화제동등C,26.83304,15:29:02:763,normal,0.9956192751810667,-0.7737542556397496,108,105,0.5351648,0.0,
점멸주파수변화제동등C,26.85012,15:29:02:763,normal,0.9956192751810667,-0.7737542556397496,108,105,0.5273504,0.0,
점멸주파수변화제동등C,26.86721,15:29:02:801,normal,0.9956192751810667,-0.7737542556397496,108,105,0.5273504,0.0,
점멸주파수변화제동등C,26.88625,15:29:02:801,normal,0.9956192751810667,-0.7737542556397496,108,105,0.519536,0.0,
점멸주파수변화제동등C,26.90577,15:29:02:843,normal,1.7253278122837103,-0.7737542556397496,109,105,0.519536,0.0,
점멸주파수변화제동등C,26.92677,15:29:02:844,normal,1.7253278122837103,-0.7737542556397496,109,105,0.5078144,0.0,
점멸주파수변화제동등C,26.94825,15:29:02:883,normal,1.7253278122837103,-0.7737542556397496,109,105,0.5078144,0.0,
점멸주파수변화제동등C,26.97217,15:29:02:883,normal,1.7253278122837103,-0.7737542556397496,109,105,0.5,0.0,
점멸주파수변화제동등C,26.99561,15:29:02:923,normal,1.7253278122837103,-0.7737542556397496,109,105,0.5,0.0,
점멸주파수변화제동등C,27.02148,15:29:02:924,normal,1.7253278122837103,-0.7737542556397496,109,105,0.5,0.0,
점멸주파수변화제동등C,27.04785,15:29:02:963,normal,1.7253278122837103,-0.7737542556397496,109,105,0.5,0.0,
점멸주파수변화제동등C,27.07618,15:29:02:964,normal,1.7253278122837103,-0.7737542556397496,109,105,0.5,0.0,
점멸주파수변화제동등C,27.1045,15:29:03:004,normal,2.3342670401733705,-0.7737542556397496,110,105,0.5,0.0,
점멸주파수변화제동등C,27.13526,15:29:03:004,normal,2.3342670401733705,0.7780890133911236,110,104,0.5039072,0.0,
점멸주파수변화제동등C,27.16652,15:29:03:042,normal,2.3342670401733705,0.7780890133911236,110,104,0.5039072,0.0,
점멸주파수변화제동등C,27.19973,15:29:03:043,normal,2.3342670401733705,0.7780890133911236,110,104,0.5234432,0.0,
점멸주파수변화제동등C,27.23294,15:29:03:083,normal,2.3342670401733705,0.7780890133911236,110,104,0.5234432,0.0,
점멸주파수변화제동등C,27.26811,15:29:03:084,normal,2.3342670401733705,0.7780890133911236,110,104,0.5429792,0.0,
점멸주파수변화제동등C,27.30376,15:29:03:123,normal,2.3342670401733705,0.7780890133911236,111,104,0.5468864,0.0,
점멸주파수변화제동등C,27.34089,15:29:03:123,normal,2.3342670401733705,0.7780890133911236,111,104,0.5898657,0.0,
점멸주파수변화제동등C,27.3785,15:29:03:162,normal,2.3342670401733705,0.7780890133911236,111,104,0.5937729,0.0,
점멸주파수변화제동등C,27.41807,15:29:03:163,normal,2.3342670401733705,0.7780890133911236,111,104,0.6484737,0.0,
점멸주파수변화제동등C,27.45715,15:29:03:203,normal,2.3342670401733705,0.7780890133911236,111,104,0.6523809,0.0,
점멸주파수변화제동등C,27.49819,15:29:03:203,normal,2.3342670401733705,0.7780890133911236,111,104,0.6953602,0.0,
점멸주파수변화제동등C,27.53874,15:29:03:241,normal,2.3342670401733705,0.7780890133911236,111,104,0.6953602,0.0,
점멸주파수변화제동등C,27.58076,15:29:03:242,normal,1.747030048920679,0.7780890133911236,112,104,0.7461538,0.0,
점멸주파수변화제동등C,27.6223,15:29:03:280,normal,1.747030048920679,0.7780890133911236,112,104,0.750061,0.0,
점멸주파수변화제동등C,27.6653,15:29:03:281,normal,1.747030048920679,0.7780890133911236,112,104,0.7813187,0.0,
점멸주파수변화제동등C,27.70732,15:29:03:320,normal,1.747030048920679,0.7780890133911236,112,104,0.7813187,0.0,
점멸주파수변화제동등C,27.75033,15:29:03:321,normal,1.747030048920679,0.7780890133911236,112,104,0.8008547,0.0,
점멸주파수변화제동등C,27.79285,15:29:03:361,normal,1.747030048920679,0.7780890133911236,112,104,0.8008547,0.0,
점멸주파수변화제동등C,27.83245,15:29:03:361,normal,1.747030048920679,1.747030048920679,112,105,0.8203907,0.0,
점멸주파수변화제동등C,27.87302,15:29:03:401,normal,2.3148148147642873,1.747030048920679,113,105,0.8203907,0.0,
점멸주파수변화제동등C,27.91458,15:29:03:402,normal,2.3148148147642873,1.747030048920679,113,105,0.8321123,0.0,
점멸주파수변화제동등C,27.95565,15:29:03:442,normal,2.3148148147642873,1.747030048920679,113,105,0.8321123,0.0,
점멸주파수변화제동등C,27.9977,15:29:03:443,normal,2.3148148147642873,1.747030048920679,113,105,0.8438339,0.0,
점멸주파수변화제동등C,28.04315,15:29:03:481,normal,2.3148148147642873,1.747030048920679,113,105,0.8438339,0.0,
점멸주파수변화제동등C,28.08862,15:29:03:481,normal,2.3148148147642873,1.747030048920679,113,105,0.8516483,0.0,
점멸주파수변화제동등C,28.13262,15:29:03:520,normal,2.3148148147642873,2.374169040721136,113,106,0.8516483,0.0,
