브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,7.948323,15:41:12:240,normal,1.747030048920679,-6.775067749898404,64,60,0.0,0.6875458,
기본제동등A,7.978919,15:41:12:241,normal,1.747030048920679,-7.309941520378259,64,59,0.0,0.6328449,
기본제동등A,8.012928,15:41:12:279,normal,1.747030048920679,-7.216224321049367,64,58,0.0,0.6328449,
기본제동등A,8.052791,15:41:12:280,normal,1.747030048920679,-7.122507121720475,64,57,0.0,0.6133089,
기본제동등A,8.096068,15:41:12:318,normal,1.747030048920679,-7.122507121720475,64,57,0.0,0.6094017,
기본제동등A,8.1452,15:41:12:319,normal,1.747030048920679,-7.122507123049272,64,56,0.0,0.5781441,
기본제동등A,8.197747,15:41:12:358,normal,1.747030048920679,-6.775067751100724,64,55,0.0,0.5781441,
기본제동등A,8.255661,15:41:12:358,normal,1.747030048920679,-6.775067751100724,64,55,0.0,0.5273504,
기본제동등A,8.317479,15:41:12:399,normal,2.3342670401733705,-6.775067751100724,65,54,0.0,0.5273504,
기본제동등A,8.384177,15:41:12:400,normal,2.3342670401733705,-6.775067751100724,65,53,0.0,0.4841117,
기본제동등A,8.454782,15:41:12:439,normal,2.3342670401733705,-6.775067751100724,65,53,0.0,0.4801435,
기본제동등A,8.53124,15:41:12:441,normal,2.3342670401733705,-7.507507506716194,65,52,0.0,0.3174145,
기본제동등A,8.611118,15:41:12:478,normal,2.3342670401733705,-6.94444444555605,65,51,0.0,0.309478,
기본제동등A,8.696366,15:41:12:479,normal,2.3342670401733705,-6.94444444555605,65,51,0.0,0.09117827,
기본제동등A,8.785032,15:41:12:518,normal,1.8155410311596163,-6.859756097727226,66,50,0.0,0.08324176,
기본제동등A,8.879068,15:41:12:518,normal,1.8155410311596163,-6.775067749898404,66,49,0.0,0.0,
기본제동등A,8.977011,15:41:12:558,normal,1.8155410311596163,-6.775067749898404,66,49,0.0,0.0,
기본제동등A,9.076421,15:41:12:559,normal,1.8155410311596163,-2.4582104228653754,66,48,0.0,0.0,
기본제동등A,9.176321,15:41:12:596,normal,1.8155410311596163,-2.4582104228653754,66,48,0.0,0.0,
기본제동등A,9.278666,15:41:12:597,normal,1.8155410311596163,-2.4582104228653754,66,48,0.0,0.0,
기본제동등A,9.3815,15:41:12:634,normal,1.8155410311596163,-2.4582104228653754,66,48,0.0,0.0,
기본제동등A,9.486292,15:41:12:635,normal,1.8155410311596163,-2.4582104228653754,66,48,0.0,0.0,
기본제동등A,9.592063,15:41:12:671,normal,2.4366471734594195,-2.4582104228653754,67,48,0.0,0.0,
기본제동등A,9.69979,15:41:12:672,normal,2.4366471734594195,-1.2130033964129017,67,47,0.0,0.0,
기본제동등A,9.808008,15:41:12:709,normal,2.4366471734594195,-1.2130033964129017,67,47,0.0,0.0,
기본제동등A,9.918183,15:41:12:745,normal,2.4366471734594195,-1.2130033964129017,67,47,0.0,0.0,
기본제동등A,10.03031,15:41:12:746,normal,2.4366471734594195,-1.2130033964129017,67,47,0.0,0.0,
기본제동등A,10.14293,15:41:12:784,normal,2.4366471734594195,-1.2130033964129017,67,47,0.0,0.0,
기본제동등A,10.25751,15:41:12:785,normal,1.8037518038104359,-1.2130033964129017,68,47,0.0,0.0,
기본제동등A,10.37307,15:41:12:822,normal,1.8037518038104359,-1.2130033964129017,68,47,0.0,0.0,
기본제동등A,10.4901,15:41:12:823,normal,1.8037518038104359,-1.2130033964129017,68,47,0.0,0.0,
기본제동등A,10.60761,15:41:12:861,normal,1.8037518038104359,-1.2130033964129017,68,47,0.0,0.0,
기본제동등A,10.72757,15:41:12:862,normal,1.8037518038104359,-1.2130033964129017,68,47,0.0,0.0,
기본제동등A,10.84754,15:41:12:901,normal,1.8037518038104359,-1.2130033964129017,68,47,0.0,0.0,
기본제동등A,10.97043,15:41:12:901,normal,1.8037518038104359,-1.2025012025024147,68,46,0.0,0.0,
기본제동등A,11.09382,15:41:12:939,normal,2.3741690408687797,-1.2025012025024147,69,46,0.0,0.0,
기본제동등A,11.21867,15:41:12:939,normal,2.3741690408687797,-1.2025012025024147,69,46,0.0,0.0,
기본제동등A,11.34451,15:41:12:977,normal,2.3741690408687797,-1.2025012025024147,69,46,0.0,0.0,
기본제동등A,11.47278,15:41:12:978,normal,2.3741690408687797,-1.2025012025024147,69,46,0.0,0.0,
기본제동등A,11.60155,15:41:13:017,normal,2.3741690408687797,-1.2025012025024147,69,46,0.0,0.0,
기본제동등A,11.73179,15:41:13:017,normal,2.3741690408687797,-1.2025012025024147,69,46,0.0,0.0,
기본제동등A,11.863,15:41:13:055,normal,2.3741690408687797,-1.2025012025024147,69,46,0.0,0.0,
기본제동등A,11.99617,15:41:13:056,normal,1.8395879322386337,-1.2025012025024147,70,46,0.0,0.0,
기본제동등A,12.12983,15:41:13:094,normal,1.8395879322386337,-1.2025012025024147,70,46,0.0,0.0,
기본제동등A,12.26594,15:41:13:095,normal,1.8395879322386337,-1.2025012025024147,70,46,0.0,0.0,
기본제동등A,12.40204,15:41:13:132,normal,1.8395879322386337,-1.4318442153261712,70,45,0.0,0.0,
기본제동등A,12.54059,15:41:13:133,normal,1.8395879322386337,-1.4318442153261712,70,45,0.0,0.0,
기본제동등A,12.67964,15:41:13:170,normal,1.8395879322386337,-1.4318442153261712,70,45,0.0,0.0,
기본제동등A,12.82014,15:41:13:207,normal,1.8395879322386337,-1.4318442153261712,70,45,0.0,0.0,
기본제동등A,12.9631,15:41:13:207,normal,1.7580872011718092,-1.4318442153261712,71,45,0.04752747,0.0,
기본제동등A,13.10654,15:41:13:245,normal,1.7580872011718092,-1.4318442153261712,71,45,0.05149573,0.0,
기본제동등A,13.25243,15:41:13:247,normal,1.7580872011718092,-1.4318442153261712,71,45,0.1665903,0.0,
기본제동등A,13.39929,15:41:13:286,normal,1.7580872011718092,-1.4318442153261712,71,45,0.1745269,0.0,
기본제동등A,13.54811,15:41:13:286,normal,1.7580872011718092,-1.4318442153261712,71,45,0.3174145,0.0,
기본제동등A,13.69742,15:41:13:326,normal,1.7580872011718092,2.2956841138813933,71,44,0.325351,0.0,
기본제동등A,13.8482,15:41:13:327,normal,1.7580872011718092,2.2956841138813933,71,44,0.4563187,0.0,
기본제동등A,13.99947,15:41:13:365,normal,2.2583559168999834,2.2956841138813933,72,44,0.4603022,0.0,
기본제동등A,14.1522,15:41:13:366,normal,2.2583559168999834,2.2956841138813933,72,44,0.5351648,0.0,
기본제동등A,14.30445,15:41:13:406,normal,2.2583559168999834,2.2956841138813933,72,44,0.5351648,0.0,
기본제동등A,14.45817,15:41:13:407,normal,2.2583559168999834,2.2956841138813933,72,44,0.5820513,0.0,
기본제동등A,14.61091,15:41:13:446,normal,2.2583559168999834,2.2956841138813933,72,44,0.5859585,0.0,
기본제동등A,14.76511,15:41:13:447,normal,2.2583559168999834,1.7580872010908486,72,45,0.6172161,0.0,
기본제동등A,14.91883,15:41:13:487,normal,2.2583559168999834,1.7580872010908486,72,45,0.6172161,0.0,
기본제동등A,15.07304,15:41:13:488,normal,1.7692852087841822,1.7580872010908486,73,45,0.6601954,0.0,
기본제동등A,15.22677,15:41:13:526,normal,1.7692852087841822,1.7580872010908486,73,45,0.6601954,0.0,
기본제동등A,15.38196,15:41:13:527,normal,1.7692852087841822,1.7580872010908486,73,45,0.7031746,0.0,
기본제동등A,15.53569,15:41:13:565,normal,1.7692852087841822,1.7580872010908486,73,45,0.7031746,0.0,
기본제동등A,15.69039,15:41:13:566,normal,1.7692852087841822,1.7580872010908486,73,45,0.7461538,0.0,
기본제동등A,15.84412,15:41:13:604,normal,1.7692852087841822,1.7580872010908486,73,45,0.750061,0.0,
기본제동등A,15.99737,15:41:13:605,normal,1.7692852087841822,3.472222222462228,73,46,0.7774115,0.0,
기본제동등A,16.15013,15:41:13:645,normal,2.374169040721136,3.472222222462228,74,46,0.7774115,0.0,
기본제동등A,16.3024,15:41:13:646,normal,2.374169040721136,3.472222222462228,74,46,0.8008547,0.0,
기본제동등A,16.45418,15:41:13:683,normal,2.374169040721136,3.472222222462228,74,46,0.8008547,0.0,
기본제동등A,16.60645,15:41:13:685,normal,2.374169040721136,3.607503607279988,74,47,0.8203907,0.0,
기본제동등A,16.75677,15:41:13:722,normal,2.374169040721136,3.607503607279988,74,47,0.8203907,0.0,
기본제동등A,16.9071,15:41:13:723,normal,2.374169040721136,3.607503607279988,74,47,0.8399267,0.0,
기본제동등A,17.05596,15:41:13:762,normal,1.7692852087841822,3.607503607279988,75,47,0.8399267,0.0,
기본제동등A,17.20482,15:41:13:762,normal,1.7692852087841822,3.561253561524636,75,48,0.8555555,0.0,
기본제동등A,17.35124,15:41:13:801,normal,1.7692852087841822,3.561253561524636,75,48,0.8555555,0.0,
기본제동등A,17.49815,15:41:13:802,normal,1.7692852087841822,3.561253561524636,75,48,0.8633699,0.0,
기본제동등A,17.6431,15:41:13:839,normal,1.7692852087841822,3.561253561524636,75,48,0.8633699,0.0,
기본제동등A,17.78758,15:41:13:840,normal,1.7692852087841822,3.516174402019776,75,49,0.8633699,0.0,
기본제동등A,17.93058,15:41:13:878,normal,1.7692852087841822,3.516174402019776,75,49,0.8633699,0.0,
기본제동등A,18.07359,15:41:13:880,normal,1.7692852087841822,3.516174402019776,75,49,0.8672771,0.0,
기본제동등A,18.21513,15:41:13:919,normal,2.3148148149046417,3.516174402181697,76,50,0.8672771,0.0,
기본제동등A,18.35619,15:41:13:920,normal,2.3148148149046417,3.516174402181697,76,50,0.8672771,0.0,
기본제동등A,18.49481,15:41:13:958,normal,2.3148148149046417,3.516174402181697,76,50,0.8672771,0.0,
기본제동등A,18.63391,15:41:13:959,normal,2.3148148149046417,3.5161744023436183,76,51,0.8672771,0.0,
기본제동등A,18.77107,15:41:13:997,normal,2.3148148149046417,3.5161744023436183,76,51,0.8672771,0.0,
기본제동등A,18.90773,15:41:13:998,normal,2.3148148149046417,3.5161744023436183,76,51,0.8711843,0.0,
기본제동등A,19.04293,15:41:14:038,normal,2.3148148149046417,3.5618390048118034,76,52,0.8711843,0.0,
기본제동등A,19.17814,15:41:14:039,normal,1.803751803725215,3.5618390048118034,77,52,0.8711843,0.0,
기본제동등A,19.31139,15:41:14:076,normal,1.803751803725215,3.5618390048118034,77,52,0.8711843,0.0,
기본제동등A,19.44415,15:41:14:077,normal,1.803751803725215,3.607503607279988,77,53,0.8750916,0.0,
기본제동등A,19.57496,15:41:14:116,normal,1.803751803725215,3.607503607279988,77,53,0.8750916,0.0,
기본제동등A,19.70578,15:41:14:116,normal,1.803751803725215,3.607503607279988,77,53,0.8868132,0.0,
기본제동등A,19.83464,15:41:14:154,normal,1.803751803725215,3.6556036555637075,77,54,0.8868132,0.0,
기본제동등A,19.96301,15:41:14:155,normal,1.803751803725215,3.6556036555637075,77,54,0.8907204,0.0,
기본제동등A,20.08992,15:41:14:193,normal,2.4154589372408584,3.6556036555637075,78,54,0.8907204,0.0,
기본제동등A,20.21683,15:41:14:193,normal,2.4154589372408584,3.7037037038474265,78,55,0.8907204,0.0,
기본제동등A,20.3413,15:41:14:231,normal,2.4154589372408584,3.7037037038474265,78,55,0.8907204,0.0,
기본제동등A,20.46577,15:41:14:267,normal,2.4154589372408584,3.7037037038474265,78,55,0.8946276,0.0,
기본제동등A,20.58975,15:41:14:268,normal,2.4154589372408584,3.516174402019776,78,56,0.8985348,0.0,
기본제동등A,20.71178,15:41:14:308,normal,2.4154589372408584,3.516174402019776,78,56,0.8985348,0.0,
기본제동등A,20.83332,15:41:14:308,normal,1.747030048920679,3.516174402019776,79,56,0.8985348,0.0,
기본제동등A,20.95291,15:41:14:347,normal,1.747030048920679,3.4941983120831033,79,57,0.8985348,0.0,
기본제동등A,21.07153,15:41:14:347,normal,1.747030048920679,3.4941983120831033,79,57,0.8985348,0.0,
기본제동등A,21.18819,15:41:14:386,normal,1.747030048920679,3.4941983120831033,79,57,0.8985348,0.0,
기본제동등A,21.30437,15:41:14:386,normal,1.747030048920679,3.472222222146431,79,58,0.8985348,0.0,
기본제동등A,21.41859,15:41:14:427,normal,1.747030048920679,3.472222222146431,79,58,0.8985348,0.0,
기본제동등A,21.53184,15:41:14:428,normal,1.747030048920679,3.472222222146431,79,58,0.8985348,0.0,
기본제동등A,21.64362,15:41:14:466,normal,1.747030048920679,3.5398629148836513,79,59,0.8985348,0.0,
기본제동등A,21.75589,15:41:14:467,normal,1.803751803725215,3.5398629148836513,80,59,0.8985348,0.0,
기본제동등A,21.86621,15:41:14:504,normal,1.803751803725215,3.5398629148836513,80,60,0.8985348,0.0,
기본제동등A,21.97605,15:41:14:505,normal,1.803751803725215,3.5398629148836513,80,60,0.8985348,0.0,
기본제동등A,22.08393,15:41:14:543,normal,1.803751803725215,3.5398629148836513,80,60,0.8985348,0.0,
기본제동등A,22.19132,15:41:14:544,normal,1.803751803725215,3.6075036076208717,80,61,0.8907204,0.0,
기본제동등A,22.29676,15:41:14:582,normal,1.803751803725215,3.6075036076208717,80,61,0.8907204,0.0,
기본제동등A,22.40171,15:41:14:583,normal,1.803751803725215,3.6075036076208717,80,61,0.8907204,0.0,
기본제동등A,22.5052,15:41:14:621,normal,2.3741690408687797,3.6312371839050006,81,62,0.8907204,0.0,
기본제동등A,22.60821,15:41:14:622,normal,2.3741690408687797,3.6312371839050006,81,62,0.8907204,0.0,
기본제동등A,22.70926,15:41:14:660,normal,2.3741690408687797,3.6312371839050006,81,62,0.8907204,0.0,
기본제동등A,22.81031,15:41:14:661,normal,2.3741690408687797,3.6549707601891295,81,63,0.8907204,0.0,
기본제동등A,22.9099,15:41:14:698,normal,2.3741690408687797,3.6549707601891295,81,63,0.8907204,0.0,
기본제동등A,23.009,15:41:14:700,normal,2.3741690408687797,3.6549707601891295,81,63,0.8946276,0.0,
기본제동등A,23.10615,15:41:14:737,normal,2.3741690408687797,3.5612535611924367,81,64,0.8946276,0.0,
기본제동등A,23.20281,15:41:14:738,normal,1.7806267805962184,3.5612535611924367,82,64,0.8946276,0.0,
기본제동등A,23.298,15:41:14:776,normal,1.7806267805962184,3.5612535611924367,82,64,0.8946276,0.0,
기본제동등A,23.39271,15:41:14:776,normal,1.7806267805962184,3.5612535611924367,82,64,0.8985348,0.0,
기본제동등A,23.48547,15:41:14:815,normal,1.7806267805962184,3.608112160690783,82,65,0.8985348,0.0,
기본제동등A,23.57823,15:41:14:816,normal,1.7806267805962184,3.608112160690783,82,65,0.9063492,0.0,
기본제동등A,23.66904,15:41:14:854,normal,1.7806267805962184,3.608112160690783,82,65,0.9063492,0.0,
기본제동등A,23.75985,15:41:14:855,normal,1.7806267805962184,3.608112160690783,82,66,0.9141636,0.0,
기본제동등A,23.84821,15:41:14:894,normal,1.8274853800945647,3.608112160690783,83,66,0.9141636,0.0,
기본제동등A,23.93658,15:41:14:895,normal,1.8274853800945647,3.6549707601891295,83,67,0.9180708,0.0,
기본제동등A,24.023,15:41:14:933,normal,1.8274853800945647,3.6549707601891295,83,67,0.9180708,0.0,
기본제동등A,24.10893,15:41:14:934,normal,1.8274853800945647,3.6549707601891295,83,67,0.9180708,0.0,
기본제동등A,24.1929,15:41:14:971,normal,1.8274853800945647,3.7037037034881197,83,68,0.9180708,0.0,
기본제동등A,24.27639,15:41:15:007,normal,1.8274853800945647,3.7037037034881197,83,68,0.9180708,0.0,
기본제동등A,24.3594,15:41:15:008,normal,1.8274853800945647,3.7037037034881197,83,68,0.9180708,0.0,
기본제동등A,24.44044,15:41:15:046,normal,2.3342670401733705,3.609939052915869,84,69,0.9180708,0.0,
기본제동등A,24.5215,15:41:15:047,normal,2.3342670401733705,3.609939052915869,84,69,0.9180708,0.0,
기본제동등A,24.59913,15:41:15:084,normal,2.3342670401733705,3.609939052915869,84,69,0.9180708,0.0,
기본제동등A,24.67628,15:41:15:085,normal,2.3342670401733705,3.5161744023436183,84,70,0.9180708,0.0,
기본제동등A,24.75197,15:41:15:126,normal,2.3342670401733705,3.5161744023436183,84,70,0.9180708,0.0,
기본제동등A,24.82765,15:41:15:127,normal,2.3342670401733705,3.5161744023436183,84,70,0.9180708,0.0,
기본제동등A,24.90138,15:41:15:164,normal,2.3342670401733705,3.634964078035399,84,71,0.9180708,0.0,
기본제동등A,24.97512,15:41:15:165,normal,1.8274853800945647,3.634964078035399,85,71,0.9180708,0.0,
기본제동등A,25.0469,15:41:15:203,normal,1.8274853800945647,3.634964078035399,85,71,0.9180708,0.0,
기본제동등A,25.12014,15:41:15:204,normal,1.8274853800945647,3.75375375372718,85,72,0.9180708,0.0,
기본제동등A,25.19143,15:41:15:240,normal,1.8274853800945647,3.75375375372718,85,72,0.9180708,0.0,
기본제동등A,25.26175,15:41:15:241,normal,1.8274853800945647,3.75375375372718,85,72,0.9180708,0.0,
기본제동등A,25.32963,15:41:15:278,normal,1.8274853800945647,3.680628680674026,85,73,0.9180708,0.0,
기본제동등A,25.39701,15:41:15:279,normal,1.8274853800945647,3.680628680674026,85,73,0.9180708,0.0,
기본제동등A,25.46245,15:41:15:317,normal,2.3741690408687797,3.680628680674026,86,73,0.9180708,0.0,
기본제동등A,25.5274,15:41:15:318,normal,2.3741690408687797,3.6075036076208717,86,74,0.9180708,0.0,
기본제동등A,25.5904,15:41:15:356,normal,2.3741690408687797,3.6075036076208717,86,74,0.9180708,0.0,
기본제동등A,25.6534,15:41:15:357,normal,2.3741690408687797,3.6075036076208717,86,74,0.9180708,0.0,
기본제동등A,25.71445,15:41:15:395,normal,2.3741690408687797,3.5843785844066542,86,75,0.9180708,0.0,
기본제동등A,25.77501,15:41:15:395,normal,2.3741690408687797,3.5843785844066542,86,75,0.9180708,0.0,
기본제동등A,25.83411,15:41:15:434,normal,2.3741690408687797,3.5843785844066542,86,75,0.9180708,0.0,
기본제동등A,25.89272,15:41:15:434,normal,1.815541031245955,3.5612535611924367,87,76,0.9180708,0.0,
기본제동등A,25.94937,15:41:15:473,normal,1.815541031245955,3.5612535611924367,87,76,0.9180708,0.0,
기본제동등A,26.00554,15:41:15:474,normal,1.815541031245955,3.5612535611924367,87,76,0.9180708,0.0,
기본제동등A,26.05976,15:41:15:512,normal,1.815541031245955,3.7037037038474265,87,77,0.9180708,0.0,
기본제동등A,26.11398,15:41:15:549,normal,1.815541031245955,3.7037037038474265,87,77,0.9180708,0.0,
기본제동등A,26.1682,15:41:15:549,normal,1.815541031245955,3.7037037038474265,87,77,0.9180708,0.0,
기본제동등A,26.22047,15:41:15:587,normal,1.792114695353962,3.7037037038474265,88,78,0.9180708,0.0,
기본제동등A,26.27274,15:41:15:588,normal,1.792114695353962,3.7037037038474265,88,78,0.9180708,0.0,
기본제동등A,26.32305,15:41:15:626,normal,1.792114695353962,3.7037037038474265,88,78,0.9180708,0.0,
기본제동등A,26.37337,15:41:15:627,normal,1.792114695353962,3.7037037038474265,88,79,0.9180708,0.0,
기본제동등A,26.42173,15:41:15:665,normal,1.792114695353962,3.7037037038474265,88,79,0.9180708,0.0,
기본제동등A,26.46961,15:41:15:666,normal,1.792114695353962,3.7037037038474265,88,79,0.9180708,0.0,
기본제동등A,26.51603,15:41:15:702,normal,1.792114695353962,3.6099390530955224,88,80,0.9180708,0.0,
기본제동등A,26.56195,15:41:15:703,normal,1.792114695353962,3.6099390530955224,88,80,0.9180708,0.0,
기본제동등A,26.60641,15:41:15:742,normal,2.3148148147642873,3.6099390530955224,89,80,0.9180708,0.0,
기본제동등A,26.65039,15:41:15:743,normal,2.3148148147642873,3.5161744023436183,89,81,0.9180708,0.0,
기본제동등A,26.6929,15:41:15:783,normal,2.3148148147642873,3.5161744023436183,89,81,0.9180708,0.0,
기본제동등A,26.73493,15:41:15:783,normal,2.3148148147642873,3.5161744023436183,89,81,0.9180708,0.0,
기본제동등A,26.77549,15:41:15:821,normal,2.3148148147642873,3.5161744023436183,89,81,0.9180708,0.0,
기본제동등A,26.81654,15:41:15:822,normal,2.3148148147642873,3.4293552812786,89,82,0.9180708,0.0,
기본제동등A,26.85563,15:41:15:862,normal,1.7806267806792682,3.4293552812786,90,82,0.9180708,0.0,
