브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,39.32378,16:13:29:280,normal,0.2276867030963219,1.578282828287526,73,76,0.7188034,0.0,
점멸주파수변화제동등C,39.30914,16:13:29:314,normal,0.2276867030963219,1.578282828287526,73,76,0.7188034,0.0,
점멸주파수변화제동등C,39.294,16:13:29:315,normal,0.2276867030963219,1.578282828287526,73,76,0.7188034,0.0,
점멸주파수변화제동등C,39.27789,16:13:29:350,normal,0.2276867030963219,1.578282828287526,73,76,0.7188034,0.0,
점멸주파수변화제동등C,39.26128,16:13:29:384,normal,0.2276867030963219,1.578282828287526,73,76,0.7188034,0.0,
점멸주파수변화제동등C,39.24371,16:13:29:385,normal,0.2276867030963219,1.578282828287526,73,76,0.7188034,0.0,
점멸주파수변화제동등C,39.22564,16:13:29:420,normal,0.2276867030963219,1.956181533648728,73,77,0.7188034,0.0,
점멸주파수변화제동등C,39.2066,16:13:29:421,normal,0.2276867030963219,1.956181533648728,73,77,0.710989,0.0,
점멸주파수변화제동등C,39.18707,16:13:29:456,normal,0.2276867030963219,1.956181533648728,73,77,0.710989,0.0,
점멸주파수변화제동등C,39.16705,16:13:29:457,normal,0.2276867030963219,1.956181533648728,73,77,0.7031746,0.0,
점멸주파수변화제동등C,39.14605,16:13:29:491,normal,0.2276867030963219,1.956181533648728,73,77,0.7031746,0.0,
점멸주파수변화제동등C,39.12457,16:13:29:525,normal,0.2276867030963219,1.956181533648728,73,77,0.6875458,0.0,
점멸주파수변화제동등C,39.10259,16:13:29:526,normal,0.2276867030963219,1.956181533648728,73,77,0.6758242,0.0,
점멸주파수변화제동등C,39.07964,16:13:29:561,normal,0.2276867030963219,1.956181533648728,73,77,0.6758242,0.0,
점멸주파수변화제동등C,39.05621,16:13:29:562,normal,0.2276867030963219,1.106684373599706,73,78,0.671917,0.0,
점멸주파수변화제동등C,39.03228,16:13:29:596,normal,0.2276867030963219,1.106684373599706,73,78,0.6680098,0.0,
점멸주파수변화제동등C,39.00787,16:13:29:597,normal,0.2276867030963219,1.106684373599706,73,78,0.6680098,0.0,
점멸주파수변화제동등C,38.98297,16:13:29:631,normal,0.2276867030963219,1.106684373599706,73,78,0.6680098,0.0,
점멸주파수변화제동등C,38.95709,16:13:29:665,normal,0.2276867030963219,1.106684373599706,73,78,0.6680098,0.0,
점멸주파수변화제동등C,38.93072,16:13:29:666,normal,0.2276867030963219,1.106684373599706,73,78,0.6641026,0.0,
점멸주파수변화제동등C,38.90387,16:13:29:705,normal,0.2276867030963219,1.106684373599706,73,78,0.6601954,0.0,
점멸주파수변화제동등C,38.87652,16:13:29:706,normal,0.2276867030963219,1.106684373599706,73,78,0.6523809,0.0,
점멸주파수변화제동등C,38.84869,16:13:29:741,normal,0.2276867030963219,1.106684373599706,73,78,0.6523809,0.0,
점멸주파수변화제동등C,38.82086,16:13:29:742,normal,0.2276867030963219,1.106684373599706,73,78,0.6367521,0.0,
점멸주파수변화제동등C,38.79254,16:13:29:778,normal,0.2276867030963219,1.106684373599706,73,78,0.6328449,0.0,
점멸주파수변화제동등C,38.76373,16:13:29:779,normal,0.2276867030963219,1.106684373599706,73,78,0.6211233,0.0,
점멸주파수변화제동등C,38.73444,16:13:29:813,normal,0.2276867030963219,-0.1683501683500199,73,79,0.6211233,0.0,
점멸주파수변화제동등C,38.70514,16:13:29:814,normal,0.2276867030963219,-0.1683501683500199,73,79,0.6094017,0.0,
점멸주파수변화제동등C,38.67535,16:13:29:849,normal,0.2276867030963219,-0.1683501683500199,73,79,0.6094017,0.0,
점멸주파수변화제동등C,38.64508,16:13:29:885,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5976801,0.0,
점멸주파수변화제동등C,38.61481,16:13:29:886,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5898657,0.0,
점멸주파수변화제동등C,38.58405,16:13:29:920,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5898657,0.0,
점멸주파수변화제동등C,38.55328,16:13:29:921,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5781441,0.0,
점멸주파수변화제동등C,38.52252,16:13:29:958,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5781441,0.0,
점멸주파수변화제동등C,38.49127,16:13:29:958,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5703297,0.0,
점멸주파수변화제동등C,38.45954,16:13:29:994,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5703297,0.0,
점멸주파수변화제동등C,38.4278,16:13:29:995,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5625153,0.0,
점멸주파수변화제동등C,38.39557,16:13:30:030,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5625153,0.0,
점멸주파수변화제동등C,38.36335,16:13:30:064,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5547009,0.0,
점멸주파수변화제동등C,38.33112,16:13:30:065,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5507936,0.0,
점멸주파수변화제동등C,38.29889,16:13:30:101,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5507936,0.0,
점멸주파수변화제동등C,38.26667,16:13:30:102,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5429792,0.0,
점멸주파수변화제동등C,38.23444,16:13:30:137,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5429792,0.0,
점멸주파수변화제동등C,38.20221,16:13:30:138,normal,0.2276867030963219,-0.1683501683500199,73,79,0.539072,0.0,
점멸주파수변화제동등C,38.1695,16:13:30:173,normal,0.2276867030963219,-0.1683501683500199,73,79,0.539072,0.0,
점멸주파수변화제동등C,38.13678,16:13:30:174,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5351648,0.0,
점멸주파수변화제동등C,38.10407,16:13:30:208,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5351648,0.0,
점멸주파수변화제동등C,38.07135,16:13:30:245,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5351648,0.0,
점멸주파수변화제동등C,38.03913,16:13:30:246,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5312576,0.0,
점멸주파수변화제동등C,38.00641,16:13:30:280,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5312576,0.0,
점멸주파수변화제동등C,37.9737,16:13:30:281,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5312576,0.0,
점멸주파수변화제동등C,37.94049,16:13:30:317,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5312576,0.0,
점멸주파수변화제동등C,37.90729,16:13:30:318,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5273504,0.0,
점멸주파수변화제동등C,37.87408,16:13:30:353,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5273504,0.0,
점멸주파수변화제동등C,37.84088,16:13:30:355,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5234432,0.0,
점멸주파수변화제동등C,37.80768,16:13:30:391,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5234432,0.0,
점멸주파수변화제동등C,37.77448,16:13:30:427,normal,0.2276867030963219,-0.1683501683500199,73,79,0.5234432,0.0,
점멸주파수변화제동등C,37.74323,16:13:30:427,normal,0.2276867030963219,-0.1683501683500199,73,79,0.519536,0.0,
점멸주파수변화제동등C,37.71198,16:13:30:463,normal,2.5960539980121284,-0.1683501683500199,74,79,0.519536,0.0,
점멸주파수변화제동등C,37.68268,16:13:30:464,normal,2.5960539980121284,-0.1683501683500199,74,79,0.5156288,0.0,
점멸주파수변화제동등C,37.65338,16:13:30:498,normal,2.5960539980121284,-0.1683501683500199,74,79,0.5156288,0.0,
점멸주파수변화제동등C,37.62555,16:13:30:499,normal,2.5960539980121284,-0.1683501683500199,74,79,0.5156288,0.0,
점멸주파수변화제동등C,37.5982,16:13:30:535,normal,2.5960539980121284,-0.1683501683500199,74,79,0.5156288,0.0,
점멸주파수변화제동등C,37.57281,16:13:30:536,normal,2.5960539980121284,-0.1683501683500199,74,79,0.5117216,0.0,
점멸주파수변화제동등C,37.54742,16:13:30:570,normal,2.6455026454219848,-0.1683501683500199,75,79,0.5117216,0.0,
점멸주파수변화제동등C,37.52398,16:13:30:604,normal,2.6455026454219848,-0.1683501683500199,75,79,0.5117216,0.0,
점멸주파수변화제동등C,37.50201,16:13:30:606,normal,2.6455026454219848,-0.1683501683500199,75,79,0.5117216,0.0,
점멸주파수변화제동등C,37.48003,16:13:30:639,normal,2.6455026454219848,-0.1683501683500199,75,79,0.5117216,0.0,
점멸주파수변화제동등C,37.46001,16:13:30:640,normal,2.6455026454219848,-0.1683501683500199,75,79,0.5078144,0.0,
점멸주파수변화제동등C,37.43999,16:13:30:675,normal,2.645502645605305,-0.1683501683500199,76,79,0.5078144,0.0,
점멸주파수변화제동등C,37.42192,16:13:30:676,normal,2.645502645605305,-0.1683501683500199,76,79,0.5078144,0.0,
점멸주파수변화제동등C,37.40386,16:13:30:711,normal,2.645502645605305,-0.1683501683500199,76,79,0.5078144,0.0,
점멸주파수변화제동등C,37.38774,16:13:30:745,normal,2.645502645605305,-0.1683501683500199,76,79,0.5078144,0.0,
점멸주파수변화제동등C,37.37358,16:13:30:746,normal,2.645502645605305,-0.1683501683500199,76,79,0.5078144,0.0,
점멸주파수변화제동등C,37.35942,16:13:30:780,normal,2.620545073381018,-0.1683501683500199,77,79,0.5078144,0.0,
점멸주파수변화제동등C,37.34721,16:13:30:781,normal,2.620545073381018,-0.1683501683500199,77,79,0.5078144,0.0,
점멸주파수변화제동등C,37.335,16:13:30:815,normal,2.620545073381018,-0.1683501683500199,77,79,0.5078144,0.0,
점멸주파수변화제동등C,37.32426,16:13:30:817,normal,2.620545073381018,-0.1683501683500199,77,79,0.5078144,0.0,
점멸주파수변화제동등C,37.31351,16:13:30:851,normal,2.620545073381018,-0.1683501683500199,77,79,0.5078144,0.0,
점멸주파수변화제동등C,37.30473,16:13:30:885,normal,2.620545073381018,-0.1683501683500199,77,79,0.5078144,0.0,
점멸주파수변화제동등C,37.29837,16:13:30:886,normal,1.998401278935813,-0.1683501683500199,78,79,0.5078144,0.0,
점멸주파수변화제동등C,37.29154,16:13:30:920,normal,1.998401278935813,-0.1683501683500199,78,79,0.5078144,0.0,
점멸주파수변화제동등C,37.28666,16:13:30:921,normal,1.998401278935813,-0.1683501683500199,78,79,0.5078144,0.0,
점멸주파수변화제동등C,37.28177,16:13:30:956,normal,1.998401278935813,-0.1683501683500199,78,79,0.5078144,0.0,
점멸주파수변화제동등C,37.27884,16:13:30:957,normal,1.998401278935813,-0.1683501683500199,78,79,0.5078144,0.0,
점멸주파수변화제동등C,37.27591,16:13:30:992,normal,1.998401278935813,-0.1683501683500199,78,79,0.5078144,0.0,
점멸주파수변화제동등C,37.27444,16:13:31:025,normal,3.7037037038474265,-0.1683501683500199,79,79,0.5078144,0.0,
점멸주파수변화제동등C,37.27493,16:13:31:026,normal,3.7037037038474265,-0.1683501683500199,79,79,0.5078144,0.0,
점멸주파수변화제동등C,37.27542,16:13:31:063,normal,3.7037037038474265,-0.1683501683500199,79,79,0.5078144,0.0,
점멸주파수변화제동등C,37.27834,16:13:31:064,normal,3.7037037038474265,-0.1683501683500199,79,79,0.5078144,0.0,
점멸주파수변화제동등C,37.28127,16:13:31:100,normal,3.7037037038474265,-0.1683501683500199,79,79,0.5078144,0.0,
점멸주파수변화제동등C,37.28566,16:13:31:100,normal,0.8653513326314805,-0.1683501683500199,80,79,0.5078144,0.0,
점멸주파수변화제동등C,37.29006,16:13:31:136,normal,0.8653513326314805,-0.1683501683500199,80,79,0.5078144,0.0,
점멸주파수변화제동등C,37.29641,16:13:31:137,normal,0.8653513326314805,-0.1683501683500199,80,79,0.5039072,0.0,
점멸주파수변화제동등C,37.30275,16:13:31:172,normal,0.8653513326314805,-0.1683501683500199,80,79,0.5039072,0.0,
점멸주파수변화제동등C,37.31105,16:13:31:419,normal,0.8653513326314805,-0.1683501683500199,80,79,0.4126679,0.0,
점멸주파수변화제동등C,37.3213,16:13:31:420,normal,0.8653513326314805,-0.1683501683500199,80,79,0.3491606,0.0,
점멸주파수변화제동등C,37.33204,16:13:31:421,normal,3.3467202142417287,-0.1683501683500199,81,79,0.3451923,0.0,
점멸주파수변화제동등C,37.34278,16:13:31:422,normal,3.3467202142417287,-0.1683501683500199,81,79,0.3451923,0.0,
점멸주파수변화제동등C,37.3545,16:13:31:423,normal,3.3467202142417287,-0.1683501683500199,81,79,0.341224,0.0,
점멸주파수변화제동등C,37.36622,16:13:31:462,normal,3.3467202142417287,-0.1683501683500199,81,79,0.341224,0.0,
점멸주파수변화제동등C,37.38038,16:13:31:463,normal,3.3467202142417287,-1.5015015015203985,81,78,0.3055098,0.0,
점멸주파수변화제동등C,37.39503,16:13:31:465,normal,3.3467202142417287,-1.5015015015203985,81,78,0.3055098,0.0,
점멸주파수변화제동등C,37.41016,16:13:31:503,normal,3.3467202142417287,-1.5015015015203985,81,78,0.3055098,0.0,
점멸주파수변화제동등C,37.43067,16:13:31:504,normal,2.645502645605305,-1.5015015015203985,82,78,0.2896215,0.0,
점멸주파수변화제동등C,37.45166,16:13:31:540,normal,2.645502645605305,-1.5015015015203985,82,78,0.2896215,0.0,
점멸주파수변화제동등C,37.47559,16:13:31:541,normal,2.645502645605305,-1.5015015015203985,82,78,0.2896215,0.0,
점멸주파수변화제동등C,37.50049,16:13:31:576,normal,2.645502645605305,-1.5015015015203985,82,78,0.2896215,0.0,
점멸주파수변화제동등C,37.52832,16:13:31:609,normal,2.4582104227070936,-1.5015015015203985,83,78,0.2896215,0.0,
점멸주파수변화제동등C,37.55811,16:13:31:611,normal,2.4582104227070936,-1.5015015015203985,83,78,0.2896215,0.0,
점멸주파수변화제동등C,37.58838,16:13:31:647,normal,2.4582104227070936,-1.5015015015203985,83,78,0.2896215,0.0,
점멸주파수변화제동등C,37.62158,16:13:31:648,normal,2.4582104227070936,-1.5179113539996199,83,77,0.2896215,0.0,
점멸주파수변화제동등C,37.65527,16:13:31:684,normal,2.4582104227070936,-1.5179113539996199,83,77,0.2896215,0.0,
점멸주파수변화제동등C,37.69092,16:13:31:685,normal,2.4582104227070936,-1.5179113539996199,83,77,0.2896215,0.0,
점멸주파수변화제동등C,37.72705,16:13:31:722,normal,2.5484199796888505,-1.5179113539996199,84,77,0.2896215,0.0,
점멸주파수변화제동등C,37.76563,16:13:31:723,normal,2.5484199796888505,-1.5179113539996199,84,77,0.2896215,0.0,
점멸주파수변화제동등C,37.80518,16:13:31:759,normal,2.5484199796888505,-1.5179113539996199,84,77,0.2896215,0.0,
점멸주파수변화제동등C,37.84717,16:13:31:793,normal,2.5484199796888505,-1.5179113539996199,84,77,0.2896215,0.0,
점멸주파수변화제동등C,37.8916,16:13:31:795,normal,2.5484199796888505,-1.5179113539996199,84,77,0.2896215,0.0,
점멸주파수변화제동등C,37.93652,16:13:31:831,normal,2.4582104227070936,-1.5179113539996199,85,77,0.2896215,0.0,
점멸주파수변화제동등C,37.98389,16:13:31:831,normal,2.4582104227070936,-1.2512512512423932,85,76,0.2896215,0.0,
점멸주파수변화제동등C,38.03223,16:13:31:869,normal,2.4582104227070936,-1.2512512512423932,85,76,0.2896215,0.0,
점멸주파수변화제동등C,38.08252,16:13:31:870,normal,2.4582104227070936,-1.2512512512423932,85,76,0.2896215,0.0,
점멸주파수변화제동등C,38.1333,16:13:31:907,normal,2.4582104227070936,-1.2512512512423932,85,76,0.2896215,0.0,
점멸주파수변화제동등C,38.18653,16:13:31:907,normal,2.4582104227070936,-1.2512512512423932,85,76,0.2896215,0.0,
점멸주파수변화제동등C,38.24024,16:13:31:944,normal,2.5484199796888505,-1.2512512512423932,86,76,0.2896215,0.0,
점멸주파수변화제동등C,38.29688,16:13:31:946,normal,2.5484199796888505,-1.2512512512423932,86,76,0.2896215,0.0,
점멸주파수변화제동등C,38.3545,16:13:31:981,normal,2.5484199796888505,-1.2512512512423932,86,76,0.2896215,0.0,
점멸주파수변화제동등C,38.41407,16:13:31:982,normal,2.5484199796888505,-1.2512512512423932,86,76,0.293605,0.0,
점멸주파수변화제동등C,38.47413,16:13:32:017,normal,2.5484199796888505,-1.2512512512423932,86,76,0.293605,0.0,
점멸주파수변화제동등C,38.53663,16:13:32:053,normal,2.4366471734594195,-1.4697236919576828,87,75,0.2975733,0.0,
점멸주파수변화제동등C,38.60157,16:13:32:054,normal,2.4366471734594195,-1.4697236919576828,87,75,0.3055098,0.0,
점멸주파수변화제동등C,38.66701,16:13:32:091,normal,2.4366471734594195,-1.4697236919576828,87,75,0.3055098,0.0,
점멸주파수변화제동등C,38.73488,16:13:32:092,normal,2.4366471734594195,-1.4697236919576828,87,75,0.3134463,0.0,
점멸주파수변화제동등C,38.80324,16:13:32:129,normal,2.4366471734594195,-1.4697236919576828,87,75,0.3134463,0.0,
점멸주파수변화제동등C,38.87404,16:13:32:131,normal,2.4366471734594195,-1.4697236919576828,87,75,0.3174145,0.0,
점멸주파수변화제동등C,38.94534,16:13:32:167,normal,3.7037037038474265,-1.4697236919576828,88,75,0.3174145,0.0,
점멸주파수변화제동등C,39.01907,16:13:32:168,normal,3.7037037038474265,-1.4697236919576828,88,75,0.3293193,0.0,
점멸주파수변화제동등C,39.09329,16:13:32:203,normal,3.7037037038474265,-1.4697236919576828,88,75,0.3293193,0.0,
점멸주파수변화제동등C,39.16946,16:13:32:204,normal,3.7037037038474265,-1.4697236919576828,88,75,0.3531288,0.0,
점멸주파수변화제동등C,39.24661,16:13:32:240,normal,3.7037037038474265,-1.4697236919576828,88,75,0.3531288,0.0,
점멸주파수변화제동등C,39.32572,16:13:32:242,normal,2.525252525239163,0.9290226681559967,89,74,0.3928266,0.0,
점멸주파수변화제동등C,39.40531,16:13:32:279,normal,2.525252525239163,0.9290226681559967,89,74,0.3928266,0.0,
점멸주파수변화제동등C,39.48734,16:13:32:314,normal,2.525252525239163,0.9290226681559967,89,74,0.4325092,0.0,
점멸주파수변화제동등C,39.57133,16:13:32:315,normal,2.525252525239163,0.9290226681559967,89,74,0.4841117,0.0,
점멸주파수변화제동등C,39.65532,16:13:32:351,normal,2.525252525239163,0.9290226681559967,89,74,0.48808,0.0,
점멸주파수변화제동등C,39.74126,16:13:32:352,normal,2.394636015288421,0.9290226681559967,90,74,0.5468864,0.0,
점멸주파수변화제동등C,39.8272,16:13:32:388,normal,2.394636015288421,0.9290226681559967,90,74,0.5468864,0.0,
점멸주파수변화제동등C,39.91509,16:13:32:389,normal,2.394636015288421,0.9290226681559967,90,74,0.6094017,0.0,
점멸주파수변화제동등C,40.00299,16:13:32:428,normal,2.394636015288421,0.9290226681559967,90,74,0.6133089,0.0,
점멸주파수변화제동등C,40.09235,16:13:32:430,normal,2.394636015288421,0.9290226681559967,90,74,0.6836386,0.0,
점멸주파수변화제동등C,40.18122,16:13:32:467,normal,2.394636015288421,0.9290226681559967,90,74,0.6836386,0.0,
