브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,31.63912,16:03:50:716,normal,-0.0635647088737011,2.3342670401733705,100,105,0.9766788,0.0,
면적변화제동등D,31.60981,16:03:50:753,normal,-0.0635647088737011,2.2222222222222223,100,106,0.9766788,0.0,
면적변화제동등D,31.57953,16:03:50:754,normal,-0.0635647088737011,2.2222222222222223,100,106,0.9766788,0.0,
면적변화제동등D,31.54828,16:03:50:794,normal,-0.0635647088737011,2.2222222222222223,100,106,0.9766788,0.0,
면적변화제동등D,31.51653,16:03:50:795,normal,-0.0635647088737011,2.2222222222222223,100,106,0.9766788,0.0,
면적변화제동등D,31.48332,16:03:50:837,normal,-0.0635647088737011,2.2222222222222223,100,106,0.9766788,0.0,
면적변화제동등D,31.44913,16:03:50:837,normal,-0.0635647088737011,2.2222222222222223,100,106,0.9727716,0.0,
면적변화제동등D,31.41397,16:03:50:878,normal,-0.0635647088737011,2.170138888816848,100,107,0.9727716,0.0,
면적변화제동등D,31.37783,16:03:50:879,normal,-0.0635647088737011,2.170138888816848,100,107,0.9688644,0.0,
면적변화제동등D,31.34072,16:03:50:920,normal,-0.0635647088737011,2.170138888816848,100,107,0.9688644,0.0,
면적변화제동등D,31.30311,16:03:50:922,normal,-0.0635647088737011,2.170138888816848,100,107,0.9649572,0.0,
면적변화제동등D,31.26453,16:03:50:963,normal,-0.0635647088737011,2.170138888816848,100,107,0.9649572,0.0,
면적변화제동등D,31.22498,16:03:50:965,normal,-0.0635647088737011,2.170138888816848,100,107,0.9571428,0.0,
면적변화제동등D,31.18444,16:03:51:006,normal,-0.0635647088737011,2.088554720108074,100,108,0.9571428,0.0,
면적변화제동등D,31.14293,16:03:51:007,normal,-0.0635647088737011,2.088554720108074,100,108,0.9454212,0.0,
면적변화제동등D,31.10093,16:03:51:051,normal,-0.0635647088737011,2.088554720108074,100,108,0.9454212,0.0,
면적변화제동등D,31.05796,16:03:51:052,normal,-0.0635647088737011,2.088554720108074,100,108,0.9376068,0.0,
면적변화제동등D,31.01401,16:03:51:053,normal,-0.0635647088737011,2.088554720108074,100,108,0.9376068,0.0,
면적변화제동등D,30.96908,16:03:51:097,normal,-0.0635647088737011,2.088554720108074,100,108,0.9376068,0.0,
면적변화제동등D,30.92366,16:03:51:097,normal,-0.0635647088737011,2.088554720108074,100,108,0.9336996,0.0,
면적변화제동등D,30.87727,16:03:51:139,normal,-0.0635647088737011,2.9868578255432006,100,109,0.9336996,0.0,
면적변화제동등D,30.8299,16:03:51:141,normal,-0.0635647088737011,2.9868578255432006,100,109,0.9336996,0.0,
면적변화제동등D,30.78156,16:03:51:185,normal,-0.0635647088737011,2.9868578255432006,100,109,0.9336996,0.0,
면적변화제동등D,30.73272,16:03:51:186,normal,-0.0635647088737011,2.9868578255432006,100,109,0.9336996,0.0,
면적변화제동등D,30.68291,16:03:51:231,normal,-0.0635647088737011,2.9868578255432006,100,109,0.9336996,0.0,
면적변화제동등D,30.63212,16:03:51:232,normal,-0.0635647088737011,2.9868578255432006,100,109,0.9336996,0.0,
면적변화제동등D,30.58085,16:03:51:232,normal,-0.0635647088737011,1.683501683567012,100,110,0.9336996,0.0,
면적변화제동등D,30.5286,16:03:51:275,normal,-0.0635647088737011,1.683501683567012,100,110,0.9336996,0.0,
면적변화제동등D,30.47537,16:03:51:276,normal,-0.0635647088737011,1.683501683567012,100,110,0.9297924,0.0,
면적변화제동등D,30.42165,16:03:51:318,normal,-0.0635647088737011,1.683501683567012,100,110,0.9297924,0.0,
면적변화제동등D,30.36696,16:03:51:319,normal,-0.0635647088737011,1.683501683567012,100,110,0.9297924,0.0,
면적변화제동등D,30.31129,16:03:51:358,normal,-0.0635647088737011,1.683501683567012,100,110,0.9297924,0.0,
면적변화제동등D,30.25513,16:03:51:359,normal,-0.0635647088737011,1.683501683567012,100,110,0.9258852,0.0,
면적변화제동등D,30.19799,16:03:51:397,normal,-0.0635647088737011,2.2583559168999834,100,111,0.9258852,0.0,
면적변화제동등D,30.14037,16:03:51:398,normal,-0.0635647088737011,2.2583559168999834,100,111,0.9180708,0.0,
면적변화제동등D,30.08177,16:03:51:438,normal,-0.0635647088737011,2.2583559168999834,100,111,0.9180708,0.0,
면적변화제동등D,30.02219,16:03:51:438,normal,-0.0635647088737011,2.2583559168999834,100,111,0.9063492,0.0,
면적변화제동등D,29.96212,16:03:51:478,normal,-0.0635647088737011,2.2583559168999834,100,111,0.902442,0.0,
면적변화제동등D,29.90108,16:03:51:480,normal,-0.0635647088737011,2.2583559168999834,100,111,0.8711843,0.0,
면적변화제동등D,29.83955,16:03:51:519,normal,-0.0635647088737011,2.2583559168999834,100,111,0.8711843,0.0,
면적변화제동등D,29.77704,16:03:51:520,normal,-0.0635647088737011,-0.6927126627783255,100,112,0.8282051,0.0,
면적변화제동등D,29.71405,16:03:51:558,normal,-0.0635647088737011,-0.6927126627783255,100,112,0.8282051,0.0,
면적변화제동등D,29.64812,16:03:51:560,normal,-0.0635647088737011,-0.6927126627783255,100,112,0.7813187,0.0,
면적변화제동등D,29.58171,16:03:51:600,normal,-0.0635647088737011,-0.6927126627783255,100,112,0.7774115,0.0,
면적변화제동등D,29.51285,16:03:51:601,normal,-0.0635647088737011,-0.6927126627783255,100,112,0.7148962,0.0,
면적변화제동등D,29.44351,16:03:51:640,normal,-0.0635647088737011,-0.6927126627783255,100,112,0.710989,0.0,
면적변화제동등D,29.37221,16:03:51:641,normal,-0.0635647088737011,-0.6927126627783255,100,112,0.6523809,0.0,
면적변화제동등D,29.30091,16:03:51:681,normal,-2.276867030908903,-0.6927126627783255,99,112,0.6484737,0.0,
면적변화제동등D,29.22766,16:03:51:682,normal,-2.276867030908903,-0.6927126627783255,99,112,0.5859585,0.0,
면적변화제동등D,29.1549,16:03:51:721,normal,-2.276867030908903,-0.6927126627783255,99,112,0.5820513,0.0,
면적변화제동등D,29.08019,16:03:51:723,normal,-2.276867030908903,-0.6927126627783255,99,112,0.5078144,0.0,
면적변화제동등D,29.00547,16:03:51:761,normal,-2.276867030908903,-0.6927126627783255,99,112,0.5039072,0.0,
면적변화제동등D,28.92978,16:03:51:762,normal,-2.276867030908903,-0.6927126627783255,99,112,0.4245726,0.0,
면적변화제동등D,28.85506,16:03:51:802,normal,-2.276867030908903,-0.6927126627783255,99,112,0.4206044,0.0,
면적변화제동등D,28.77839,16:03:51:803,normal,-1.7580872010908486,-0.6927126627783255,98,112,0.3293193,0.0,
면적변화제동등D,28.7027,16:03:51:840,normal,-1.7580872010908486,-0.6927126627783255,98,112,0.325351,0.0,
면적변화제동등D,28.62652,16:03:51:841,normal,-1.7580872010908486,-0.6927126627783255,98,112,0.2261294,0.0,
면적변화제동등D,28.55082,16:03:51:881,normal,-1.7580872010908486,-0.6927126627783255,98,112,0.2221612,0.0,
면적변화제동등D,28.47513,16:03:51:882,normal,-1.7580872010908486,-0.6927126627783255,98,112,0.1110195,0.0,
면적변화제동등D,28.4009,16:03:51:921,normal,-1.7580872010908486,-3.5161744023436183,98,111,0.1070513,0.0,
면적변화제동등D,28.32618,16:03:51:921,normal,-1.7580872010908486,-3.5161744023436183,98,111,0.02767094,0.0,
면적변화제동등D,28.25342,16:03:51:961,normal,-2.2956841138813933,-3.5161744023436183,97,111,0.01973443,0.0,
면적변화제동등D,28.17967,16:03:51:962,normal,-2.2956841138813933,-3.5161744023436183,97,111,0.0,0.0,
면적변화제동등D,28.10837,16:03:52:000,normal,-2.2956841138813933,-3.4293552812786,97,110,0.0,0.0,
면적변화제동등D,28.03658,16:03:52:001,normal,-2.2956841138813933,-3.4293552812786,97,110,0.0,0.0,
면적변화제동등D,27.96577,16:03:52:040,normal,-2.2956841138813933,-3.4293552812786,97,110,0.0,0.0,
면적변화제동등D,27.89544,16:03:52:041,normal,-2.2956841138813933,-3.4293552812786,97,110,0.0,0.0,
면적변화제동등D,27.82561,16:03:52:081,normal,-2.2956841138813933,-3.516174402019776,97,109,0.0,0.0,
면적변화제동등D,27.75577,16:03:52:082,normal,-1.7580872011718092,-3.516174402019776,96,109,0.0,0.0,
면적변화제동등D,27.6869,16:03:52:122,normal,-1.7580872011718092,-3.516174402019776,96,109,0.0,0.0,
면적변화제동등D,27.61756,16:03:52:122,normal,-1.7580872011718092,-3.516174402019776,96,109,0.0,0.0,
면적변화제동등D,27.54967,16:03:52:159,normal,-1.7580872011718092,-3.516174402019776,96,109,0.0,0.0,
면적변화제동등D,27.4813,16:03:52:160,normal,-1.7580872011718092,-3.4293552812786,96,108,0.0,0.0,
면적변화제동등D,27.4139,16:03:52:202,normal,-1.7580872011718092,-3.4293552812786,96,108,0.0,0.0,
면적변화제동등D,27.3465,16:03:52:203,normal,-1.7580872011718092,-3.4293552812786,96,108,0.0,0.0,
면적변화제동등D,27.28008,16:03:52:240,normal,-2.3342670401733705,-3.4293552812786,95,108,0.0,0.0,
면적변화제동등D,27.21317,16:03:52:241,normal,-2.3342670401733705,-2.3741690408687797,95,107,0.0,0.0,
면적변화제동등D,27.14773,16:03:52:280,normal,-2.3342670401733705,-2.3741690408687797,95,107,0.0,0.0,
면적변화제동등D,27.0813,16:03:52:281,normal,-2.3342670401733705,-2.3741690408687797,95,107,0.0,0.0,
면적변화제동등D,27.01635,16:03:52:319,normal,-2.3342670401733705,-2.3741690408687797,95,107,0.0,0.0,
면적변화제동등D,26.9509,16:03:52:320,normal,-2.3342670401733705,-2.3741690408687797,95,107,0.0,0.0,
면적변화제동등D,26.88692,16:03:52:358,normal,-2.3342670401733705,-3.4293552812786,95,106,0.0,0.0,
면적변화제동등D,26.82246,16:03:52:359,normal,-1.7580872010908486,-3.4293552812786,94,106,0.0,0.0,
면적변화제동등D,26.75945,16:03:52:398,normal,-1.7580872010908486,-3.4293552812786,94,106,0.0,0.0,
면적변화제동등D,26.69596,16:03:52:399,normal,-1.7580872010908486,-3.4293552812786,94,106,0.0,0.0,
면적변화제동등D,26.63296,16:03:52:438,normal,-1.7580872010908486,-3.4293552812786,94,106,0.0,0.0,
면적변화제동등D,26.56996,16:03:52:439,normal,-1.7580872010908486,-3.5161744023436183,94,105,0.0,0.0,
면적변화제동등D,26.50794,16:03:52:478,normal,-1.7580872010908486,-3.5161744023436183,94,105,0.0,0.0,
면적변화제동등D,26.44591,16:03:52:479,normal,-1.7580872010908486,-3.5161744023436183,94,105,0.0,0.0,
면적변화제동등D,26.38486,16:03:52:517,normal,-2.3342670401733705,-3.5161744023436183,93,105,0.0,0.0,
면적변화제동등D,26.32333,16:03:52:518,normal,-2.3342670401733705,-2.374169040721136,93,104,0.0,0.0,
면적변화제동등D,26.26326,16:03:52:556,normal,-2.3342670401733705,-2.374169040721136,93,104,0.0,0.0,
면적변화제동등D,26.2027,16:03:52:557,normal,-2.3342670401733705,-2.374169040721136,93,104,0.0,0.0,
면적변화제동등D,26.14263,16:03:52:595,normal,-2.3342670401733705,-2.374169040721136,93,104,0.0,0.0,
면적변화제동등D,26.08256,16:03:52:597,normal,-2.3342670401733705,-2.374169040721136,93,104,0.0,0.0,
면적변화제동등D,26.02346,16:03:52:635,normal,-2.3342670401733705,-3.4293552812786,93,103,0.0,0.0,
면적변화제동등D,25.96437,16:03:52:636,normal,-1.6534391534603499,-3.4293552812786,92,103,0.0,0.0,
면적변화제동등D,25.90625,16:03:52:675,normal,-1.6534391534603499,-3.4293552812786,92,103,0.0,0.0,
면적변화제동등D,25.84765,16:03:52:676,normal,-1.6534391534603499,-3.4293552812786,92,103,0.0,0.0,
면적변화제동등D,25.79051,16:03:52:715,normal,-1.6534391534603499,-3.4293552812786,92,103,0.0,0.0,
면적변화제동등D,25.73288,16:03:52:716,normal,-1.6534391534603499,-2.2045855379789594,92,102,0.0,0.0,
면적변화제동등D,25.67623,16:03:52:757,normal,-1.6534391534603499,-2.2045855379789594,92,102,0.0,0.0,
면적변화제동등D,25.61909,16:03:52:758,normal,-1.6534391534603499,-2.2045855379789594,92,102,0.0,0.0,
면적변화제동등D,25.56293,16:03:52:804,normal,-2.374169040721136,-2.2045855379789594,91,102,0.0,0.0,
면적변화제동등D,25.50628,16:03:52:804,normal,-2.374169040721136,-2.2045855379789594,91,102,0.0,0.0,
면적변화제동등D,25.4511,16:03:52:842,normal,-2.374169040721136,-3.472222222146431,91,101,0.0,0.0,
면적변화제동등D,25.39543,16:03:52:843,normal,-2.374169040721136,-3.472222222146431,91,101,0.0,0.0,
면적변화제동등D,25.34073,16:03:52:882,normal,-2.374169040721136,-3.472222222146431,91,101,0.0,0.0,
면적변화제동등D,25.28555,16:03:52:883,normal,-2.374169040721136,-3.472222222146431,91,101,0.0,0.0,
면적변화제동등D,25.23134,16:03:52:921,normal,-1.7361111111521648,-3.472222222146431,90,101,0.0,0.0,
면적변화제동등D,25.17665,16:03:52:922,normal,-1.7361111111521648,-2.3540489641743294,90,100,0.0,0.0,
면적변화제동등D,25.12293,16:03:52:960,normal,-1.7361111111521648,-2.3540489641743294,90,100,0.0,0.0,
면적변화제동등D,25.06873,16:03:52:961,normal,-1.7361111111521648,-2.3540489641743294,90,100,0.0,0.0,
면적변화제동등D,25.0155,16:03:53:000,normal,-1.7361111111521648,-2.3540489641743294,90,100,0.0,0.0,
면적변화제동등D,24.96178,16:03:53:001,normal,-1.7361111111521648,-2.3540489641743294,90,100,0.0,0.0,
면적변화제동등D,24.90953,16:03:53:040,normal,-1.7361111111521648,-3.4293552812786,90,99,0.0,0.0,
면적변화제동등D,24.85679,16:03:53:041,normal,-1.7361111111521648,-3.4293552812786,90,99,0.0,0.0,
면적변화제동등D,24.80503,16:03:53:081,normal,-2.3148148147642873,-3.4293552812786,89,99,0.0,0.0,
면적변화제동등D,24.75278,16:03:53:082,normal,-2.3148148147642873,-3.4293552812786,89,99,0.0,0.0,
면적변화제동등D,24.70199,16:03:53:120,normal,-2.3148148147642873,-3.4293552812786,89,99,0.0,0.0,
면적변화제동등D,24.65023,16:03:53:121,normal,-2.3148148147642873,-2.3342670401733705,89,98,0.0,0.0,
면적변화제동등D,24.59945,16:03:53:160,normal,-2.3148148147642873,-2.3342670401733705,89,98,0.0,0.0,
면적변화제동등D,24.54818,16:03:53:161,normal,-2.3148148147642873,-2.3342670401733705,89,98,0.0,0.0,
면적변화제동등D,24.49837,16:03:53:201,normal,-1.7806267805962184,-2.3342670401733705,88,98,0.0,0.0,
면적변화제동등D,24.44807,16:03:53:201,normal,-1.7806267805962184,-2.3342670401733705,88,98,0.0,0.0,
면적변화제동등D,24.39875,16:03:53:240,normal,-1.7806267805962184,-3.516174402019776,88,97,0.0,0.0,
면적변화제동등D,24.34895,16:03:53:241,normal,-1.7806267805962184,-3.516174402019776,88,97,0.0,0.0,
면적변화제동등D,24.30012,16:03:53:279,normal,-1.7806267805962184,-3.516174402019776,88,97,0.0,0.0,
면적변화제동등D,24.2508,16:03:53:281,normal,-1.7806267805962184,-3.516174402019776,88,97,0.0,0.0,
면적변화제동등D,24.20246,16:03:53:318,normal,-1.7806267805962184,-3.516174402019776,88,97,0.0,0.0,
면적변화제동등D,24.15363,16:03:53:319,normal,-1.7806267805962184,-2.3540489643194817,88,96,0.0,0.0,
면적변화제동등D,24.10578,16:03:53:357,normal,-2.3342670401733705,-2.3540489643194817,87,96,0.0,0.0,
면적변화제동등D,24.05744,16:03:53:358,normal,-2.3342670401733705,-2.3540489643194817,87,96,0.0,0.0,
면적변화제동등D,24.01056,16:03:53:397,normal,-2.3342670401733705,-2.3540489643194817,87,96,0.0,0.0,
면적변화제동등D,23.9632,16:03:53:398,normal,-2.3342670401733705,-2.3540489643194817,87,96,0.0,0.0,
면적변화제동등D,23.91681,16:03:53:437,normal,-2.3342670401733705,-3.472222222146431,87,95,0.0,0.0,
면적변화제동등D,23.86945,16:03:53:437,normal,-2.3342670401733705,-3.472222222146431,87,95,0.0,0.0,
면적변화제동등D,23.82307,16:03:53:476,normal,1.3683634373689755,-3.472222222146431,86,95,0.0,0.0,
면적변화제동등D,23.77668,16:03:53:477,normal,1.3683634373689755,-3.472222222146431,86,95,0.0,0.0,
면적변화제동등D,23.73127,16:03:53:516,normal,1.3683634373689755,-3.472222222146431,86,95,0.0,0.0,
면적변화제동등D,23.68538,16:03:53:517,normal,1.3683634373689755,-2.2583559168999834,86,94,0.0,0.0,
면적변화제동등D,23.64046,16:03:53:558,normal,1.3683634373689755,-2.2583559168999834,86,94,0.0,0.0,
면적변화제동등D,23.59652,16:03:53:558,normal,1.3683634373689755,-2.2583559168999834,86,94,0.0,0.0,
면적변화제동등D,23.55453,16:03:53:597,normal,1.3683634373689755,-2.2583559168999834,86,94,0.0,0.0,
면적변화제동등D,23.51449,16:03:53:598,normal,1.3683634373689755,-2.2583559168999834,86,94,0.0,0.0,
면적변화제동등D,23.47543,16:03:53:639,normal,1.3683634373689755,-2.2583559168999834,86,94,0.0,0.0,
면적변화제동등D,23.4393,16:03:53:640,normal,1.3683634373689755,-2.3342670401733705,86,93,0.0,0.0,
면적변화제동등D,23.40366,16:03:53:679,normal,2.3342670400306478,-2.3342670401733705,87,93,0.0,0.0,
면적변화제동등D,23.37094,16:03:53:680,normal,2.3342670400306478,-2.3342670401733705,87,93,0.0,0.0,
면적변화제동등D,23.33872,16:03:53:719,normal,2.3342670400306478,-2.3342670401733705,87,93,0.0,0.0,
면적변화제동등D,23.30894,16:03:53:720,normal,2.3342670400306478,-2.3342670401733705,87,93,0.0,0.0,
면적변화제동등D,23.28013,16:03:53:759,normal,2.3342670400306478,-3.472222222146431,87,92,0.0,0.0,
면적변화제동등D,23.25377,16:03:53:759,normal,2.3342670400306478,-3.472222222146431,87,92,0.0,0.0,
면적변화제동등D,23.22936,16:03:53:798,normal,2.3148148149046417,-3.472222222146431,88,92,0.0,0.0,
면적변화제동등D,23.20788,16:03:53:799,normal,2.3148148149046417,-3.472222222146431,88,92,0.0,0.0,
면적변화제동등D,23.18688,16:03:53:838,normal,2.3148148149046417,-3.472222222146431,88,92,0.0,0.0,
면적변화제동등D,23.16882,16:03:53:839,normal,2.3148148149046417,-2.3540489641743294,88,91,0.0,0.0,
면적변화제동등D,23.15173,16:03:53:877,normal,2.3148148149046417,-2.3540489641743294,88,91,0.0,0.0,
면적변화제동등D,23.13709,16:03:53:878,normal,2.3148148149046417,-2.3540489641743294,88,91,0.0,0.0,
면적변화제동등D,23.12342,16:03:53:918,normal,2.3148148149046417,-2.3540489641743294,88,91,0.0,0.0,
면적변화제동등D,23.11219,16:03:53:918,normal,1.747030048920679,-2.3540489641743294,89,91,0.0,0.0,
면적변화제동등D,23.10194,16:03:53:956,normal,1.747030048920679,-2.3540489641743294,89,91,0.0,0.0,
면적변화제동등D,23.09462,16:03:53:957,normal,1.747030048920679,-2.3148148149046417,89,90,0.0,0.0,
면적변화제동등D,23.08778,16:03:53:996,normal,1.747030048920679,-2.3148148149046417,89,90,0.0,0.0,
면적변화제동등D,23.08388,16:03:53:997,normal,1.747030048920679,-2.3148148149046417,89,90,0.0,0.0,
면적변화제동등D,23.08095,16:03:54:035,normal,1.747030048920679,-2.3148148149046417,89,90,0.0,0.0,
면적변화제동등D,23.08047,16:03:54:035,normal,1.747030048920679,-2.3148148149046417,89,90,0.0,0.0,
면적변화제동등D,23.08145,16:03:54:077,normal,2.2956841138813933,-3.4293552809705528,90,89,0.0,0.0,
면적변화제동등D,23.08487,16:03:54:077,normal,2.2956841138813933,-3.4293552809705528,90,89,0.03560745,0.0,
면적변화제동등D,23.08926,16:03:54:117,normal,2.2956841138813933,-3.4293552809705528,90,89,0.04355922,0.0,
