브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,25.41361,14:41:20:894,normal,-1.8274853800945647,3.968253968270467,78,78,0.9688644,0.0,
기본제동등A,25.4082,14:41:20:895,normal,-1.8274853800945647,3.968253968270467,78,78,0.9805861,0.0,
기본제동등A,25.40182,14:41:20:930,normal,-1.792114695353962,3.968253968270467,77,78,0.9805861,0.0,
기본제동등A,25.39202,14:41:20:964,normal,-1.792114695353962,7.122507123049272,77,79,0.9923077,0.0,
기본제동등A,25.3788,14:41:20:965,normal,-1.792114695353962,7.122507123049272,77,79,0.9923077,0.0,
기본제동등A,25.36412,14:41:21:002,normal,-1.792114695353962,7.122507123049272,77,79,0.9923077,0.0,
기본제동등A,25.34603,14:41:21:003,normal,-1.792114695353962,3.387533875249782,77,80,1.000122,0.0,
기본제동등A,25.32647,14:41:21:040,normal,-1.792114695353962,3.387533875249782,77,80,1.000122,0.0,
기본제동등A,25.30349,14:41:21:041,normal,-1.792114695353962,3.387533875249782,77,80,1.000122,0.0,
기본제동등A,25.27905,14:41:21:085,normal,-2.2956841138813933,3.5161744023436183,76,81,1.000122,0.0,
기본제동등A,25.25119,14:41:21:086,normal,-2.2956841138813933,3.5161744023436183,76,81,0.9844933,0.0,
기본제동등A,25.22187,14:41:21:125,normal,-2.2956841138813933,3.5161744023436183,76,81,0.9844933,0.0,
기본제동등A,25.18914,14:41:21:126,normal,-2.2956841138813933,3.5161744023436183,76,81,0.9532356,0.0,
기본제동등A,25.15494,14:41:21:164,normal,-2.2956841138813933,6.459948319643911,76,82,0.9532356,0.0,
기본제동등A,25.11683,14:41:21:165,normal,-2.2956841138813933,6.459948319643911,76,82,0.8907204,0.0,
기본제동등A,25.07726,14:41:21:206,normal,-1.6733601070475193,6.459948319643911,75,82,0.8868132,0.0,
기본제동등A,25.03477,14:41:21:207,normal,-1.6733601070475193,2.2768670310446932,75,83,0.7656898,0.0,
기본제동등A,24.99081,14:41:21:247,normal,-1.6733601070475193,2.2768670310446932,75,83,0.7578754,0.0,
기본제동등A,24.94441,14:41:21:247,normal,-1.6733601070475193,2.2768670310446932,75,83,0.5703297,0.0,
기본제동등A,24.89704,14:41:21:289,normal,-1.6733601070475193,2.2768670310446932,75,83,0.5586081,0.0,
기본제동등A,24.8482,14:41:21:290,normal,-1.6733601070475193,2.2768670310446932,75,83,0.2896215,0.0,
기본제동등A,24.79888,14:41:21:329,normal,-1.6733601070475193,0.2703779599462641,75,84,0.2737485,0.0,
기본제동등A,24.74907,14:41:21:330,normal,-1.6733601070475193,-1.7361111111521648,75,83,0.0,0.0,
기본제동등A,24.69926,14:41:21:372,normal,-2.3540489643194817,-1.7361111111521648,74,83,0.0,0.0,
기본제동등A,24.64945,14:41:21:374,normal,-2.3540489643194817,-1.7361111111521648,74,83,0.0,0.0,
기본제동등A,24.60013,14:41:21:414,normal,-2.3540489643194817,-1.7361111111521648,74,83,0.0,0.0,
기본제동등A,24.55032,14:41:21:415,normal,-2.3540489643194817,-1.7361111111521648,74,83,0.0,0.0,
기본제동등A,24.5015,14:41:21:416,normal,-2.3540489643194817,-1.7361111111521648,74,83,0.0,0.0,
기본제동등A,24.45316,14:41:21:454,normal,-2.3540489643194817,-1.7361111111521648,74,83,0.0,0.0,
기본제동등A,24.40482,14:41:21:455,normal,-2.3540489643194817,-1.7361111111521648,74,83,0.0,0.0,
기본제동등A,24.35648,14:41:21:490,normal,-2.4582104227070936,-2.4582104227070936,73,82,0.0,0.0,
기본제동등A,24.30766,14:41:21:528,normal,-2.4582104227070936,-2.4582104227070936,73,82,0.0,0.0,
기본제동등A,24.25786,14:41:21:529,normal,-2.4582104227070936,-2.4582104227070936,73,82,0.0,0.0,
기본제동등A,24.20952,14:41:21:564,normal,-2.4582104227070936,-2.4582104227070936,73,82,0.0,0.0,
기본제동등A,24.16021,14:41:21:565,normal,-2.4582104227070936,-2.4582104227070936,73,82,0.0,0.0,
기본제동등A,24.11188,14:41:21:602,normal,-2.4582104227070936,-2.4582104227070936,73,82,0.0,0.0,
기본제동등A,24.06355,14:41:21:603,normal,-1.9425019425509653,-1.956181533648728,72,81,0.0,0.0,
기본제동등A,24.0157,14:41:21:641,normal,-1.9425019425509653,-1.956181533648728,72,81,0.0,0.0,
기본제동등A,23.96688,14:41:21:642,normal,-1.9425019425509653,-1.956181533648728,72,81,0.0,0.0,
기본제동등A,23.91904,14:41:21:675,normal,-1.9425019425509653,-1.956181533648728,72,81,0.0,0.0,
기본제동등A,23.87071,14:41:21:676,normal,-1.9425019425509653,-1.956181533648728,72,81,0.0,0.0,
기본제동등A,23.82384,14:41:21:711,normal,-1.9425019425509653,-1.956181533648728,72,81,0.0,0.0,
기본제동등A,23.776,14:41:21:745,normal,-1.9425019425509653,-2.4154589372408584,72,80,0.0,0.0,
기본제동등A,23.72767,14:41:21:746,normal,-1.8518518518338867,-2.4154589372408584,71,80,0.0,0.0,
기본제동등A,23.67983,14:41:21:780,normal,-1.8518518518338867,-2.4154589372408584,71,80,0.0,0.0,
기본제동등A,23.6315,14:41:21:782,normal,-1.8518518518338867,-2.4154589372408584,71,80,0.0,0.0,
기본제동등A,23.58414,14:41:21:819,normal,-1.8518518518338867,-2.4154589372408584,71,80,0.0,0.0,
기본제동등A,23.5363,14:41:21:820,normal,-1.8518518518338867,-2.4154589372408584,71,80,0.0,0.0,
기본제동등A,23.48943,14:41:21:860,normal,-1.8518518518338867,-2.525252525239163,71,79,0.0,0.0,
기본제동등A,23.44159,14:41:21:861,normal,-1.8518518518338867,-2.525252525239163,71,79,0.0,0.0,
기본제동등A,23.39473,14:41:21:896,normal,-1.747030048920679,-2.525252525239163,70,79,0.0,0.0,
기본제동등A,23.34737,14:41:21:897,normal,-1.747030048920679,-2.525252525239163,70,79,0.0,0.0,
기본제동등A,23.30099,14:41:21:934,normal,-1.747030048920679,-2.525252525239163,70,79,0.0,0.0,
기본제동등A,23.25462,14:41:21:935,normal,-1.747030048920679,-2.525252525239163,70,79,0.0,0.0,
기본제동등A,23.20824,14:41:21:970,normal,-1.747030048920679,-3.229974160368494,70,78,0.0,0.0,
기본제동등A,23.16137,14:41:22:010,normal,-1.747030048920679,-3.229974160368494,70,78,0.0,0.01576618,
기본제동등A,23.11402,14:41:22:011,normal,-1.747030048920679,-3.229974160368494,70,78,0.0,0.0395757,
기본제동등A,23.07057,14:41:22:055,normal,-2.4582104228653754,-3.229974160368494,69,78,0.0,0.0395757,
기본제동등A,23.03005,14:41:22:056,normal,-2.4582104228653754,-6.944444444292862,69,77,0.0,0.06340049,
기본제동등A,22.99343,14:41:22:058,normal,-2.4582104228653754,-6.944444444292862,69,77,0.0,0.06340049,
기본제동등A,22.96073,14:41:22:096,normal,-2.4582104228653754,-7.330246913498218,69,76,0.0,0.06340049,
기본제동등A,22.93046,14:41:22:096,normal,-2.4582104228653754,-7.716049382703574,69,75,0.0,0.08721001,
기본제동등A,22.90459,14:41:22:132,normal,-2.4582104228653754,-7.716049382703574,69,74,0.0,0.08721001,
기본제동등A,22.88115,14:41:22:167,normal,-2.4582104228653754,-7.716049382703574,69,74,0.0,0.1149878,
기본제동등A,22.85967,14:41:22:168,normal,-1.792114695353962,-7.309941520378259,68,73,0.0,0.1388126,
기본제동등A,22.8421,14:41:22:206,normal,-1.792114695353962,-6.775067749898404,68,72,0.0,0.1388126,
기본제동등A,22.82648,14:41:22:207,normal,-1.792114695353962,-6.775067749898404,68,72,0.0,0.1665903,
기본제동등A,22.81525,14:41:22:247,normal,-1.792114695353962,-7.245558566300989,68,71,0.0,0.1665903,
기본제동등A,22.80646,14:41:22:249,normal,-1.792114695353962,-7.716049382703574,68,70,0.0,0.1903999,
기본제동등A,22.80158,14:41:22:285,normal,-1.792114695353962,-7.309941521777912,68,69,0.0,0.1983364,
기본제동등A,22.79865,14:41:22:286,normal,-1.792114695353962,-7.309941521777912,68,69,0.0,0.2261294,
기본제동등A,22.80011,14:41:22:323,normal,-2.3148148147642873,-7.408724514247053,67,68,0.0,0.2261294,
기본제동등A,22.80304,14:41:22:325,normal,-2.3148148147642873,-7.507507506716194,67,67,0.0,0.2539072,
기본제동등A,22.81037,14:41:22:361,normal,-2.3148148147642873,-7.507507506716194,67,67,0.0,0.2539072,
기본제동등A,22.81964,14:41:22:362,normal,-2.3148148147642873,-7.122507123049272,67,66,0.0,0.2777167,
기본제동등A,22.83331,14:41:22:401,normal,-2.3148148147642873,-6.775067749898404,67,65,0.0,0.2777167,
기본제동등A,22.84893,14:41:22:402,normal,-2.3148148147642873,-6.775067749898404,67,65,0.0,0.3015415,
기본제동등A,22.86846,14:41:22:442,normal,-2.3148148147642873,-7.141287628307299,67,64,0.0,0.3015415,
기본제동등A,22.89042,14:41:22:443,normal,-1.8896447468235198,-7.507507506716194,66,63,0.0,0.3174145,
기본제동등A,22.91678,14:41:22:480,normal,-1.8896447468235198,-7.507507508192526,66,62,0.0,0.3174145,
기본제동등A,22.94461,14:41:22:482,normal,-1.8896447468235198,-7.507507508192526,66,62,0.0,0.3293193,
기본제동등A,22.97585,14:41:22:517,normal,-1.8896447468235198,-7.611778445448049,66,61,0.0,0.3293193,
기본제동등A,23.00954,14:41:22:518,normal,-1.8896447468235198,-7.716049382703574,66,60,0.0,0.3332875,
기본제동등A,23.04713,14:41:22:553,normal,-1.8896447468235198,-7.716049382703574,66,60,0.0,0.3332875,
기본제동등A,23.08716,14:41:22:554,normal,-1.8896447468235198,-7.716049382703574,66,59,0.0,0.3332875,
기본제동등A,23.13158,14:41:22:590,normal,-1.7806267805962184,-7.122507121720475,65,58,0.0,0.3332875,
기본제동등A,23.17747,14:41:22:628,normal,-1.7806267805962184,-7.122507121720475,65,58,0.0,0.325351,
기본제동등A,23.2258,14:41:22:629,normal,-1.7806267805962184,-6.613756613554963,65,57,0.0,0.3174145,
기본제동등A,23.27803,14:41:22:671,normal,-1.7806267805962184,-7.507507508192526,65,56,0.0,0.3134463,
기본제동등A,23.33222,14:41:22:671,normal,-1.7806267805962184,-7.507507508192526,65,56,0.0,0.2896215,
기본제동등A,23.39031,14:41:22:708,normal,-1.7806267805962184,-7.408724514285392,65,55,0.0,0.2896215,
기본제동등A,23.45085,14:41:22:709,normal,-1.7806267805962184,-7.309941520378259,65,54,0.0,0.2539072,
기본제동등A,23.51529,14:41:22:746,normal,-2.3540489641743294,-7.309941520378259,64,54,0.0,0.2499389,
기본제동등A,23.58119,14:41:22:747,normal,-2.3540489641743294,-7.716049382703574,64,53,0.0,0.2261294,
기본제동등A,23.651,14:41:22:783,normal,-2.3540489641743294,-6.775067751100724,64,52,0.0,0.2261294,
기본제동등A,23.72276,14:41:22:784,normal,-2.3540489641743294,-6.775067751100724,64,52,0.0,0.1983364,
기본제동등A,23.79843,14:41:22:824,normal,-2.3540489641743294,-6.859756097696793,64,51,0.0,0.1903999,
기본제동등A,23.87654,14:41:22:824,normal,-2.3540489641743294,-6.944444444292862,64,50,0.0,0.06340049,
기본제동등A,23.95807,14:41:22:863,normal,-2.3540489641743294,-6.944444444292862,64,50,0.0,0.05943223,
기본제동등A,24.04204,14:41:22:864,normal,-1.815541031245955,-7.309941520378259,63,49,0.0,0.0,
기본제동등A,24.12942,14:41:22:902,normal,-1.815541031245955,-7.122507123049272,63,48,0.0,0.0,
기본제동등A,24.21632,14:41:22:902,normal,-1.815541031245955,-7.122507123049272,63,48,0.0,0.0,
기본제동등A,24.30322,14:41:22:941,normal,-1.815541031245955,-7.122507123049272,63,48,0.0,0.0,
기본제동등A,24.38914,14:41:22:941,normal,-1.815541031245955,-1.5015015015203985,63,47,0.0,0.0,
기본제동등A,24.47554,14:41:22:976,normal,-1.815541031245955,-1.5015015015203985,63,47,0.0,0.0,
기본제동등A,24.56098,14:41:22:978,normal,-1.815541031245955,-1.5015015015203985,63,47,0.0,0.0,
기본제동등A,24.6469,14:41:23:017,normal,-1.9025875190175314,-1.5015015015203985,62,47,0.0,0.0,
기본제동등A,24.73086,14:41:23:018,normal,-1.9025875190175314,-1.5015015015203985,62,47,0.0,0.0,
기본제동등A,24.81581,14:41:23:056,normal,-1.9025875190175314,-1.5015015015203985,62,47,0.0,0.0,
기본제동등A,24.90026,14:41:23:056,normal,-1.9025875190175314,-1.5015015015203985,62,47,0.0,0.0,
기본제동등A,24.98472,14:41:23:090,normal,-1.9025875190175314,-1.5015015015203985,62,47,0.0,0.0,
기본제동등A,25.06869,14:41:23:125,normal,-1.9025875190175314,-1.5015015015203985,62,47,0.0,0.0,
기본제동등A,25.15168,14:41:23:126,normal,-1.9025875190175314,0.7487271638084643,62,46,0.0,0.0,
기본제동등A,25.23516,14:41:23:163,normal,-2.2401433692450303,0.7487271638084643,61,46,0.0,0.0,
기본제동등A,25.31815,14:41:23:164,normal,-2.2401433692450303,0.7487271638084643,61,46,0.05546398,0.0,
기본제동등A,25.40114,14:41:23:203,normal,-2.2401433692450303,0.7487271638084643,61,46,0.06340049,0.0,
기본제동등A,25.48413,14:41:23:204,normal,-2.2401433692450303,0.7487271638084643,61,46,0.2142247,0.0,
기본제동등A,25.56713,14:41:23:247,normal,-2.2401433692450303,0.7487271638084643,61,46,0.2261294,0.0,
기본제동등A,25.64963,14:41:23:248,normal,-2.2401433692450303,0.7487271638084643,61,46,0.3570971,0.0,
기본제동등A,25.73262,14:41:23:287,normal,-2.2401433692450303,0.7487271638084643,61,46,0.3570971,0.0,
기본제동등A,25.81366,14:41:23:287,normal,-1.7041581458710688,0.7487271638084643,60,46,0.4404457,0.0,
기본제동등A,25.89567,14:41:23:323,normal,-1.7041581458710688,0.7487271638084643,60,46,0.4444139,0.0,
기본제동등A,25.97525,14:41:23:323,normal,-1.7041581458710688,0.7487271638084643,60,46,0.5078144,0.0,
기본제동등A,26.05433,14:41:23:360,normal,-1.7041581458710688,0.7487271638084643,60,46,0.5117216,0.0,
기본제동등A,26.13196,14:41:23:362,normal,-1.7041581458710688,0.7487271638084643,60,46,0.6054945,0.0,
기본제동등A,26.20909,14:41:23:403,normal,-1.7041581458710688,0.7487271638084643,60,46,0.6094017,0.0,
기본제동등A,26.28427,14:41:23:404,normal,-1.7041581458710688,0.7487271638084643,60,46,0.6797314,0.0,
기본제동등A,26.35847,14:41:23:450,normal,-2.3540489641743294,0.7487271638084643,59,46,0.6836386,0.0,
기본제동등A,26.43073,14:41:23:452,normal,-2.3540489641743294,0.7487271638084643,59,46,0.750061,0.0,
기본제동등A,26.502,14:41:23:494,normal,-2.3540489641743294,0.7487271638084643,59,46,0.750061,0.0,
기본제동등A,26.57083,14:41:23:495,normal,-2.3540489641743294,0.7487271638084643,59,46,0.7930403,0.0,
기본제동등A,26.63771,14:41:23:497,normal,-2.3540489641743294,2.525252525239163,59,47,0.7930403,0.0,
기본제동등A,26.70362,14:41:23:532,normal,-2.3540489641743294,2.525252525239163,59,47,0.7930403,0.0,
기본제동등A,26.7661,14:41:23:568,normal,-1.815541031245955,2.525252525239163,58,47,0.8125763,0.0,
기본제동등A,26.82566,14:41:23:569,normal,-1.815541031245955,2.525252525239163,58,47,0.8203907,0.0,
기본제동등A,26.88326,14:41:23:607,normal,-1.815541031245955,3.7037037038474265,58,48,0.8203907,0.0,
기본제동등A,26.93843,14:41:23:608,normal,-1.815541031245955,3.7037037038474265,58,48,0.8282051,0.0,
기본제동등A,26.99164,14:41:23:644,normal,-1.815541031245955,3.7037037038474265,58,48,0.8282051,0.0,
기본제동등A,27.04192,14:41:23:645,normal,-1.815541031245955,3.7037037038474265,58,48,0.8360195,0.0,
기본제동등A,27.09073,14:41:23:682,normal,-1.815541031245955,3.6549707601891295,58,49,0.8360195,0.0,
기본제동등A,27.13613,14:41:23:684,normal,-1.815541031245955,3.6549707601891295,58,49,0.8516483,0.0,
기본제동등A,27.18055,14:41:23:721,normal,-1.8896447467299893,3.6549707601891295,57,49,0.8516483,0.0,
기본제동등A,27.22155,14:41:23:722,normal,-1.8896447467299893,3.6549707601891295,57,49,0.8633699,0.0,
기본제동등A,27.26109,14:41:23:758,normal,-1.8896447467299893,3.7300728992069123,57,50,0.8633699,0.0,
기본제동등A,27.29673,14:41:23:759,normal,-1.8896447467299893,3.7300728992069123,57,50,0.8789988,0.0,
기본제동등A,27.33089,14:41:23:795,normal,-1.8896447467299893,3.7300728992069123,57,50,0.882906,0.0,
기본제동등A,27.36116,14:41:23:796,normal,-1.8896447467299893,3.805175038224695,57,51,0.902442,0.0,
기본제동등A,27.38995,14:41:23:833,normal,-1.8896447467299893,3.805175038224695,57,51,0.902442,0.0,
기본제동등A,27.41436,14:41:23:868,normal,1.8037518038104359,3.805175038224695,56,51,0.9258852,0.0,
기본제동등A,27.43583,14:41:23:869,normal,1.8037518038104359,3.683214299708566,56,52,0.9493284,0.0,
기본제동등A,27.45535,14:41:23:906,normal,1.8037518038104359,3.683214299708566,56,52,0.9532356,0.0,
기본제동등A,27.47145,14:41:23:907,normal,1.8037518038104359,3.5612535611924367,56,53,0.9766788,0.0,
기본제동등A,27.48463,14:41:23:945,normal,1.8037518038104359,3.5612535611924367,56,53,0.9766788,0.0,
기본제동등A,27.4978,14:41:23:946,normal,1.8037518038104359,3.5612535611924367,56,53,0.9884005,0.0,
기본제동등A,27.50853,14:41:23:985,normal,1.8037518038104359,7.507507508192526,56,54,0.9923077,0.0,
기본제동등A,27.51829,14:41:23:985,normal,1.8037518038104359,7.507507508192526,56,54,1.000122,0.0,
기본제동등A,27.5256,14:41:24:022,normal,1.8037518038104359,7.716049382703574,56,55,1.000122,0.0,
기본제동등A,27.53243,14:41:24:022,normal,1.9290123456758934,7.716049382703574,57,55,1.000122,0.0,
기본제동등A,27.5373,14:41:24:057,normal,1.9290123456758934,7.716049382703574,57,55,1.000122,0.0,
기본제동등A,27.5412,14:41:24:058,normal,1.9290123456758934,7.507507506716194,57,56,1.000122,0.0,
기본제동등A,27.54266,14:41:24:094,normal,1.9290123456758934,7.507507506716194,57,56,1.000122,0.0,
기본제동등A,27.54412,14:41:24:095,normal,1.9290123456758934,3.858024691351787,57,57,1.000122,0.0,
기본제동등A,27.54264,14:41:24:129,normal,1.9290123456758934,3.858024691351787,57,57,1.000122,0.0,
기본제동등A,27.54068,14:41:24:166,normal,1.8395879322386337,3.858024691351787,58,57,1.000122,0.0,
기본제동등A,27.53725,14:41:24:167,normal,1.8395879322386337,3.8851938792243885,58,58,1.000122,0.0,
기본제동등A,27.53236,14:41:24:210,normal,1.8395879322386337,3.8851938792243885,58,58,1.000122,0.0,
기본제동등A,27.5265,14:41:24:210,normal,1.8395879322386337,3.91236306709699,58,59,1.000122,0.0,
기본제동등A,27.51868,14:41:24:245,normal,1.8395879322386337,3.91236306709699,58,59,1.000122,0.0,
기본제동등A,27.50988,14:41:24:246,normal,1.8395879322386337,3.91236306709699,58,59,1.000122,0.0,
기본제동등A,27.49913,14:41:24:281,normal,1.8395879322386337,3.969063981334113,58,60,1.000122,0.0,
기본제동등A,27.4879,14:41:24:282,normal,1.8395879322386337,3.969063981334113,58,60,1.000122,0.0,
기본제동등A,27.47471,14:41:24:317,normal,2.5960539980121284,4.0257648955712355,59,61,1.000122,0.0,
기본제동등A,27.46054,14:41:24:319,normal,2.5960539980121284,4.0257648955712355,59,61,1.000122,0.0,
기본제동등A,27.44442,14:41:24:352,normal,2.5960539980121284,4.0257648955712355,59,61,1.000122,0.0,
기본제동등A,27.42733,14:41:24:386,normal,2.5960539980121284,3.9970094319208513,59,62,1.000122,0.0,
기본제동등A,27.40974,14:41:24:386,normal,2.5960539980121284,3.9970094319208513,59,62,1.000122,0.0,
기본제동등A,27.39021,14:41:24:424,normal,2.5960539980121284,3.9970094319208513,59,63,1.000122,0.0,
기본제동등A,27.36969,14:41:24:424,normal,1.9425019424521293,3.9970094319208513,60,63,1.000122,0.0,
기본제동등A,27.34723,14:41:24:462,normal,1.9425019424521293,3.9970094319208513,60,63,0.9923077,0.0,
기본제동등A,27.32378,14:41:24:463,normal,1.9425019424521293,3.968253968270467,60,64,0.9688644,0.0,
기본제동등A,27.2979,14:41:24:498,normal,1.9425019424521293,3.968253968270467,60,64,0.9649572,0.0,
기본제동등A,27.27202,14:41:24:499,normal,1.9425019424521293,3.968253968270467,60,64,0.9454212,0.0,
기본제동등A,27.24369,14:41:24:533,normal,1.9425019424521293,3.9496236680129524,60,65,0.9454212,0.0,
