브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,20.6621,14:48:49:310,normal,3.2299741600952245,2.120441051718976,57,45,0.6875458,0.0,
면적변화제동등D,20.72899,14:48:49:353,normal,3.2299741600952245,2.120441051718976,57,45,0.6875458,0.0,
면적변화제동등D,20.79833,14:48:49:354,normal,3.2299741600952245,2.120441051718976,57,45,0.691453,0.0,
면적변화제동등D,20.86669,14:48:49:396,normal,3.2883471871684766,2.120441051718976,58,45,0.691453,0.0,
면적변화제동등D,20.93749,14:48:49:396,normal,3.2883471871684766,2.120441051718976,58,45,0.6953602,0.0,
면적변화제동등D,21.00682,14:48:49:440,normal,3.2883471871684766,2.120441051718976,58,45,0.6953602,0.0,
면적변화제동등D,21.07957,14:48:49:441,normal,3.3467202142417287,2.1872265966683986,59,46,0.6953602,0.0,
면적변화제동등D,21.15135,14:48:49:482,normal,3.3467202142417287,2.1872265966683986,59,46,0.6953602,0.0,
면적변화제동등D,21.22556,14:48:49:484,normal,3.3467202142417287,2.1872265966683986,59,46,0.6953602,0.0,
면적변화제동등D,21.2988,14:48:49:524,normal,3.2883471871684766,2.1872265966683986,60,46,0.6953602,0.0,
면적변화제동등D,21.37497,14:48:49:525,normal,3.2883471871684766,2.1872265966683986,60,46,0.6953602,0.0,
면적변화제동등D,21.45016,14:48:49:566,normal,3.2883471871684766,2.1872265966683986,60,46,0.6953602,0.0,
면적변화제동등D,21.52829,14:48:49:568,normal,3.2299741600952245,3.1928480204513168,61,47,0.6953602,0.0,
면적변화제동등D,21.60543,14:48:49:569,normal,3.2299741600952245,3.1928480204513168,61,47,0.6953602,0.0,
면적변화제동등D,21.68111,14:48:49:611,normal,3.2299741600952245,3.1928480204513168,61,47,0.6953602,0.0,
면적변화제동등D,21.75972,14:48:49:612,normal,3.2299741600952245,3.1928480204513168,61,47,0.6992674,0.0,
면적변화제동등D,21.83735,14:48:49:654,normal,3.351098191120828,3.1928480204513168,62,47,0.6992674,0.0,
면적변화제동등D,21.91742,14:48:49:655,normal,3.351098191120828,2.2222222222222223,62,48,0.7070818,0.0,
면적변화제동등D,21.99652,14:48:49:696,normal,3.351098191120828,2.2222222222222223,62,48,0.7070818,0.0,
면적변화제동등D,22.07805,14:48:49:698,normal,3.472222222146431,2.2222222222222223,63,48,0.7070818,0.0,
면적변화제동등D,22.15861,14:48:49:737,normal,3.472222222146431,2.2222222222222223,63,48,0.7070818,0.0,
면적변화제동등D,22.24162,14:48:49:738,normal,3.472222222146431,2.2222222222222223,63,48,0.7070818,0.0,
면적변화제동등D,22.32364,14:48:49:778,normal,3.1928480204513168,2.2222222222222223,64,48,0.7070818,0.0,
면적변화제동등D,22.40859,14:48:49:780,normal,3.1928480204513168,2.1872265966683986,64,49,0.7070818,0.0,
면적변화제동등D,22.49257,14:48:49:822,normal,3.1928480204513168,2.1872265966683986,64,49,0.7070818,0.0,
면적변화제동등D,22.57899,14:48:49:822,normal,3.1928480204513168,2.1872265966683986,64,49,0.710989,0.0,
면적변화제동등D,22.66443,14:48:49:865,normal,3.1928480204513168,2.1872265966683986,65,49,0.710989,0.0,
면적변화제동등D,22.75232,14:48:49:866,normal,3.1928480204513168,2.1872265966683986,65,49,0.710989,0.0,
면적변화제동등D,22.83922,14:48:49:906,normal,3.1928480204513168,2.1872265966683986,65,49,0.710989,0.0,
면적변화제동등D,22.92857,14:48:49:907,normal,3.1928480204513168,2.1872265966683986,66,50,0.710989,0.0,
면적변화제동등D,23.01694,14:48:49:909,normal,3.1928480204513168,2.1872265966683986,66,50,0.710989,0.0,
면적변화제동등D,23.10434,14:48:49:950,normal,3.1928480204513168,2.1872265966683986,66,50,0.710989,0.0,
면적변화제동등D,23.19418,14:48:49:951,normal,3.1928480204513168,2.1872265966683986,66,50,0.710989,0.0,
면적변화제동등D,23.28304,14:48:49:994,normal,3.230410938347018,2.1872265966683986,67,50,0.710989,0.0,
면적변화제동등D,23.37434,14:48:49:994,normal,3.230410938347018,2.1872265966683986,67,50,0.7148962,0.0,
면적변화제동등D,23.46466,14:48:50:034,normal,3.230410938347018,3.1928480204513168,67,51,0.7148962,0.0,
면적변화제동등D,23.55791,14:48:50:035,normal,3.267973856242719,3.1928480204513168,68,51,0.7188034,0.0,
면적변화제동등D,23.65019,14:48:50:078,normal,3.267973856242719,3.1928480204513168,68,51,0.7188034,0.0,
면적변화제동등D,23.74491,14:48:50:079,normal,3.267973856242719,3.1928480204513168,68,51,0.730525,0.0,
면적변화제동등D,23.83865,14:48:50:120,normal,3.0525030524913377,3.1928480204513168,69,51,0.730525,0.0,
면적변화제동등D,23.93484,14:48:50:121,normal,3.0525030524913377,3.0525030524913377,69,52,0.7422466,0.0,
면적변화제동등D,24.03004,14:48:50:165,normal,3.0525030524913377,3.0525030524913377,69,52,0.7422466,0.0,
면적변화제동등D,24.1272,14:48:50:166,normal,3.0525030524913377,3.0525030524913377,69,52,0.750061,0.0,
면적변화제동등D,24.22339,14:48:50:211,normal,3.1996116332198428,3.0525030524913377,70,52,0.750061,0.0,
면적변화제동등D,24.3225,14:48:50:212,normal,3.1996116332198428,3.0525030524913377,70,52,0.7539682,0.0,
면적변화제동등D,24.42064,14:48:50:212,normal,3.1996116332198428,2.2401433691135852,70,53,0.7539682,0.0,
면적변화제동등D,24.51682,14:48:50:253,normal,3.3467202139483483,2.2401433691135852,71,53,0.7539682,0.0,
면적변화제동등D,24.61593,14:48:50:254,normal,3.3467202139483483,2.2401433691135852,71,53,0.7539682,0.0,
면적변화제동등D,24.71407,14:48:50:295,normal,3.3467202139483483,2.2401433691135852,71,53,0.7539682,0.0,
면적변화제동등D,24.81465,14:48:50:296,normal,3.3467202139483483,2.2401433691135852,71,53,0.7539682,0.0,
면적변화제동등D,24.91425,14:48:50:336,normal,3.367127044599065,3.306878307063918,72,54,0.7539682,0.0,
면적변화제동등D,25.01629,14:48:50:337,normal,3.367127044599065,3.306878307063918,72,54,0.7539682,0.0,
면적변화제동등D,25.11687,14:48:50:378,normal,3.387533875249782,3.306878307063918,73,54,0.7539682,0.0,
면적변화제동등D,25.21989,14:48:50:379,normal,3.387533875249782,3.306878307063918,73,54,0.7539682,0.0,
면적변화제동등D,25.32193,14:48:50:419,normal,3.387533875249782,3.306878307063918,73,54,0.7539682,0.0,
면적변화제동등D,25.42544,14:48:50:420,normal,3.387533875249782,2.204585537851654,73,55,0.7539682,0.0,
면적변화제동등D,25.52846,14:48:50:460,normal,3.3472060910136316,2.204585537851654,74,55,0.7539682,0.0,
면적변화제동등D,25.63393,14:48:50:461,normal,3.3472060910136316,2.204585537851654,74,55,0.7539682,0.0,
면적변화제동등D,25.73841,14:48:50:504,normal,3.3472060910136316,2.204585537851654,74,55,0.7539682,0.0,
면적변화제동등D,25.84485,14:48:50:505,normal,3.3068783067774814,2.204585537851654,75,55,0.7539682,0.0,
면적변화제동등D,25.95031,14:48:50:546,normal,3.3068783067774814,3.229974160368494,75,56,0.7539682,0.0,
면적변화제동등D,26.05822,14:48:50:547,normal,3.3068783067774814,3.229974160368494,75,56,0.7539682,0.0,
면적변화제동등D,26.16466,14:48:50:548,normal,3.3068783067774814,3.229974160368494,75,56,0.7539682,0.0,
면적변화제동등D,26.27012,14:48:50:589,normal,3.1928480204513168,3.229974160368494,76,56,0.7539682,0.0,
면적변화제동등D,26.37851,14:48:50:590,normal,3.1928480204513168,3.229974160368494,76,56,0.7539682,0.0,
면적변화제동등D,26.48593,14:48:50:632,normal,3.1928480204513168,3.156565656444558,76,57,0.7539682,0.0,
면적변화제동등D,26.5953,14:48:50:633,normal,3.1928480204513168,3.156565656444558,76,57,0.7578754,0.0,
면적변화제동등D,26.70369,14:48:50:676,normal,3.290190947850549,3.156565656444558,77,57,0.7578754,0.0,
면적변화제동등D,26.81453,14:48:50:677,normal,3.290190947850549,3.156565656444558,77,57,0.7578754,0.0,
면적변화제동등D,26.92439,14:48:50:719,normal,3.387533875249782,3.156565656444558,78,57,0.7578754,0.0,
면적변화제동등D,27.0362,14:48:50:720,normal,3.387533875249782,2.2045855379789594,78,58,0.7617826,0.0,
면적변화제동등D,27.14703,14:48:50:762,normal,3.387533875249782,2.2045855379789594,78,58,0.7617826,0.0,
면적변화제동등D,27.2608,14:48:50:763,normal,3.387533875249782,2.2045855379789594,78,58,0.7617826,0.0,
면적변화제동등D,27.37359,14:48:50:801,normal,3.32775386574625,2.2045855379789594,79,58,0.7617826,0.0,
면적변화제동등D,27.48833,14:48:50:803,normal,3.32775386574625,2.2045855379789594,79,58,0.7656898,0.0,
면적변화제동등D,27.60209,14:48:50:846,normal,3.32775386574625,3.2299741600952245,79,59,0.7656898,0.0,
면적변화제동등D,27.7183,14:48:50:847,normal,3.267973856242719,3.2299741600952245,80,59,0.7656898,0.0,
면적변화제동등D,27.83304,14:48:50:887,normal,3.267973856242719,3.2299741600952245,80,59,0.7656898,0.0,
면적변화제동등D,27.95023,14:48:50:888,normal,3.267973856242719,3.2299741600952245,80,59,0.7695971,0.0,
면적변화제동등D,28.06643,14:48:50:889,normal,3.267973856242719,3.2299741600952245,80,59,0.7735043,0.0,
면적변화제동등D,28.18118,14:48:50:932,normal,3.230410938347018,3.267973856242719,81,60,0.7735043,0.0,
면적변화제동등D,28.29836,14:48:50:933,normal,3.230410938347018,3.267973856242719,81,60,0.7735043,0.0,
면적변화제동등D,28.41457,14:48:50:974,normal,3.230410938347018,3.267973856242719,81,60,0.7735043,0.0,
면적변화제동등D,28.53273,14:48:50:974,normal,3.1928480204513168,3.267973856242719,82,60,0.7774115,0.0,
면적변화제동등D,28.64992,14:48:51:017,normal,3.1928480204513168,3.267973856242719,82,60,0.7774115,0.0,
면적변화제동등D,28.76954,14:48:51:017,normal,3.1928480204513168,2.1533161067908764,82,61,0.7774115,0.0,
면적변화제동등D,28.8882,14:48:51:061,normal,3.267973856242719,2.1533161067908764,83,61,0.7774115,0.0,
면적변화제동등D,29.00929,14:48:51:062,normal,3.267973856242719,2.1533161067908764,83,61,0.7813187,0.0,
면적변화제동등D,29.12891,14:48:51:104,normal,3.267973856242719,2.1533161067908764,83,61,0.7813187,0.0,
면적변화제동등D,29.25098,14:48:51:105,normal,3.267973856242719,2.1533161067908764,83,61,0.7852259,0.0,
면적변화제동등D,29.37159,14:48:51:146,normal,3.3486645687606593,2.20583601184543,84,62,0.7852259,0.0,
면적변화제동등D,29.49512,14:48:51:148,normal,3.3486645687606593,2.20583601184543,84,62,0.7852259,0.0,
면적변화제동등D,29.61768,14:48:51:148,normal,3.3486645687606593,2.20583601184543,84,62,0.7852259,0.0,
면적변화제동등D,29.73877,14:48:51:190,normal,3.4293552812786,2.20583601184543,85,62,0.7852259,0.0,
면적변화제동등D,29.86231,14:48:51:191,normal,3.4293552812786,2.2583559168999834,85,63,0.7891331,0.0,
면적변화제동등D,29.98438,14:48:51:229,normal,3.4293552812786,2.2583559168999834,85,63,0.7891331,0.0,
면적변화제동등D,30.10889,14:48:51:230,normal,3.4293552812786,2.2583559168999834,85,63,0.7891331,0.0,
면적변화제동등D,30.23194,14:48:51:271,normal,3.3486645687606593,2.2583559168999834,86,63,0.7891331,0.0,
면적변화제동등D,30.35791,14:48:51:272,normal,3.3486645687606593,2.2583559168999834,86,63,0.7891331,0.0,
면적변화제동등D,30.48243,14:48:51:314,normal,3.3486645687606593,3.1928480204513168,86,64,0.7891331,0.0,
면적변화제동등D,30.60889,14:48:51:315,normal,3.267973856242719,3.1928480204513168,87,64,0.7930403,0.0,
면적변화제동등D,30.73389,14:48:51:358,normal,3.267973856242719,3.1928480204513168,87,64,0.7930403,0.0,
면적변화제동등D,30.86134,14:48:51:359,normal,3.267973856242719,3.1928480204513168,87,64,0.7969475,0.0,
면적변화제동등D,30.9878,14:48:51:400,normal,3.2489740081689717,3.1928480204513168,88,64,0.8008547,0.0,
면적변화제동등D,31.11671,14:48:51:401,normal,3.2489740081689717,3.267973856242719,88,65,0.8008547,0.0,
면적변화제동등D,31.24415,14:48:51:442,normal,3.2489740081689717,3.267973856242719,88,65,0.8008547,0.0,
면적변화제동등D,31.37404,14:48:51:443,normal,3.2299741600952245,3.267973856242719,89,65,0.8086691,0.0,
면적변화제동등D,31.50246,14:48:51:485,normal,3.2299741600952245,3.267973856242719,89,65,0.8086691,0.0,
면적변화제동등D,31.63332,14:48:51:486,normal,3.2299741600952245,3.2299741600952245,89,66,0.8164835,0.0,
면적변화제동등D,31.76223,14:48:51:487,normal,3.2299741600952245,3.2299741600952245,89,66,0.8164835,0.0,
면적변화제동등D,31.89017,14:48:51:529,normal,3.267973856242719,3.2299741600952245,90,66,0.8164835,0.0,
면적변화제동등D,32.02054,14:48:51:530,normal,3.267973856242719,3.2299741600952245,90,66,0.8164835,0.0,
면적변화제동등D,32.14945,14:48:51:572,normal,3.267973856242719,3.267973856242719,90,67,0.8203907,0.0,
면적변화제동등D,32.2808,14:48:51:573,normal,3.267973856242719,3.267973856242719,90,67,0.8242979,0.0,
면적변화제동등D,32.41117,14:48:51:614,normal,3.307347035242224,3.267973856242719,91,67,0.8242979,0.0,
면적변화제동등D,32.5435,14:48:51:615,normal,3.307347035242224,3.267973856242719,91,67,0.8242979,0.0,
면적변화제동등D,32.67437,14:48:51:657,normal,3.3467202142417287,3.267973856242719,92,67,0.8242979,0.0,
면적변화제동등D,32.80718,14:48:51:657,normal,3.3467202142417287,3.3068783067774814,92,68,0.8282051,0.0,
면적변화제동등D,32.93903,14:48:51:699,normal,3.3467202142417287,3.3068783067774814,92,68,0.8282051,0.0,
면적변화제동등D,33.07331,14:48:51:700,normal,3.3467202142417287,3.3068783067774814,92,68,0.8321123,0.0,
면적변화제동등D,33.20612,14:48:51:740,normal,3.3267992605096053,3.3068783067774814,93,68,0.8321123,0.0,
면적변화제동등D,33.34089,14:48:51:741,normal,3.3267992605096053,3.1928480204513168,93,69,0.8321123,0.0,
면적변화제동등D,33.4742,14:48:51:784,normal,3.3267992605096053,3.1928480204513168,93,69,0.8321123,0.0,
면적변화제동등D,33.60946,14:48:51:786,normal,3.3068783067774814,3.1928480204513168,94,69,0.8360195,0.0,
면적변화제동등D,33.74374,14:48:51:827,normal,3.3068783067774814,3.1928480204513168,94,69,0.8360195,0.0,
면적변화제동등D,33.87998,14:48:51:828,normal,3.3068783067774814,3.306878307063918,94,70,0.8399267,0.0,
면적변화제동등D,34.01475,14:48:51:829,normal,3.3068783067774814,3.306878307063918,94,70,0.8399267,0.0,
면적변화제동등D,34.14805,14:48:51:870,normal,3.2874260813702314,3.306878307063918,95,70,0.8399267,0.0,
면적변화제동등D,34.28331,14:48:51:871,normal,3.2874260813702314,3.306878307063918,95,70,0.8438339,0.0,
면적변화제동등D,34.41711,14:48:51:912,normal,3.2874260813702314,3.1928480201842935,95,71,0.8438339,0.0,
면적변화제동등D,34.55285,14:48:51:914,normal,3.267973855962982,3.1928480201842935,96,71,0.8477411,0.0,
면적변화제동등D,34.68713,14:48:51:958,normal,3.267973855962982,3.1928480201842935,96,71,0.8477411,0.0,
면적변화제동등D,34.82435,14:48:51:959,normal,3.267973855962982,3.1928480201842935,96,71,0.8516483,0.0,
면적변화제동등D,34.96009,14:48:51:999,normal,3.306878307063918,3.311101650577423,97,72,0.8516483,0.0,
면적변화제동등D,35.09779,14:48:52:000,normal,3.306878307063918,3.311101650577423,97,72,0.8516483,0.0,
면적변화제동등D,35.23403,14:48:52:042,normal,3.306878307063918,3.311101650577423,97,72,0.8516483,0.0,
면적변화제동등D,35.37222,14:48:52:043,normal,3.306878307063918,3.4293552809705528,97,73,0.8555555,0.0,
면적변화제동등D,35.50943,14:48:52:083,normal,3.2498631637576176,3.4293552809705528,98,73,0.8555555,0.0,
면적변화제동등D,35.64859,14:48:52:084,normal,3.2498631637576176,3.4293552809705528,98,73,0.8555555,0.0,
면적변화제동등D,35.78629,14:48:52:124,normal,3.1928480204513168,3.4293552809705528,99,73,0.8555555,0.0,
면적변화제동등D,35.92595,14:48:52:124,normal,3.1928480204513168,3.1928480204513168,99,74,0.8555555,0.0,
면적변화제동등D,36.06413,14:48:52:166,normal,3.1928480204513168,3.1928480204513168,99,74,0.8555555,0.0,
면적변화제동등D,36.20427,14:48:52:167,normal,3.1928480204513168,3.1928480204513168,99,74,0.8555555,0.0,
면적변화제동등D,36.34295,14:48:52:168,normal,3.1928480204513168,3.1928480204513168,99,74,0.8555555,0.0,
면적변화제동등D,36.48016,14:48:52:211,normal,-0.06771764450947068,3.267973856242719,100,75,0.8555555,0.0,
면적변화제동등D,36.61932,14:48:52:212,normal,-0.06771764450947068,3.267973856242719,100,75,0.8594627,0.0,
면적변화제동등D,36.75702,14:48:52:252,normal,-0.06771764450947068,3.267973856242719,100,75,0.8594627,0.0,
면적변화제동등D,36.89471,14:48:52:254,normal,-0.06771764450947068,3.267973856242719,100,75,0.8594627,0.0,
면적변화제동등D,37.03095,14:48:52:296,normal,-0.06771764450947068,3.156565656705547,100,76,0.8594627,0.0,
면적변화제동등D,37.16571,14:48:52:297,normal,-0.06771764450947068,3.156565656705547,100,76,0.8594627,0.0,
면적변화제동등D,37.29902,14:48:52:340,normal,-0.06771764450947068,3.156565656705547,100,76,0.8594627,0.0,
면적변화제동등D,37.43085,14:48:52:341,normal,-0.06771764450947068,3.156565656705547,100,76,0.8633699,0.0,
면적변화제동등D,37.56123,14:48:52:384,normal,-0.06771764450947068,3.2122697563342646,100,77,0.8633699,0.0,
면적변화제동등D,37.69013,14:48:52:385,normal,-0.06771764450947068,3.2122697563342646,100,77,0.8672771,0.0,
면적변화제동등D,37.81757,14:48:52:428,normal,-0.06771764450947068,3.2122697563342646,100,77,0.8672771,0.0,
면적변화제동등D,37.94355,14:48:52:429,normal,-0.06771764450947068,3.267973855962982,100,78,0.8750916,0.0,
면적변화제동등D,38.06757,14:48:52:429,normal,-0.06771764450947068,3.267973855962982,100,78,0.8750916,0.0,
면적변화제동등D,38.19013,14:48:52:471,normal,-0.06771764450947068,3.267973855962982,100,78,0.8750916,0.0,
면적변화제동등D,38.31123,14:48:52:472,normal,-0.06771764450947068,3.267973855962982,100,78,0.8907204,0.0,
면적변화제동등D,38.43085,14:48:52:514,normal,-0.06771764450947068,3.156565656705547,100,79,0.8907204,0.0,
면적변화제동등D,38.54902,14:48:52:515,normal,-0.06771764450947068,3.156565656705547,100,79,0.902442,0.0,
면적변화제동등D,38.66523,14:48:52:557,normal,-0.06771764450947068,3.156565656705547,100,79,0.902442,0.0,
면적변화제동등D,38.77997,14:48:52:559,normal,-0.06771764450947068,3.156565656705547,100,79,0.9180708,0.0,
면적변화제동등D,38.89276,14:48:52:602,normal,-0.06771764450947068,6.313131312889116,100,80,0.9180708,0.0,
면적변화제동등D,39.00409,14:48:52:603,normal,-0.06771764450947068,6.313131312889116,100,80,0.9336996,0.0,
면적변화제동등D,39.11346,14:48:52:645,normal,-0.06771764450947068,6.313131312889116,100,80,0.9336996,0.0,
면적변화제동등D,39.22088,14:48:52:646,normal,-0.06771764450947068,5.668934240470559,100,81,0.941514,0.0,
면적변화제동등D,39.32683,14:48:52:693,normal,-0.06771764450947068,5.668934240470559,100,81,0.941514,0.0,
면적변화제동등D,39.43132,14:48:52:694,normal,-0.06771764450947068,5.668934240470559,100,81,0.9493284,0.0,
면적변화제동등D,39.53435,14:48:52:695,normal,-0.06771764450947068,3.08641975295667,100,82,0.9493284,0.0,
면적변화제동등D,39.63542,14:48:52:743,normal,-0.06771764450947068,3.08641975295667,100,82,0.9532356,0.0,
