브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,13.4079,16:02:50:092,normal,1.9700551614989796,0.789141414143763,46,36,0.5781441,0.0,
면적변화제동등D,13.46455,16:02:50:093,normal,1.9700551614989796,0.789141414143763,46,36,0.6054945,0.0,
면적변화제동등D,13.52021,16:02:50:127,normal,1.9700551614989796,0.789141414143763,46,36,0.6054945,0.0,
면적변화제동등D,13.57636,16:02:50:127,normal,1.915708812302833,0.789141414143763,47,36,0.6250305,0.0,
면적변화제동등D,13.63203,16:02:50:163,normal,1.915708812302833,0.789141414143763,47,36,0.6250305,0.0,
면적변화제동등D,13.68867,16:02:50:164,normal,1.915708812302833,1.956181533648728,47,37,0.6562881,0.0,
면적변화제동등D,13.74385,16:02:50:199,normal,1.915708812302833,1.956181533648728,47,37,0.6562881,0.0,
면적변화제동등D,13.8,16:02:50:200,normal,1.915708812302833,1.956181533648728,47,37,0.6836386,0.0,
면적변화제동등D,13.85567,16:02:50:236,normal,1.915708812302833,1.956181533648728,47,37,0.6836386,0.0,
면적변화제동등D,13.91134,16:02:50:271,normal,1.915708812302833,1.956181533648728,47,37,0.7148962,0.0,
면적변화제동등D,13.96749,16:02:50:272,normal,2.0128824475733618,1.956181533648728,48,37,0.750061,0.0,
면적변화제동등D,14.02267,16:02:50:306,normal,2.0128824475733618,2.670940170769753,48,38,0.750061,0.0,
면적변화제동등D,14.07786,16:02:50:307,normal,2.0128824475733618,2.670940170769753,48,38,0.7852259,0.0,
면적변화제동등D,14.13206,16:02:50:341,normal,2.0128824475733618,2.670940170769753,48,38,0.7852259,0.0,
면적변화제동등D,14.18627,16:02:50:342,normal,2.0128824475733618,2.670940170769753,48,38,0.8242979,0.0,
면적변화제동등D,14.23901,16:02:50:378,normal,2.0128824475733618,2.670940170769753,48,38,0.8242979,0.0,
면적변화제동등D,14.29126,16:02:50:410,normal,1.9425019425509653,7.716049382703574,49,39,0.8633699,0.0,
면적변화제동등D,14.34352,16:02:50:411,normal,1.9425019425509653,7.716049382703574,49,39,0.8946276,0.0,
면적변화제동등D,14.39382,16:02:50:446,normal,1.9425019425509653,7.716049382703574,49,39,0.8985348,0.0,
면적변화제동등D,14.44315,16:02:50:446,normal,1.9425019425509653,7.611778445448049,49,40,0.9297924,0.0,
면적변화제동등D,14.49101,16:02:50:482,normal,1.9425019425509653,7.611778445448049,49,40,0.9297924,0.0,
면적변화제동등D,14.53692,16:02:50:482,normal,1.9425019425509653,7.611778445448049,49,40,0.96105,0.0,
면적변화제동등D,14.58088,16:02:50:517,normal,1.9425019425509653,7.507507508192526,49,41,0.9649572,0.0,
면적변화제동등D,14.62338,16:02:50:553,normal,1.9025875190175314,7.507507508192526,50,41,0.9923077,0.0,
면적변화제동등D,14.66539,16:02:50:554,normal,1.9025875190175314,7.936507935715996,50,42,1.000122,0.0,
면적변화제동등D,14.70496,16:02:50:589,normal,1.9025875190175314,7.936507935715996,50,42,1.000122,0.0,
면적변화제동등D,14.74306,16:02:50:589,normal,1.9025875190175314,7.7220077212160945,50,43,1.000122,0.0,
면적변화제동등D,14.77921,16:02:50:625,normal,1.9025875190175314,7.7220077212160945,50,43,1.000122,0.0,
면적변화제동등D,14.81439,16:02:50:626,normal,1.9025875190175314,7.7220077212160945,50,43,1.000122,0.0,
면적변화제동등D,14.84664,16:02:50:662,normal,1.9025875190175314,7.507507506716194,50,44,1.000122,0.0,
면적변화제동등D,14.8784,16:02:50:662,normal,1.9025875190175314,7.507507506716194,50,44,1.000122,0.0,
면적변화제동등D,14.90822,16:02:50:699,normal,2.5960539980121284,7.936507937365873,51,45,1.000122,0.0,
면적변화제동등D,14.93705,16:02:50:733,normal,2.5960539980121284,7.936507937365873,51,45,1.000122,0.0,
면적변화제동등D,14.96491,16:02:50:734,normal,2.5960539980121284,3.858024691351787,51,46,1.000122,0.0,
면적변화제동등D,14.98936,16:02:50:769,normal,2.5960539980121284,3.858024691351787,51,46,1.000122,0.0,
면적변화제동등D,15.01429,16:02:50:770,normal,2.5960539980121284,3.858024691351787,51,46,1.000122,0.0,
면적변화제동등D,15.03629,16:02:50:806,normal,2.5960539980121284,5.074518963139923,51,47,1.000122,0.0,
면적변화제동등D,15.05781,16:02:50:806,normal,1.5693659761162198,6.291013234928058,52,47,1.000122,0.0,
면적변화제동등D,15.07689,16:02:50:840,normal,1.5693659761162198,7.507507506716194,52,48,1.000122,0.0,
면적변화제동등D,15.09548,16:02:50:842,normal,1.5693659761162198,7.507507506716194,52,48,1.000122,0.0,
면적변화제동등D,15.11114,16:02:50:877,normal,1.5693659761162198,7.611778444709884,52,49,1.000122,0.0,
면적변화제동등D,15.12631,16:02:50:912,normal,1.5693659761162198,7.611778444709884,52,49,1.000122,0.0,
면적변화제동등D,15.13953,16:02:50:913,normal,1.5693659761162198,7.611778444709884,52,49,1.000122,0.0,
면적변화제동등D,15.15129,16:02:50:947,normal,1.5693659761162198,7.716049382703574,52,50,1.000122,0.0,
면적변화제동등D,15.16158,16:02:50:948,normal,1.5693659761162198,7.716049382703574,52,50,1.000122,0.0,
면적변화제동등D,15.16992,16:02:50:983,normal,1.9841269841352336,6.485954553517957,53,51,1.000122,0.0,
면적변화제동등D,15.17679,16:02:50:984,normal,1.9841269841352336,5.255859724332341,53,51,1.000122,0.0,
면적변화제동등D,15.18171,16:02:51:017,normal,1.9841269841352336,4.0257648951467235,53,52,1.000122,0.0,
면적변화제동등D,15.18566,16:02:51:051,normal,1.9841269841352336,4.0257648951467235,53,52,1.000122,0.0,
면적변화제동등D,15.18863,16:02:51:052,normal,1.9841269841352336,4.0257648951467235,53,52,1.000122,0.0,
면적변화제동등D,15.18916,16:02:51:086,normal,1.9841269841352336,3.9970094317085954,53,53,1.000122,0.0,
면적변화제동등D,15.18919,16:02:51:087,normal,1.9841269841352336,3.9970094317085954,53,53,1.000122,0.0,
면적변화제동등D,15.18679,16:02:51:123,normal,2.620545073381018,3.968253968270467,54,54,1.000122,0.0,
면적변화제동등D,15.18341,16:02:51:124,normal,2.620545073381018,3.968253968270467,54,54,1.000122,0.0,
면적변화제동등D,15.17808,16:02:51:159,normal,2.620545073381018,3.968253968270467,54,54,1.000122,0.0,
면적변화제동등D,15.17176,16:02:51:193,normal,2.620545073381018,5.082149818973065,54,55,1.000122,0.0,
면적변화제동등D,15.16448,16:02:51:193,normal,2.620545073381018,6.196045669675661,54,55,1.000122,0.0,
면적변화제동등D,15.15523,16:02:51:227,normal,2.620545073381018,7.309941520378259,54,56,1.000122,0.0,
면적변화제동등D,15.14501,16:02:51:229,normal,1.9841269841352336,7.309941520378259,55,56,1.000122,0.0,
면적변화제동등D,15.13284,16:02:51:264,normal,1.9841269841352336,7.309941520378259,55,56,1.000122,0.0,
면적변화제동등D,15.1192,16:02:51:265,normal,1.9841269841352336,7.716049382703574,55,57,1.000122,0.0,
면적변화제동등D,15.10361,16:02:51:299,normal,1.9841269841352336,7.716049382703574,55,57,1.000122,0.0,
면적변화제동등D,15.08704,16:02:51:301,normal,1.9841269841352336,4.084967320303399,55,58,1.000122,0.0,
면적변화제동등D,15.06802,16:02:51:334,normal,1.9841269841352336,4.084967320303399,55,58,1.000122,0.0,
면적변화제동등D,15.04852,16:02:51:367,normal,1.9841269841352336,4.084967320303399,55,58,1.000122,0.0,
면적변화제동등D,15.02804,16:02:51:369,normal,1.9700551614989796,4.046062869625755,56,59,1.000122,0.0,
면적변화제동등D,15.0056,16:02:51:402,normal,1.9700551614989796,4.007158418948111,56,59,1.000122,0.0,
면적변화제동등D,14.98219,16:02:51:403,normal,1.9700551614989796,3.968253968270467,56,60,1.000122,0.0,
면적변화제동등D,14.95682,16:02:51:437,normal,1.9700551614989796,3.968253968270467,56,60,1.000122,0.0,
면적변화제동등D,14.93096,16:02:51:473,normal,1.9700551614989796,3.968253968270467,56,60,1.000122,0.0,
면적변화제동등D,14.90413,16:02:51:473,normal,1.9700551614989796,3.9970094319208513,56,61,0.9766788,0.0,
면적변화제동등D,14.87534,16:02:51:509,normal,1.9700551614989796,3.9970094319208513,56,61,0.9727716,0.0,
면적변화제동등D,14.84557,16:02:51:510,normal,2.0128824476794898,4.0257648955712355,57,62,0.9336996,0.0,
면적변화제동등D,14.81335,16:02:51:544,normal,2.0128824476794898,4.0257648955712355,57,62,0.9297924,0.0,
면적변화제동등D,14.78065,16:02:51:544,normal,2.0128824476794898,4.0257648955712355,57,62,0.8711843,0.0,
면적변화제동등D,14.74551,16:02:51:579,normal,2.0128824476794898,4.084967320303399,57,63,0.8672771,0.0,
면적변화제동등D,14.71036,16:02:51:613,normal,2.0128824476794898,4.084967320303399,57,63,0.7852259,0.0,
면적변화제동등D,14.67472,16:02:51:613,normal,2.0128824476794898,4.084967320303399,57,63,0.6836386,0.0,
면적변화제동등D,14.63811,16:02:51:647,normal,2.0128824476794898,-0.7846829880742379,57,64,0.6758242,0.0,
면적변화제동등D,14.60198,16:02:51:648,normal,1.956181533648728,-0.7846829880742379,58,64,0.5820513,0.0,
면적변화제동등D,14.56584,16:02:51:683,normal,1.956181533648728,-0.7846829880742379,58,64,0.5742369,0.0,
면적변화제동등D,14.5302,16:02:51:683,normal,1.956181533648728,-0.7846829880742379,58,64,0.4999847,0.0,
면적변화제동등D,14.49504,16:02:51:719,normal,1.956181533648728,-0.7846829880742379,58,64,0.4960165,0.0,
면적변화제동등D,14.46036,16:02:51:752,normal,1.956181533648728,-0.7846829880742379,58,64,0.4245726,0.0,
면적변화제동등D,14.42764,16:02:51:753,normal,1.956181533648728,-0.7846829880742379,58,64,0.3650336,0.0,
면적변화제동등D,14.39394,16:02:51:789,normal,1.956181533648728,-0.7846829880742379,58,64,0.3610653,0.0,
면적변화제동등D,14.36268,16:02:51:790,normal,1.9984012790404193,-0.7846829880742379,59,64,0.3134463,0.0,
면적변화제동등D,14.33141,16:02:51:825,normal,1.9984012790404193,-0.7846829880742379,59,64,0.3134463,0.0,
면적변화제동등D,14.3021,16:02:51:826,normal,1.9984012790404193,-0.7846829880742379,59,64,0.2737485,0.0,
면적변화제동등D,14.27278,16:02:51:860,normal,1.9984012790404193,-0.7846829880742379,59,64,0.2737485,0.0,
면적변화제동등D,14.2459,16:02:51:861,normal,1.9984012790404193,-0.7846829880742379,59,64,0.2340659,0.0,
면적변화제동등D,14.21903,16:02:51:896,normal,1.9984012790404193,-0.7846829880742379,59,64,0.2340659,0.0,
면적변화제동등D,14.19459,16:02:51:929,normal,1.9984012790404193,-0.7846829880742379,59,64,0.1784951,0.0,
면적변화제동등D,14.17161,16:02:51:929,normal,1.998401278935813,-0.7846829880742379,60,64,0.1269078,0.0,
면적변화제동등D,14.1501,16:02:51:965,normal,1.998401278935813,-0.7846829880742379,60,64,0.1269078,0.0,
면적변화제동등D,14.12956,16:02:51:966,normal,1.998401278935813,-0.7846829880742379,60,64,0.07927351,0.0,
면적변화제동등D,14.10951,16:02:52:001,normal,1.998401278935813,-2.696871628837309,60,63,0.07927351,0.0,
면적변화제동등D,14.09385,16:02:52:001,normal,1.998401278935813,-2.696871628837309,60,63,0.02370269,0.0,
면적변화제동등D,14.07867,16:02:52:035,normal,1.998401278935813,-2.696871628837309,60,63,0.01973443,0.0,
면적변화제동등D,14.0674,16:02:52:068,normal,4.0257648951467235,-2.696871628837309,61,63,0.0,0.0,
면적변화제동등D,14.06004,16:02:52:069,normal,4.0257648951467235,-2.696871628837309,61,63,0.0,0.0,
면적변화제동등D,14.05316,16:02:52:103,normal,4.0257648951467235,-2.696871628837309,61,63,0.0,0.0,
면적변화제동등D,14.0497,16:02:52:104,normal,4.0257648951467235,-1.9700551614989796,61,62,0.0,0.0,
면적변화제동등D,14.04722,16:02:52:137,normal,3.858024691351787,-1.9700551614989796,62,62,0.0,0.0,
면적변화제동등D,14.04766,16:02:52:174,normal,3.858024691351787,-1.9700551614989796,62,62,0.0,0.0,
면적변화제동등D,14.05152,16:02:52:175,normal,3.858024691351787,-1.9700551614989796,62,62,0.0,0.0,
면적변화제동등D,14.05587,16:02:52:209,normal,3.968253968270467,-1.9700551614989796,63,62,0.0,0.0,
면적변화제동등D,14.06363,16:02:52:210,normal,3.968253968270467,-1.9700551614989796,63,62,0.0,0.0,
면적변화제동등D,14.07188,16:02:52:244,normal,3.968253968270467,-1.9700551614989796,63,62,0.0,0.0,
면적변화제동등D,14.08404,16:02:52:245,normal,3.968253968270467,-1.6149870801159296,63,61,0.0,0.0,
면적변화제동등D,14.09668,16:02:52:279,normal,4.084967320303399,-1.6149870801159296,64,61,0.0,0.0,
면적변화제동등D,14.11226,16:02:52:311,normal,4.084967320303399,-1.6149870801159296,64,61,0.0,0.0,
면적변화제동등D,14.13125,16:02:52:312,normal,4.084967320303399,-1.6149870801159296,64,61,0.0,0.0,
면적변화제동등D,14.15073,16:02:52:347,normal,3.968253968270467,-1.6149870801159296,65,61,0.0,0.0,
면적변화제동등D,14.17412,16:02:52:347,normal,3.968253968270467,-1.6149870801159296,65,61,0.0,0.0,
면적변화제동등D,14.19799,16:02:52:381,normal,3.968253968270467,-1.6149870801159296,65,61,0.0,0.0,
면적변화제동등D,14.2248,16:02:52:382,normal,3.968253968270467,-1.6149870801159296,65,61,0.0,0.0,
면적변화제동등D,14.25258,16:02:52:417,normal,4.0257648955712355,-1.5873015873411844,66,60,0.0,0.0,
면적변화제동등D,14.2833,16:02:52:451,normal,4.0257648955712355,-1.5873015873411844,66,60,0.0,0.0,
면적변화제동등D,14.31792,16:02:52:451,normal,4.0257648955712355,-1.5873015873411844,66,60,0.0,0.0,
면적변화제동등D,14.35303,16:02:52:485,normal,4.0257648955712355,-1.5873015873411844,66,60,0.0,0.0,
면적변화제동등D,14.39107,16:02:52:486,normal,2.6455026454219848,-1.5873015873411844,67,60,0.0,0.0,
면적변화제동등D,14.43009,16:02:52:520,normal,2.6455026454219848,-1.5873015873411844,67,60,0.0,0.0,
면적변화제동등D,14.47204,16:02:52:521,normal,2.6455026454219848,-1.5873015873411844,67,60,0.0,0.0,
면적변화제동등D,14.51447,16:02:52:556,normal,2.6455026454219848,-1.5873015873411844,67,60,0.0,0.0,
면적변화제동등D,14.56082,16:02:52:591,normal,3.968253968270467,-1.5873015873411844,68,60,0.0,0.0,
면적변화제동등D,14.6101,16:02:52:592,normal,3.968253968270467,-1.5693659761162198,68,59,0.0,0.0,
면적변화제동등D,14.65987,16:02:52:626,normal,3.968253968270467,-1.5693659761162198,68,59,0.0,0.0,
면적변화제동등D,14.71355,16:02:52:627,normal,3.968253968270467,-1.5693659761162198,68,59,0.0,0.0,
면적변화제동등D,14.76772,16:02:52:661,normal,4.0257648951467235,-1.5693659761162198,69,59,0.0,0.0,
면적변화제동등D,14.82531,16:02:52:663,normal,4.0257648951467235,-1.5693659761162198,69,59,0.0,0.0,
면적변화제동등D,14.88339,16:02:52:697,normal,4.0257648951467235,-1.5693659761162198,69,59,0.0,0.0,
면적변화제동등D,14.9444,16:02:52:730,normal,3.753753754096263,-1.5693659761162198,70,59,0.0,0.0,
면적변화제동등D,15.00933,16:02:52:732,normal,3.753753754096263,-1.5693659761162198,70,59,0.0,0.0,
면적변화제동등D,15.07474,16:02:52:769,normal,3.753753754096263,-1.578282828287526,70,58,0.0,0.0,
면적변화제동등D,15.14309,16:02:52:769,normal,3.753753754096263,-1.578282828287526,70,58,0.0,0.0,
면적변화제동등D,15.21241,16:02:52:804,normal,3.91236306709699,-1.578282828287526,71,58,0.0,0.0,
면적변화제동등D,15.28516,16:02:52:805,normal,3.91236306709699,-1.578282828287526,71,58,0.0,0.0,
면적변화제동등D,15.35791,16:02:52:840,normal,3.91236306709699,-1.578282828287526,71,58,0.0,0.0,
면적변화제동등D,15.43408,16:02:52:841,normal,3.91236306709699,-1.578282828287526,71,58,0.0,0.0,
면적변화제동등D,15.51124,16:02:52:875,normal,3.968253968270467,-1.578282828287526,72,58,0.0,0.0,
면적변화제동등D,15.59181,16:02:52:909,normal,3.968253968270467,-1.578282828287526,72,58,0.0,0.0,
면적변화제동등D,15.67531,16:02:52:911,normal,3.968253968270467,-1.578282828287526,72,58,0.03560745,0.0,
면적변화제동등D,15.7598,16:02:52:945,normal,3.858024691351787,0.9578544061273844,73,57,0.0395757,0.0,
면적변화제동등D,15.84819,16:02:52:946,normal,3.858024691351787,0.9578544061273844,73,57,0.1269078,0.0,
면적변화제동등D,15.93757,16:02:52:982,normal,3.858024691351787,0.9578544061273844,73,57,0.1348443,0.0,
면적변화제동등D,16.03036,16:02:52:983,normal,3.858024691351787,0.9578544061273844,73,57,0.281685,0.0,
면적변화제동등D,16.12414,16:02:53:017,normal,3.7037037038474265,0.9578544061273844,74,57,0.281685,0.0,
면적변화제동등D,16.22084,16:02:53:053,normal,3.7037037038474265,0.9578544061273844,74,57,0.4364774,0.0,
면적변화제동등D,16.32048,16:02:53:053,normal,3.7037037038474265,0.9578544061273844,74,57,0.5547009,0.0,
면적변화제동등D,16.42012,16:02:53:092,normal,3.805175037845431,0.9578544061273844,75,57,0.5625153,0.0,
면적변화제동등D,16.52269,16:02:53:092,normal,3.805175037845431,0.9578544061273844,75,57,0.6797314,0.0,
면적변화제동등D,16.62478,16:02:53:127,normal,3.805175037845431,0.9578544061273844,75,57,0.6875458,0.0,
면적변화제동등D,16.72784,16:02:53:129,normal,3.805175037845431,0.9578544061273844,75,57,0.7969475,0.0,
면적변화제동등D,16.83091,16:02:53:165,normal,3.968253968270467,0.9578544061273844,76,57,0.7969475,0.0,
면적변화제동등D,16.93495,16:02:53:166,normal,3.968253968270467,0.9578544061273844,76,57,0.8946276,0.0,
면적변화제동등D,17.03802,16:02:53:200,normal,3.968253968270467,0.9578544061273844,76,57,0.902442,0.0,
면적변화제동등D,17.14207,16:02:53:201,normal,3.968253968270467,0.9578544061273844,76,57,0.9923077,0.0,
면적변화제동등D,17.24465,16:02:53:235,normal,4.0257648955712355,4.0257648955712355,77,58,0.9923077,0.0,
면적변화제동등D,17.34723,16:02:53:267,normal,4.0257648955712355,4.0257648955712355,77,58,1.000122,0.0,
면적변화제동등D,17.4503,16:02:53:269,normal,4.0257648955712355,4.0257648955712355,77,58,1.000122,0.0,
면적변화제동등D,17.55093,16:02:53:304,normal,4.0257648951467235,4.055366107937317,78,59,1.000122,0.0,
면적변화제동등D,17.65254,16:02:53:305,normal,4.0257648951467235,4.055366107937317,78,59,1.000122,0.0,
면적변화제동등D,17.75122,16:02:53:339,normal,4.0257648951467235,4.084967320303399,78,60,1.000122,0.0,
면적변화제동등D,17.85088,16:02:53:373,normal,4.0257648951467235,4.084967320303399,78,60,1.000122,0.0,
면적변화제동등D,17.95053,16:02:53:373,normal,3.968253968270467,4.084967320303399,79,60,1.000122,0.0,
면적변화제동등D,18.04873,16:02:53:407,normal,3.968253968270467,4.055366107725061,79,61,1.000122,0.0,
면적변화제동등D,18.14643,16:02:53:409,normal,3.968253968270467,4.055366107725061,79,61,1.000122,0.0,
면적변화제동등D,18.24267,16:02:53:443,normal,3.968253968270467,4.0257648951467235,79,62,1.000122,0.0,
면적변화제동등D,18.33891,16:02:53:443,normal,2.7233115468689326,4.0257648951467235,80,62,1.000122,0.0,
면적변화제동등D,18.4327,16:02:53:478,normal,2.7233115468689326,4.0257648951467235,80,62,1.000122,0.0,
면적변화제동등D,18.52796,16:02:53:512,normal,2.7233115468689326,4.846809051454607,80,63,1.000122,0.0,
면적변화제동등D,18.62322,16:02:53:512,normal,2.7233115468689326,5.667853207762491,80,63,1.000122,0.0,
면적변화제동등D,18.71653,16:02:53:545,normal,3.75375375372718,6.488897364070375,81,63,1.000122,0.0,
