브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,19.01839,16:36:27:979,normal,1.803751803725215,3.6075036076208717,98,92,0.9884005,0.0,
점멸주파수변화제동등C,19.05013,16:36:27:980,normal,1.803751803725215,3.6075036076208717,98,92,1.000122,0.0,
점멸주파수변화제동등C,19.08041,16:36:28:019,normal,1.803751803725215,3.3068783067774814,98,93,1.000122,0.0,
점멸주파수변화제동등C,19.11069,16:36:28:020,normal,1.803751803725215,3.3068783067774814,98,93,1.000122,0.0,
점멸주파수변화제동등C,19.13901,16:36:28:059,normal,2.2956841138813933,3.3068783067774814,99,93,1.000122,0.0,
점멸주파수변화제동등C,19.16831,16:36:28:060,normal,2.2956841138813933,3.3068783067774814,99,93,1.000122,0.0,
점멸주파수변화제동등C,19.19615,16:36:28:102,normal,2.2956841138813933,3.3068783067774814,99,93,1.000122,0.0,
점멸주파수변화제동등C,19.22448,16:36:28:103,normal,2.2956841138813933,3.6075036076208717,99,94,1.000122,0.0,
점멸주파수변화제동등C,19.25183,16:36:28:141,normal,2.2956841138813933,3.6075036076208717,99,94,1.000122,0.0,
점멸주파수변화제동등C,19.27917,16:36:28:142,normal,2.2956841138813933,3.6075036076208717,99,94,1.000122,0.0,
점멸주파수변화제동등C,19.30506,16:36:28:179,normal,2.2956841138813933,3.6075036076208717,99,94,1.000122,0.0,
점멸주파수변화제동등C,19.33143,16:36:28:180,normal,1.7041581458710688,3.4293552812786,100,95,1.000122,0.0,
점멸주파수변화제동등C,19.35634,16:36:28:216,normal,1.7041581458710688,3.4293552812786,100,95,1.000122,0.0,
점멸주파수변화제동등C,19.38173,16:36:28:217,normal,1.7041581458710688,3.4293552812786,100,95,1.000122,0.0,
점멸주파수변화제동등C,19.40615,16:36:28:260,normal,1.7041581458710688,3.4293552812786,100,95,1.000122,0.0,
점멸주파수변화제동등C,19.43057,16:36:28:261,normal,1.7041581458710688,3.3068783067774814,100,96,1.000122,0.0,
점멸주파수변화제동등C,19.45401,16:36:28:301,normal,1.7041581458710688,3.3068783067774814,100,96,1.000122,0.0,
점멸주파수변화제동등C,19.47746,16:36:28:303,normal,1.7041581458710688,3.3068783067774814,100,96,1.000122,0.0,
점멸주파수변화제동등C,19.49992,16:36:28:343,normal,2.3540489641743294,3.3068783067774814,101,96,1.000122,0.0,
점멸주파수변화제동등C,19.52238,16:36:28:345,normal,2.3540489641743294,2.394636015288421,101,97,1.000122,0.0,
점멸주파수변화제동등C,19.54339,16:36:28:384,normal,2.3540489641743294,2.394636015288421,101,97,1.000122,0.0,
점멸주파수변화제동등C,19.56536,16:36:28:384,normal,2.3540489641743294,2.394636015288421,101,97,1.000122,0.0,
점멸주파수변화제동등C,19.58588,16:36:28:420,normal,2.3540489641743294,2.394636015288421,101,97,1.000122,0.0,
점멸주파수변화제동등C,19.60688,16:36:28:422,normal,2.3540489641743294,2.394636015288421,101,97,1.000122,0.0,
점멸주파수변화제동등C,19.6269,16:36:28:461,normal,1.8518518519237133,3.654970760539043,102,98,1.000122,0.0,
점멸주파수변화제동등C,19.64692,16:36:28:462,normal,1.8518518519237133,3.654970760539043,102,98,1.000122,0.0,
점멸주파수변화제동등C,19.66597,16:36:28:499,normal,1.8518518519237133,3.654970760539043,102,98,1.000122,0.0,
점멸주파수변화제동등C,19.68551,16:36:28:500,normal,1.8518518519237133,3.654970760539043,102,98,1.000122,0.0,
점멸주파수변화제동등C,19.70358,16:36:28:536,normal,1.8518518519237133,3.654970760539043,102,98,1.000122,0.0,
점멸주파수변화제동등C,19.72214,16:36:28:537,normal,1.8518518519237133,3.75375375372718,102,99,1.000122,0.0,
점멸주파수변화제동등C,19.73972,16:36:28:573,normal,1.8518518519237133,3.75375375372718,102,99,1.000122,0.0,
점멸주파수변화제동등C,19.75779,16:36:28:574,normal,1.8518518519237133,3.75375375372718,102,99,1.000122,0.0,
점멸주파수변화제동등C,19.77439,16:36:28:611,normal,2.394636015288421,3.75375375372718,103,99,1.000122,0.0,
점멸주파수변화제동등C,19.79149,16:36:28:611,normal,2.394636015288421,2.394636015288421,103,100,1.000122,0.0,
점멸주파수변화제동등C,19.80761,16:36:28:649,normal,2.394636015288421,2.394636015288421,103,100,1.000122,0.0,
점멸주파수변화제동등C,19.82372,16:36:28:686,normal,2.394636015288421,2.394636015288421,103,100,1.000122,0.0,
점멸주파수변화제동등C,19.84033,16:36:28:687,normal,2.394636015288421,2.394636015288421,103,100,1.000122,0.0,
점멸주파수변화제동등C,19.85596,16:36:28:726,normal,2.394636015288421,2.394636015288421,103,100,1.000122,0.0,
점멸주파수변화제동등C,19.87207,16:36:28:727,normal,1.7692852087841822,2.4154589372408584,104,101,1.000122,0.0,
점멸주파수변화제동등C,19.88673,16:36:28:765,normal,1.7692852087841822,2.4154589372408584,104,101,1.000122,0.0,
점멸주파수변화제동등C,19.90187,16:36:28:766,normal,1.7692852087841822,2.4154589372408584,104,101,1.000122,0.0,
점멸주파수변화제동등C,19.91603,16:36:28:802,normal,1.7692852087841822,2.4154589372408584,104,101,1.000122,0.0,
점멸주파수변화제동등C,19.93117,16:36:28:803,normal,1.7692852087841822,2.4154589372408584,104,101,1.000122,0.0,
점멸주파수변화제동등C,19.94436,16:36:28:842,normal,1.7692852087841822,2.4154589370880344,104,102,1.000122,0.0,
점멸주파수변화제동등C,19.95852,16:36:28:843,normal,1.7692852087841822,2.4154589370880344,104,102,1.000122,0.0,
점멸주파수변화제동등C,19.97171,16:36:28:884,normal,1.8896447467299893,2.4154589370880344,105,102,1.000122,0.0,
점멸주파수변화제동등C,19.98538,16:36:28:885,normal,1.8896447467299893,2.4154589370880344,105,102,1.000122,0.0,
점멸주파수변화제동등C,19.99808,16:36:28:921,normal,1.8896447467299893,2.4154589370880344,105,102,1.000122,0.0,
점멸주파수변화제동등C,20.01127,16:36:28:922,normal,1.8896447467299893,2.4154589370880344,105,102,1.000122,0.0,
점멸주파수변화제동등C,20.02299,16:36:28:957,normal,1.8896447467299893,3.7037037038474265,105,103,1.000122,0.0,
점멸주파수변화제동등C,20.03569,16:36:28:958,normal,1.8896447467299893,3.7037037038474265,105,103,1.000122,0.0,
점멸주파수변화제동등C,20.04692,16:36:28:994,normal,1.8896447467299893,3.7037037038474265,105,103,1.000122,0.0,
점멸주파수변화제동등C,20.05864,16:36:28:995,normal,1.8896447467299893,3.7037037038474265,105,103,1.000122,0.0,
점멸주파수변화제동등C,20.06939,16:36:29:031,normal,2.3342670401733705,3.7037037038474265,106,103,1.000122,0.0,
점멸주파수변화제동등C,20.08111,16:36:29:032,normal,2.3342670401733705,1.815541031245955,106,104,1.000122,0.0,
점멸주파수변화제동등C,20.09137,16:36:29:068,normal,2.3342670401733705,1.815541031245955,106,104,1.000122,0.0,
점멸주파수변화제동등C,20.1026,16:36:29:109,normal,2.3342670401733705,1.815541031245955,106,104,1.000122,0.0,
점멸주파수변화제동등C,20.11383,16:36:29:110,normal,2.3342670401733705,1.815541031245955,106,104,1.000122,0.0,
점멸주파수변화제동등C,20.12409,16:36:29:149,normal,2.3342670401733705,1.815541031245955,106,104,1.000122,0.0,
점멸주파수변화제동등C,20.13532,16:36:29:150,normal,1.815541031245955,1.815541031245955,107,104,1.000122,0.0,
점멸주파수변화제동등C,20.14558,16:36:29:185,normal,1.815541031245955,3.516174402019776,107,105,1.000122,0.0,
점멸주파수변화제동등C,20.15632,16:36:29:186,normal,1.815541031245955,3.516174402019776,107,105,1.000122,0.0,
점멸주파수변화제동등C,20.16609,16:36:29:223,normal,1.815541031245955,3.516174402019776,107,105,1.000122,0.0,
점멸주파수변화제동등C,20.17635,16:36:29:225,normal,1.815541031245955,3.516174402019776,107,105,1.000122,0.0,
점멸주파수변화제동등C,20.18563,16:36:29:262,normal,1.815541031245955,3.516174402019776,107,105,1.000122,0.0,
점멸주파수변화제동등C,20.19539,16:36:29:264,normal,1.815541031245955,2.2768670310446932,107,106,1.000122,0.0,
점멸주파수변화제동등C,20.20418,16:36:29:303,normal,2.2583559168999834,2.2768670310446932,108,106,1.000122,0.0,
점멸주파수변화제동등C,20.21346,16:36:29:304,normal,2.2583559168999834,2.2768670310446932,108,106,1.000122,0.0,
점멸주파수변화제동등C,20.22176,16:36:29:345,normal,2.2583559168999834,2.2768670310446932,108,106,1.000122,0.0,
점멸주파수변화제동등C,20.23104,16:36:29:346,normal,2.2583559168999834,2.2768670310446932,108,106,1.000122,0.0,
점멸주파수변화제동등C,20.23886,16:36:29:385,normal,2.2583559168999834,2.2768670310446932,108,106,1.000122,0.0,
점멸주파수변화제동등C,20.24813,16:36:29:386,normal,2.2583559168999834,1.815541031245955,108,107,1.000122,0.0,
점멸주파수변화제동등C,20.25644,16:36:29:425,normal,2.2583559168999834,1.815541031245955,108,107,1.000122,0.0,
점멸주파수변화제동등C,20.26523,16:36:29:426,normal,1.8518518518338867,1.815541031245955,109,107,1.000122,0.0,
점멸주파수변화제동등C,20.27158,16:36:29:462,normal,1.8518518518338867,1.815541031245955,109,107,1.000122,0.0,
점멸주파수변화제동등C,20.27939,16:36:29:462,normal,1.8518518518338867,1.815541031245955,109,107,1.000122,0.0,
점멸주파수변화제동등C,20.28623,16:36:29:500,normal,1.8518518518338867,1.815541031245955,109,107,1.000122,0.0,
점멸주파수변화제동등C,20.29453,16:36:29:502,normal,1.8518518518338867,1.815541031245955,109,107,1.000122,0.0,
점멸주파수변화제동등C,20.30332,16:36:29:539,normal,1.8518518518338867,2.4154589370880344,109,108,1.000122,0.0,
점멸주파수변화제동등C,20.31259,16:36:29:540,normal,1.8518518518338867,2.4154589370880344,109,108,1.000122,0.0,
점멸주파수변화제동등C,20.32089,16:36:29:576,normal,1.7580872011718092,2.4154589370880344,110,108,1.000122,0.0,
점멸주파수변화제동등C,20.32919,16:36:29:577,normal,1.7580872011718092,2.4154589370880344,110,108,1.000122,0.0,
점멸주파수변화제동등C,20.337,16:36:29:615,normal,1.7580872011718092,2.4154589370880344,110,108,1.000122,0.0,
점멸주파수변화제동등C,20.3453,16:36:29:616,normal,1.7580872011718092,2.4154589370880344,110,108,1.000122,0.0,
점멸주파수변화제동등C,20.35213,16:36:29:654,normal,1.7580872011718092,2.3741690408687797,110,109,1.000122,0.0,
점멸주파수변화제동등C,20.35994,16:36:29:655,normal,1.7580872011718092,2.3741690408687797,110,109,1.000122,0.0,
점멸주파수변화제동등C,20.36678,16:36:29:693,normal,1.7580872011718092,2.3741690408687797,110,109,1.000122,0.0,
점멸주파수변화제동등C,20.3741,16:36:29:694,normal,1.7580872011718092,2.3741690408687797,110,109,1.000122,0.0,
점멸주파수변화제동등C,20.38045,16:36:29:734,normal,-1.4318442153261712,2.3741690408687797,111,109,1.000122,0.0,
점멸주파수변화제동등C,20.38874,16:36:29:735,normal,-1.4318442153261712,2.3741690408687797,111,109,1.000122,0.0,
점멸주파수변화제동등C,20.39509,16:36:29:771,normal,-1.4318442153261712,1.7806267805962184,111,110,1.000122,0.0,
점멸주파수변화제동등C,20.40241,16:36:29:772,normal,-1.4318442153261712,1.7806267805962184,111,110,1.000122,0.0,
점멸주파수변화제동등C,20.40924,16:36:29:809,normal,-1.4318442153261712,1.7806267805962184,111,110,1.000122,0.0,
점멸주파수변화제동등C,20.41558,16:36:29:846,normal,-1.4318442153261712,1.7806267805962184,111,110,1.000122,0.0,
점멸주파수변화제동등C,20.41949,16:36:29:847,normal,-1.4318442153261712,1.7806267805962184,111,110,1.000122,0.0,
점멸주파수변화제동등C,20.4229,16:36:29:886,normal,-1.4318442153261712,1.7806267805962184,111,110,1.000122,0.0,
점멸주파수변화제동등C,20.42387,16:36:29:888,normal,-1.4318442153261712,1.7806267805962184,111,110,1.000122,0.0,
점멸주파수변화제동등C,20.42338,16:36:29:927,normal,-1.4318442153261712,1.792114695353962,111,111,1.000122,0.0,
점멸주파수변화제동등C,20.42093,16:36:29:928,normal,-1.803751803725215,1.792114695353962,110,111,1.000122,0.0,
점멸주파수변화제동등C,20.41751,16:36:29:964,normal,-1.803751803725215,1.792114695353962,110,111,1.000122,0.0,
점멸주파수변화제동등C,20.41214,16:36:29:965,normal,-1.803751803725215,1.792114695353962,110,111,1.000122,0.0,
점멸주파수변화제동등C,20.40578,16:36:30:004,normal,-1.803751803725215,1.792114695353962,110,111,1.000122,0.0,
점멸주파수변화제동등C,20.39748,16:36:30:005,normal,-1.803751803725215,1.792114695353962,110,111,1.000122,0.0,
점멸주파수변화제동등C,20.3882,16:36:30:042,normal,-1.803751803725215,1.792114695353962,110,111,1.000122,0.0,
점멸주파수변화제동등C,20.37647,16:36:30:043,normal,-1.803751803725215,1.792114695353962,110,111,1.000122,0.0,
점멸주파수변화제동등C,20.36426,16:36:30:082,normal,-1.815541031245955,2.4154589372408584,109,112,1.000122,0.0,
점멸주파수변화제동등C,20.34961,16:36:30:083,normal,-1.815541031245955,2.4154589372408584,109,112,1.000122,0.0,
점멸주파수변화제동등C,20.33398,16:36:30:122,normal,-1.815541031245955,2.4154589372408584,109,112,1.000122,0.0,
점멸주파수변화제동등C,20.3159,16:36:30:123,normal,-1.815541031245955,2.4154589372408584,109,112,1.000122,0.0,
점멸주파수변화제동등C,20.29734,16:36:30:159,normal,-1.815541031245955,2.4154589372408584,109,112,1.000122,0.0,
점멸주파수변화제동등C,20.27634,16:36:30:160,normal,-1.815541031245955,2.4154589372408584,109,112,1.000122,0.0,
점멸주파수변화제동등C,20.25485,16:36:30:196,normal,-1.815541031245955,2.4154589372408584,109,112,1.000122,0.0,
점멸주파수변화제동등C,20.23092,16:36:30:197,normal,-1.815541031245955,1.747030048920679,109,113,1.000122,0.0,
점멸주파수변화제동등C,20.2065,16:36:30:235,normal,-2.3148148147642873,1.747030048920679,108,113,1.000122,0.0,
점멸주파수변화제동등C,20.18013,16:36:30:236,normal,-2.3148148147642873,1.747030048920679,108,113,1.000122,0.0,
점멸주파수변화제동등C,20.15277,16:36:30:275,normal,-2.3148148147642873,1.747030048920679,108,113,1.000122,0.0,
점멸주파수변화제동등C,20.12347,16:36:30:276,normal,-2.3148148147642873,1.747030048920679,108,113,1.000122,0.0,
점멸주파수변화제동등C,20.09319,16:36:30:318,normal,-2.3148148147642873,1.747030048920679,108,113,1.000122,0.0,
점멸주파수변화제동등C,20.06096,16:36:30:319,normal,-2.3148148147642873,1.747030048920679,108,113,0.9884005,0.0,
점멸주파수변화제동등C,20.02775,16:36:30:355,normal,-1.7361111111521648,1.747030048920679,107,113,0.9884005,0.0,
점멸주파수변화제동등C,19.99209,16:36:30:356,normal,-1.7361111111521648,1.7361111110732155,107,114,0.9805861,0.0,
점멸주파수변화제동등C,19.95595,16:36:30:394,normal,-1.7361111111521648,1.7361111110732155,107,114,0.9766788,0.0,
점멸주파수변화제동등C,19.91737,16:36:30:395,normal,-1.7361111111521648,1.7361111110732155,107,114,0.941514,0.0,
점멸주파수변화제동등C,19.8783,16:36:30:433,normal,-1.7361111111521648,1.7361111110732155,107,114,0.9376068,0.0,
점멸주파수변화제동등C,19.83679,16:36:30:434,normal,-1.7361111111521648,1.7361111110732155,107,114,0.8711843,0.0,
점멸주파수변화제동등C,19.79479,16:36:30:476,normal,-1.7361111111521648,1.7361111110732155,107,114,0.8633699,0.0,
점멸주파수변화제동등C,19.75133,16:36:30:477,normal,-1.7361111111521648,1.7361111110732155,107,114,0.8321123,0.0,
점멸주파수변화제동등C,19.70639,16:36:30:515,normal,-2.2956841138813933,1.7361111110732155,106,114,0.8282051,0.0,
점멸주파수변화제동등C,19.65902,16:36:30:516,normal,-2.2956841138813933,-0.7548309178847834,106,115,0.8008547,0.0,
점멸주파수변화제동등C,19.61116,16:36:30:556,normal,-2.2956841138813933,-0.7548309178847834,106,115,0.7969475,0.0,
점멸주파수변화제동등C,19.56086,16:36:30:557,normal,-2.2956841138813933,-0.7548309178847834,106,115,0.7227106,0.0,
점멸주파수변화제동등C,19.51007,16:36:30:596,normal,-2.2956841138813933,-0.7548309178847834,106,115,0.7148962,0.0,
점멸주파수변화제동등C,19.45733,16:36:30:598,normal,-2.2956841138813933,-0.7548309178847834,106,115,0.6523809,0.0,
점멸주파수변화제동등C,19.40458,16:36:30:636,normal,-2.1872265966683986,-0.7548309178847834,105,115,0.6523809,0.0,
점멸주파수변화제동등C,19.34989,16:36:30:638,normal,-2.1872265966683986,-0.7548309178847834,105,115,0.6328449,0.0,
점멸주파수변화제동등C,19.29519,16:36:30:682,normal,-2.1872265966683986,-0.7548309178847834,105,115,0.6289377,0.0,
점멸주파수변화제동등C,19.23903,16:36:30:684,normal,-2.1872265966683986,-0.7548309178847834,105,115,0.5781441,0.0,
점멸주파수변화제동등C,19.18287,16:36:30:724,normal,-2.1872265966683986,-0.7548309178847834,105,115,0.5742369,0.0,
점멸주파수변화제동등C,19.12572,16:36:30:726,normal,-2.1872265966683986,-0.7548309178847834,105,115,0.5117216,0.0,
점멸주파수변화제동등C,19.06859,16:36:30:762,normal,-2.1872265966683986,-0.7548309178847834,105,115,0.5117216,0.0,
점멸주파수변화제동등C,19.00998,16:36:30:763,normal,-1.7041581458710688,-0.7548309178847834,104,115,0.4245726,0.0,
점멸주파수변화제동등C,18.95187,16:36:30:802,normal,-1.7041581458710688,-0.7548309178847834,104,115,0.4245726,0.0,
점멸주파수변화제동등C,18.89326,16:36:30:803,normal,-1.7041581458710688,-0.7548309178847834,104,115,0.3134463,0.0,
점멸주파수변화제동등C,18.83417,16:36:30:841,normal,-1.7041581458710688,-0.7548309178847834,104,115,0.309478,0.0,
점멸주파수변화제동등C,18.77459,16:36:30:842,normal,-1.7041581458710688,-0.7548309178847834,104,115,0.2023046,0.0,
점멸주파수변화제동등C,18.71647,16:36:30:884,normal,-1.7041581458710688,-3.4293552812786,104,114,0.1903999,0.0,
점멸주파수변화제동등C,18.65786,16:36:30:885,normal,-1.7041581458710688,-3.4293552812786,104,114,0.1149878,0.0,
점멸주파수변화제동등C,18.6017,16:36:30:926,normal,-2.4154589372408584,-3.4293552812786,103,114,0.1110195,0.0,
점멸주파수변화제동등C,18.54504,16:36:30:927,normal,-2.4154589372408584,-3.4293552812786,103,114,0.05149573,0.0,
점멸주파수변화제동등C,18.48986,16:36:30:964,normal,-2.4154589372408584,-3.4293552812786,103,114,0.04752747,0.0,
점멸주파수변화제동등C,18.43467,16:36:30:965,normal,-2.4154589372408584,-3.75375375372718,103,113,0.0,0.0,
점멸주파수변화제동등C,18.38095,16:36:31:000,normal,-2.4154589372408584,-3.75375375372718,103,113,0.0,0.0,
