브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,34.86594,15:22:45:728,normal,-0.06573066203930411,-2.394636015288421,100,111,0.0,0.0,
점멸주파수변화제동등C,34.80881,15:22:45:729,normal,-0.06573066203930411,-2.394636015288421,100,111,0.0,0.0,
점멸주파수변화제동등C,34.75217,15:22:45:766,normal,-0.06573066203930411,-2.394636015288421,100,111,0.0,0.0,
점멸주파수변화제동등C,34.69748,15:22:45:767,normal,-0.06573066203930411,-2.394636015288421,100,111,0.0,0.0,
점멸주파수변화제동등C,34.64328,15:22:45:805,normal,-0.06573066203930411,-3.472222222146431,100,110,0.0,0.0,
점멸주파수변화제동등C,34.59103,15:22:45:806,normal,-0.06573066203930411,-3.472222222146431,100,110,0.0,0.0,
점멸주파수변화제동등C,34.53976,15:22:45:846,normal,-0.06573066203930411,-3.472222222146431,100,110,0.0,0.0,
점멸주파수변화제동등C,34.48995,15:22:45:847,normal,-0.06573066203930411,-3.472222222146431,100,110,0.0,0.0,
점멸주파수변화제동등C,34.44112,15:22:45:885,normal,-0.06573066203930411,-3.5161744023436183,100,109,0.0,0.0,
점멸주파수변화제동등C,34.39327,15:22:45:886,normal,-0.06573066203930411,-3.5161744023436183,100,109,0.0,0.0,
점멸주파수변화제동등C,34.34688,15:22:45:923,normal,-0.06573066203930411,-3.5161744023436183,100,109,0.0,0.0,
점멸주파수변화제동등C,34.30196,15:22:45:924,normal,-0.06573066203930411,-3.5161744023436183,100,109,0.0,0.0,
점멸주파수변화제동등C,34.25752,15:22:45:963,normal,-0.06573066203930411,-3.5161744023436183,100,109,0.0,0.0,
점멸주파수변화제동등C,34.21455,15:22:45:964,normal,-0.06573066203930411,-2.3540489641743294,100,108,0.0,0.0,
점멸주파수변화제동등C,34.17255,15:22:46:002,normal,-0.06573066203930411,-2.3540489641743294,100,108,0.0,0.0,
점멸주파수변화제동등C,34.13203,15:22:46:003,normal,-0.06573066203930411,-2.3540489641743294,100,108,0.0,0.0,
점멸주파수변화제동등C,34.09296,15:22:46:043,normal,-0.06573066203930411,-2.3540489641743294,100,108,0.0,0.0,
점멸주파수변화제동등C,34.05487,15:22:46:044,normal,-0.06573066203930411,-2.3540489641743294,100,108,0.0,0.0,
점멸주파수변화제동등C,34.01776,15:22:46:082,normal,-0.06573066203930411,-3.3467202142417287,100,107,0.0,0.0,
점멸주파수변화제동등C,33.98065,15:22:46:083,normal,-0.06573066203930411,-3.3467202142417287,100,107,0.0,0.0,
점멸주파수변화제동등C,33.94452,15:22:46:124,normal,-0.06573066203930411,-3.3467202142417287,100,107,0.0,0.0,
점멸주파수변화제동등C,33.90789,15:22:46:124,normal,-0.06573066203930411,-3.3467202142417287,100,107,0.0,0.0,
점멸주파수변화제동등C,33.87225,15:22:46:165,normal,-0.06573066203930411,-3.4293552812786,100,106,0.0,0.0,
점멸주파수변화제동등C,33.83611,15:22:46:166,normal,-0.06573066203930411,-3.4293552812786,100,106,0.0,0.0,
점멸주파수변화제동등C,33.80144,15:22:46:204,normal,-2.2956841138813933,-3.4293552812786,99,106,0.0,0.0,
점멸주파수변화제동등C,33.76628,15:22:46:206,normal,-2.2956841138813933,-3.4293552812786,99,106,0.0,0.0,
점멸주파수변화제동등C,33.73259,15:22:46:245,normal,-2.2956841138813933,-3.4293552812786,99,106,0.0,0.0,
점멸주파수변화제동등C,33.69792,15:22:46:246,normal,-2.2956841138813933,-2.3741690408687797,99,105,0.0,0.0,
점멸주파수변화제동등C,33.66471,15:22:46:285,normal,-2.2956841138813933,-2.3741690408687797,99,105,0.0,0.0,
점멸주파수변화제동등C,33.63102,15:22:46:286,normal,-2.2956841138813933,-2.3741690408687797,99,105,0.0,0.0,
점멸주파수변화제동등C,33.5983,15:22:46:324,normal,-2.2956841138813933,-2.3741690408687797,99,105,0.0,0.0,
점멸주파수변화제동등C,33.56558,15:22:46:325,normal,-1.7806267805962184,-2.3741690408687797,98,105,0.0,0.0,
점멸주파수변화제동등C,33.53433,15:22:46:363,normal,-1.7806267805962184,-3.516174402019776,98,104,0.0,0.0,
점멸주파수변화제동등C,33.5021,15:22:46:364,normal,-1.7806267805962184,-3.516174402019776,98,104,0.0,0.0,
점멸주파수변화제동등C,33.47085,15:22:46:402,normal,-1.7806267805962184,-3.516174402019776,98,104,0.0,0.0,
점멸주파수변화제동등C,33.43911,15:22:46:403,normal,-1.7806267805962184,-3.516174402019776,98,104,0.0,0.0,
점멸주파수변화제동등C,33.40884,15:22:46:442,normal,-1.7806267805962184,-3.5161744023436183,98,103,0.0,0.0,
점멸주파수변화제동등C,33.37807,15:22:46:443,normal,-1.7806267805962184,-3.5161744023436183,98,103,0.0,0.0,
점멸주파수변화제동등C,33.34828,15:22:46:481,normal,-2.3540489641743294,-3.5161744023436183,97,103,0.0,0.0,
점멸주파수변화제동등C,33.3185,15:22:46:482,normal,-2.3540489641743294,-3.5161744023436183,97,103,0.0,0.0,
점멸주파수변화제동등C,33.28968,15:22:46:520,normal,-2.3540489641743294,-3.5161744023436183,97,103,0.0,0.0,
점멸주파수변화제동등C,33.26039,15:22:46:521,normal,-2.3540489641743294,-2.3741690408687797,97,102,0.0,0.0,
점멸주파수변화제동등C,33.23255,15:22:46:559,normal,-2.3540489641743294,-2.3741690408687797,97,102,0.0,0.0,
점멸주파수변화제동등C,33.20374,15:22:46:560,normal,-2.3540489641743294,-2.3741690408687797,97,102,0.0,0.0,
점멸주파수변화제동등C,33.17591,15:22:46:598,normal,-2.3540489641743294,-2.3741690408687797,97,102,0.0,0.0,
점멸주파수변화제동등C,33.14807,15:22:46:599,normal,-1.792114695353962,-2.3741690408687797,96,102,0.0,0.0,
점멸주파수변화제동등C,33.12122,15:22:46:638,normal,-1.792114695353962,-2.4154589372408584,96,101,0.0,0.0,
점멸주파수변화제동등C,33.09387,15:22:46:638,normal,-1.792114695353962,-2.4154589372408584,96,101,0.0,0.0,
점멸주파수변화제동등C,33.06799,15:22:46:676,normal,-1.792114695353962,-2.4154589372408584,96,101,0.0,0.0,
점멸주파수변화제동등C,33.04162,15:22:46:677,normal,-1.792114695353962,-2.4154589372408584,96,101,0.0,0.0,
점멸주파수변화제동등C,33.01622,15:22:46:716,normal,-1.792114695353962,-2.4154589372408584,96,101,0.0,0.0,
점멸주파수변화제동등C,32.99083,15:22:46:753,normal,-1.792114695353962,-3.472222222146431,96,100,0.0,0.0,
점멸주파수변화제동등C,32.96446,15:22:46:754,normal,-2.2222222222222223,-3.472222222146431,95,100,0.0,0.0,
점멸주파수변화제동등C,32.93907,15:22:46:792,normal,-2.2222222222222223,-3.472222222146431,95,100,0.0,0.0,
점멸주파수변화제동등C,32.91319,15:22:46:793,normal,-2.2222222222222223,-3.472222222146431,95,100,0.0,0.0,
점멸주파수변화제동등C,32.88877,15:22:46:832,normal,-2.2222222222222223,-3.472222222146431,95,100,0.0,0.0,
점멸주파수변화제동등C,32.86387,15:22:46:833,normal,-2.2222222222222223,-3.156565656444558,95,99,0.0,0.0,
점멸주파수변화제동등C,32.83994,15:22:46:877,normal,-2.2222222222222223,-3.156565656444558,95,99,0.0,0.0,
점멸주파수변화제동등C,32.81553,15:22:46:878,normal,-2.2222222222222223,-3.156565656444558,95,99,0.0,0.0,
점멸주파수변화제동등C,32.79257,15:22:46:879,normal,-1.7253278122837103,-3.156565656444558,94,99,0.0,0.0,
점멸주파수변화제동등C,32.7706,15:22:46:919,normal,-1.7253278122837103,-3.156565656444558,94,99,0.0,0.0,
점멸주파수변화제동등C,32.74813,15:22:46:921,normal,-1.7253278122837103,-2.3342670401733705,94,98,0.0,0.0,
점멸주파수변화제동등C,32.72665,15:22:46:960,normal,-1.7253278122837103,-2.3342670401733705,94,98,0.0,0.0,
점멸주파수변화제동등C,32.70467,15:22:46:961,normal,-1.7253278122837103,-2.3342670401733705,94,98,0.0,0.0,
점멸주파수변화제동등C,32.68368,15:22:46:999,normal,-1.7253278122837103,-2.3342670401733705,94,98,0.0,0.0,
점멸주파수변화제동등C,32.6617,15:22:47:001,normal,-1.7253278122837103,-2.3342670401733705,94,98,0.0,0.0,
점멸주파수변화제동등C,32.64071,15:22:47:040,normal,-2.3148148147642873,-3.4293552812786,93,97,0.0,0.0,
점멸주파수변화제동등C,32.61971,15:22:47:041,normal,-2.3148148147642873,-3.4293552812786,93,97,0.0,0.0,
점멸주파수변화제동등C,32.59968,15:22:47:080,normal,-2.3148148147642873,-3.4293552812786,93,97,0.0,0.0,
점멸주파수변화제동등C,32.57917,15:22:47:080,normal,-2.3148148147642873,-3.4293552812786,93,97,0.0,0.0,
점멸주파수변화제동등C,32.55964,15:22:47:120,normal,-2.3148148147642873,-3.4293552812786,93,97,0.0,0.0,
점멸주파수변화제동등C,32.53962,15:22:47:121,normal,-2.3148148147642873,-2.3741690408687797,93,96,0.0,0.0,
점멸주파수변화제동등C,32.52106,15:22:47:160,normal,-2.3148148147642873,-2.3741690408687797,93,96,0.0,0.0,
점멸주파수변화제동등C,32.50153,15:22:47:160,normal,-1.7806267806792682,-2.3741690408687797,92,96,0.0,0.0,
점멸주파수변화제동등C,32.48297,15:22:47:198,normal,-1.7806267806792682,-2.3741690408687797,92,96,0.0,0.0,
점멸주파수변화제동등C,32.46393,15:22:47:199,normal,-1.7806267806792682,-2.3741690408687797,92,96,0.06340049,0.0,
점멸주파수변화제동등C,32.44586,15:22:47:238,normal,-1.7806267806792682,-3.516174402019776,92,95,0.06340049,0.0,
점멸주파수변화제동등C,32.42779,15:22:47:239,normal,-1.7806267806792682,-3.516174402019776,92,95,0.1507173,0.0,
점멸주파수변화제동등C,32.41119,15:22:47:277,normal,-1.7806267806792682,-3.516174402019776,92,95,0.1507173,0.0,
점멸주파수변화제동등C,32.39458,15:22:47:278,normal,-1.7806267806792682,-3.516174402019776,92,95,0.1665903,0.0,
점멸주파수변화제동등C,32.37896,15:22:47:316,normal,-2.276867030908903,-3.516174402019776,91,95,0.1665903,0.0,
점멸주파수변화제동등C,32.36235,15:22:47:317,normal,-2.276867030908903,-2.3148148149046417,91,94,0.1665903,0.0,
점멸주파수변화제동등C,32.34721,15:22:47:357,normal,-2.276867030908903,-2.3148148149046417,91,94,0.1665903,0.0,
점멸주파수변화제동등C,32.33158,15:22:47:357,normal,-2.276867030908903,-2.3148148149046417,91,94,0.1784951,0.0,
점멸주파수변화제동등C,32.31694,15:22:47:396,normal,-2.276867030908903,-2.3148148149046417,91,94,0.1784951,0.0,
점멸주파수변화제동등C,32.3018,15:22:47:397,normal,-2.276867030908903,-2.3148148149046417,91,94,0.1983364,0.0,
점멸주파수변화제동등C,32.28812,15:22:47:437,normal,-2.276867030908903,-3.472222222146431,91,93,0.1983364,0.0,
점멸주파수변화제동등C,32.27396,15:22:47:438,normal,-1.7580872011718092,-3.472222222146431,90,93,0.2181929,0.0,
점멸주파수변화제동등C,32.26078,15:22:47:476,normal,-1.7580872011718092,-3.472222222146431,90,93,0.2181929,0.0,
점멸주파수변화제동등C,32.24661,15:22:47:477,normal,-1.7580872011718092,-3.472222222146431,90,93,0.2340659,0.0,
점멸주파수변화제동등C,32.23343,15:22:47:517,normal,-1.7580872011718092,-3.472222222146431,90,93,0.2340659,0.0,
점멸주파수변화제동등C,32.21926,15:22:47:517,normal,-1.7580872011718092,-1.7146776406393,90,92,0.2459707,0.0,
점멸주파수변화제동등C,32.20608,15:22:47:557,normal,-1.7580872011718092,-1.7146776406393,90,92,0.2499389,0.0,
점멸주파수변화제동등C,32.19241,15:22:47:557,normal,-1.7580872011718092,-1.7146776406393,90,92,0.2618437,0.0,
점멸주파수변화제동등C,32.17971,15:22:47:596,normal,-2.2401433691135852,-1.7146776406393,89,92,0.2618437,0.0,
점멸주파수변화제동등C,32.16603,15:22:47:597,normal,-2.2401433691135852,-1.7146776406393,89,92,0.2737485,0.0,
점멸주파수변화제동등C,32.15236,15:22:47:638,normal,-2.2401433691135852,-1.7146776406393,89,92,0.2737485,0.0,
점멸주파수변화제동등C,32.13869,15:22:47:638,normal,-2.2401433691135852,-1.7146776406393,89,92,0.2856532,0.0,
점멸주파수변화제동등C,32.1255,15:22:47:679,normal,-2.2401433691135852,-2.2956841137433495,89,91,0.2856532,0.0,
점멸주파수변화제동등C,32.11183,15:22:47:680,normal,-2.2401433691135852,-2.2956841137433495,89,91,0.2975733,0.0,
점멸주파수변화제동등C,32.09913,15:22:47:719,normal,-2.2401433691135852,-2.2956841137433495,89,91,0.2975733,0.0,
점멸주파수변화제동등C,32.08546,15:22:47:720,normal,-1.747030048920679,-2.2956841137433495,88,91,0.3055098,0.0,
점멸주파수변화제동등C,32.07227,15:22:47:759,normal,-1.747030048920679,-2.2956841137433495,88,91,0.3055098,0.0,
점멸주파수변화제동등C,32.05811,15:22:47:760,normal,-1.747030048920679,-2.2956841137433495,88,91,0.3055098,0.0,
점멸주파수변화제동등C,32.04444,15:22:47:798,normal,-1.747030048920679,-2.2956841137433495,88,91,0.3055098,0.0,
점멸주파수변화제동등C,32.03028,15:22:47:800,normal,-1.747030048920679,-1.747030048920679,88,90,0.3055098,0.0,
점멸주파수변화제동등C,32.0166,15:22:47:839,normal,-1.747030048920679,-1.747030048920679,88,90,0.3055098,0.0,
점멸주파수변화제동등C,32.00244,15:22:47:840,normal,-1.747030048920679,-1.747030048920679,88,90,0.3015415,0.0,
점멸주파수변화제동등C,31.98877,15:22:47:879,normal,-2.3342670401733705,-1.747030048920679,87,90,0.3015415,0.0,
점멸주파수변화제동등C,31.97412,15:22:47:880,normal,-2.3342670401733705,-1.747030048920679,87,90,0.293605,0.0,
점멸주파수변화제동등C,31.95996,15:22:47:918,normal,-2.3342670401733705,-1.747030048920679,87,90,0.293605,0.0,
점멸주파수변화제동등C,31.94482,15:22:47:919,normal,-2.3342670401733705,-1.747030048920679,87,90,0.2777167,0.0,
점멸주파수변화제동등C,31.93065,15:22:47:958,normal,-2.3342670401733705,-1.747030048920679,87,90,0.2777167,0.0,
점멸주파수변화제동등C,31.91552,15:22:47:959,normal,-2.3342670401733705,-1.7361111111521648,87,89,0.2737485,0.0,
점멸주파수변화제동등C,31.90135,15:22:47:997,normal,-2.3342670401733705,-1.7361111111521648,87,89,0.2737485,0.0,
점멸주파수변화제동등C,31.8867,15:22:47:998,normal,-0.1632066849460554,-1.7361111111521648,86,89,0.2697802,0.0,
점멸주파수변화제동등C,31.87254,15:22:48:037,normal,-0.1632066849460554,-1.7361111111521648,86,89,0.2697802,0.0,
점멸주파수변화제동등C,31.8574,15:22:48:037,normal,-0.1632066849460554,-1.7361111111521648,86,89,0.2618437,0.0,
점멸주파수변화제동등C,31.84275,15:22:48:077,normal,-0.1632066849460554,-1.7361111111521648,86,89,0.2618437,0.0,
점멸주파수변화제동등C,31.82908,15:22:48:078,normal,-0.1632066849460554,-1.7361111111521648,86,89,0.2539072,0.0,
점멸주파수변화제동등C,31.8159,15:22:48:119,normal,-0.1632066849460554,-2.276867030908903,86,88,0.2539072,0.0,
점멸주파수변화제동등C,31.80369,15:22:48:119,normal,-0.1632066849460554,-2.276867030908903,86,88,0.2499389,0.0,
점멸주파수변화제동등C,31.79245,15:22:48:161,normal,-0.1632066849460554,-2.276867030908903,86,88,0.2499389,0.0,
점멸주파수변화제동등C,31.78171,15:22:48:162,normal,-0.1632066849460554,-2.276867030908903,86,88,0.2499389,0.0,
점멸주파수변화제동등C,31.77194,15:22:48:201,normal,-0.1632066849460554,-2.276867030908903,86,88,0.2499389,0.0,
점멸주파수변화제동등C,31.76266,15:22:48:202,normal,-0.1632066849460554,-2.276867030908903,86,88,0.2459707,0.0,
점멸주파수변화제동등C,31.75387,15:22:48:240,normal,-0.1632066849460554,-2.276867030908903,86,88,0.2459707,0.0,
점멸주파수변화제동등C,31.74606,15:22:48:241,normal,-0.1632066849460554,-1.7580872011718092,86,87,0.2420024,0.0,
점멸주파수변화제동등C,31.73922,15:22:48:278,normal,-0.1632066849460554,-1.7580872011718092,86,87,0.2420024,0.0,
점멸주파수변화제동등C,31.73287,15:22:48:280,normal,-0.1632066849460554,-1.7580872011718092,86,87,0.2380342,0.0,
점멸주파수변화제동등C,31.7275,15:22:48:319,normal,-0.1632066849460554,-1.7580872011718092,86,87,0.2380342,0.0,
점멸주파수변화제동등C,31.7231,15:22:48:320,normal,-0.1632066849460554,-1.7580872011718092,86,87,0.2340659,0.0,
점멸주파수변화제동등C,31.71919,15:22:48:359,normal,-0.1632066849460554,-1.7580872011718092,86,87,0.2340659,0.0,
점멸주파수변화제동등C,31.71626,15:22:48:359,normal,-0.1632066849460554,-1.7580872011718092,86,87,0.2340659,0.0,
점멸주파수변화제동등C,31.7143,15:22:48:399,normal,-0.1632066849460554,-2.3540489641743294,86,86,0.2340659,0.0,
점멸주파수변화제동등C,31.71332,15:22:48:400,normal,-0.1632066849460554,-2.3540489641743294,86,86,0.2300977,0.0,
점멸주파수변화제동등C,31.71283,15:22:48:438,normal,-0.1632066849460554,-2.3540489641743294,86,86,0.2300977,0.0,
점멸주파수변화제동등C,31.71331,15:22:48:439,normal,-0.1632066849460554,-2.3540489641743294,86,86,0.2300977,0.0,
점멸주파수변화제동등C,31.71478,15:22:48:477,normal,-0.1632066849460554,-2.3540489641743294,86,86,0.2300977,0.0,
점멸주파수변화제동등C,31.71624,15:22:48:478,normal,-0.1632066849460554,-2.3540489641743294,86,86,0.2300977,0.0,
점멸주파수변화제동등C,31.71868,15:22:48:517,normal,-0.1632066849460554,-2.3540489641743294,86,86,0.2300977,0.0,
점멸주파수변화제동등C,31.72209,15:22:48:517,normal,-0.1632066849460554,-1.792114695353962,86,85,0.2300977,0.0,
점멸주파수변화제동등C,31.72648,15:22:48:557,normal,-0.1632066849460554,-1.792114695353962,86,85,0.2300977,0.0,
점멸주파수변화제동등C,31.73136,15:22:48:558,normal,-0.1632066849460554,-1.792114695353962,86,85,0.2300977,0.0,
점멸주파수변화제동등C,31.73721,15:22:48:596,normal,-0.1632066849460554,-1.792114695353962,86,85,0.2300977,0.0,
점멸주파수변화제동등C,31.74404,15:22:48:597,normal,-0.1632066849460554,-1.792114695353962,86,85,0.2300977,0.0,
점멸주파수변화제동등C,31.75136,15:22:48:635,normal,-0.1632066849460554,-1.792114695353962,86,85,0.2300977,0.0,
점멸주파수변화제동등C,31.75966,15:22:48:672,normal,-0.1632066849460554,-2.2956841138813933,86,84,0.2340659,0.0,
점멸주파수변화제동등C,31.76893,15:22:48:674,normal,-0.1632066849460554,-2.2956841138813933,86,84,0.2340659,0.0,
점멸주파수변화제동등C,31.77869,15:22:48:712,normal,-0.1632066849460554,-2.2956841138813933,86,84,0.2340659,0.0,
