브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,33.17217,15:05:17:249,normal,-0.06765167505547821,-1.6633399866805256,100,102,0.3293193,0.0,
기본제동등A,33.16341,15:05:17:282,normal,-0.06765167505547821,-1.6633399866805256,100,102,0.3293193,0.0,
기본제동등A,33.15611,15:05:17:283,normal,-0.06765167505547821,-1.6633399866805256,100,102,0.325351,0.0,
기본제동등A,33.14881,15:05:17:316,normal,-0.06765167505547821,-1.6633399866805256,100,102,0.325351,0.0,
기본제동등A,33.14249,15:05:17:350,normal,-0.06765167505547821,-1.6633399866805256,100,102,0.325351,0.0,
기본제동등A,33.13763,15:05:17:350,normal,-0.06765167505547821,-1.6633399866805256,100,102,0.3174145,0.0,
기본제동등A,33.13278,15:05:17:383,normal,-0.06765167505547821,-1.9700551616006396,100,101,0.3174145,0.0,
기본제동등A,33.1289,15:05:17:385,normal,-0.06765167505547821,-1.9700551616006396,100,101,0.309478,0.0,
기본제동등A,33.12551,15:05:17:419,normal,-0.06765167505547821,-1.9700551616006396,100,101,0.3055098,0.0,
기본제동등A,33.12358,15:05:17:420,normal,-0.06765167505547821,-1.9700551616006396,100,101,0.2737485,0.0,
기본제동등A,33.12214,15:05:17:454,normal,-0.06765167505547821,-1.9700551616006396,100,101,0.2737485,0.0,
기본제동등A,33.12168,15:05:17:488,normal,-0.06765167505547821,-1.9700551616006396,100,101,0.2300977,0.0,
기본제동등A,33.12171,15:05:17:488,normal,-0.06765167505547821,-1.9700551616006396,100,101,0.1626221,0.0,
기본제동등A,33.12271,15:05:17:524,normal,-0.06765167505547821,-2.7233115468689326,100,100,0.1626221,0.0,
기본제동등A,33.12518,15:05:17:525,normal,-0.06765167505547821,-2.7233115468689326,100,100,0.08721001,0.0,
기본제동등A,33.12911,15:05:17:558,normal,-0.06765167505547821,-2.7233115468689326,100,100,0.08324176,0.0,
기본제동등A,33.13402,15:05:17:559,normal,-0.06765167505547821,-2.7233115468689326,100,100,0.01973443,0.0,
기본제동등A,33.1404,15:05:17:594,normal,-0.06765167505547821,-2.7233115468689326,100,100,0.01576618,0.0,
기본제동등A,33.14824,15:05:17:626,normal,-0.06765167505547821,-4.084967319866309,100,99,0.0,0.0,
기본제동등A,33.15852,15:05:17:627,normal,-0.06765167505547821,-4.084967319866309,100,99,0.0,0.0,
기본제동등A,33.16928,15:05:17:660,normal,-0.06765167505547821,-4.084967319866309,100,99,0.0,0.0,
기본제동등A,33.18103,15:05:17:661,normal,-0.06765167505547821,-4.084967319866309,100,99,0.0,0.0,
기본제동등A,33.19424,15:05:17:694,normal,-0.06765167505547821,-4.145936982038823,100,98,0.0,0.0,
기본제동등A,33.20843,15:05:17:726,normal,-0.06765167505547821,-4.145936982038823,100,98,0.0,0.0,
기본제동등A,33.22359,15:05:17:726,normal,-0.06765167505547821,-4.145936982038823,100,98,0.0,0.0,
기본제동등A,33.23973,15:05:17:760,normal,-0.06765167505547821,-4.145936982038823,100,98,0.0,0.0,
기본제동등A,33.25734,15:05:17:761,normal,-0.06765167505547821,-2.0576131686932286,100,97,0.0,0.0,
기본제동등A,33.27592,15:05:17:794,normal,-0.06765167505547821,-2.0576131686932286,100,97,0.0,0.0,
기본제동등A,33.29596,15:05:17:827,normal,-0.06765167505547821,-2.0576131686932286,100,97,0.0,0.0,
기본제동등A,33.3165,15:05:17:828,normal,-0.06765167505547821,-2.0576131686932286,100,97,0.0,0.0,
기본제동등A,33.33801,15:05:17:862,normal,-0.06765167505547821,-2.0576131686932286,100,97,0.0,0.0,
기본제동등A,33.36098,15:05:17:863,normal,-0.06765167505547821,-2.0576131686932286,100,97,0.0,0.0,
기본제동등A,33.38494,15:05:17:896,normal,-0.06765167505547821,-2.7777777778182,100,96,0.0,0.0,
기본제동등A,33.40987,15:05:17:927,normal,-0.06765167505547821,-2.7777777778182,100,96,0.0,0.0,
기본제동등A,33.43577,15:05:17:928,normal,-0.06765167505547821,-2.7777777778182,100,96,0.0,0.0,
기본제동등A,33.46265,15:05:17:962,normal,-0.06765167505547821,-2.7777777778182,100,96,0.0,0.0,
기본제동등A,33.491,15:05:17:963,normal,-0.06765167505547821,-2.7777777778182,100,96,0.0,0.0,
기본제동등A,33.52032,15:05:17:996,normal,-0.06765167505547821,-2.7502750274377648,100,95,0.0,0.0,
기본제동등A,33.55062,15:05:18:029,normal,-0.06765167505547821,-2.7502750274377648,100,95,0.0,0.0,
기본제동등A,33.5819,15:05:18:030,normal,-0.06765167505547821,-2.7502750274377648,100,95,0.0,0.0,
기본제동등A,33.61415,15:05:18:062,normal,-0.06765167505547821,-2.7502750274377648,100,95,0.0,0.0,
기본제동등A,33.64738,15:05:18:063,normal,-0.06765167505547821,-2.7502750274377648,100,95,0.0,0.0,
기본제동등A,33.68208,15:05:18:097,normal,-0.06765167505547821,-2.7233115468689326,100,94,0.0,0.0,
기본제동등A,33.71775,15:05:18:130,normal,-0.06765167505547821,-2.7233115468689326,100,94,0.01973443,0.0,
기본제동등A,33.75439,15:05:18:130,normal,-0.06765167505547821,-2.7233115468689326,100,94,0.07927351,0.0,
기본제동등A,33.7925,15:05:18:165,normal,-0.06765167505547821,-2.7233115468689326,100,94,0.08324176,0.0,
기본제동등A,33.83208,15:05:18:166,normal,-0.06765167505547821,-2.7233115468689326,100,94,0.1269078,0.0,
기본제동등A,33.87312,15:05:18:199,normal,-0.06765167505547821,-3.9123630674979224,100,93,0.1348443,0.0,
기본제동등A,33.91513,15:05:18:200,normal,-0.06765167505547821,-3.9123630674979224,100,93,0.1745269,0.0,
기본제동등A,33.95861,15:05:18:235,normal,-0.06765167505547821,-3.9123630674979224,100,93,0.1784951,0.0,
기본제동등A,34.00307,15:05:18:269,normal,-0.06765167505547821,-3.9123630674979224,100,93,0.2181929,0.0,
기본제동등A,34.0485,15:05:18:270,normal,-0.06765167505547821,-2.027575020239569,100,92,0.2499389,0.0,
기본제동등A,34.09491,15:05:18:303,normal,-0.06765167505547821,-2.027575020239569,100,92,0.2499389,0.0,
기본제동등A,34.1423,15:05:18:305,normal,-0.06765167505547821,-2.027575020239569,100,92,0.2737485,0.0,
기본제동등A,34.19017,15:05:18:338,normal,-0.06765167505547821,-2.027575020239569,100,92,0.2737485,0.0,
기본제동등A,34.23903,15:05:18:339,normal,-0.06765167505547821,-2.027575020239569,100,92,0.2975733,0.0,
기본제동등A,34.28885,15:05:18:373,normal,-0.06765167505547821,-2.027575020239569,100,92,0.3015415,0.0,
기본제동등A,34.33917,15:05:18:407,normal,-0.06765167505547821,-1.5693659761162198,100,91,0.3174145,0.0,
기본제동등A,34.39046,15:05:18:408,normal,-0.06765167505547821,-1.5693659761162198,100,91,0.3372558,0.0,
기본제동등A,34.44175,15:05:18:441,normal,-0.06765167505547821,-1.5693659761162198,100,91,0.3372558,0.0,
기본제동등A,34.49402,15:05:18:441,normal,-0.06765167505547821,-1.5693659761162198,100,91,0.3570971,0.0,
기본제동등A,34.54726,15:05:18:477,normal,-0.06765167505547821,-1.5693659761162198,100,91,0.3570971,0.0,
기본제동등A,34.60099,15:05:18:511,normal,-0.06765167505547821,-1.5693659761162198,100,91,0.3928266,0.0,
기본제동등A,34.65521,15:05:18:512,normal,-0.06765167505547821,-1.5693659761162198,100,91,0.4126679,0.0,
기본제동등A,34.70992,15:05:18:549,normal,-0.06765167505547821,-1.5693659761162198,100,91,0.4126679,0.0,
기본제동등A,34.76512,15:05:18:550,normal,-0.06765167505547821,-1.5693659761162198,100,91,0.4404457,0.0,
기본제동등A,34.82031,15:05:18:584,normal,-0.06765167505547821,0.49514755397616955,100,90,0.4404457,0.0,
기본제동등A,34.87649,15:05:18:586,normal,-0.06765167505547821,0.49514755397616955,100,90,0.4523504,0.0,
기본제동등A,34.93266,15:05:18:619,normal,-0.06765167505547821,0.49514755397616955,100,90,0.4563187,0.0,
기본제동등A,34.98932,15:05:18:620,normal,-0.06765167505547821,0.49514755397616955,100,90,0.4603022,0.0,
기본제동등A,35.04647,15:05:18:654,normal,-0.06765167505547821,0.49514755397616955,100,90,0.4603022,0.0,
기본제동등A,35.10361,15:05:18:687,normal,-0.06765167505547821,0.49514755397616955,100,90,0.4642704,0.0,
기본제동등A,35.16125,15:05:18:688,normal,-0.06765167505547821,0.49514755397616955,100,90,0.4761752,0.0,
기본제동등A,35.21938,15:05:18:724,normal,-0.06765167505547821,0.49514755397616955,100,90,0.4761752,0.0,
기본제동등A,35.27702,15:05:18:725,normal,-0.06765167505547821,0.49514755397616955,100,90,0.4920482,0.0,
기본제동등A,35.33563,15:05:18:759,normal,-0.06765167505547821,0.49514755397616955,100,90,0.4960165,0.0,
기본제동등A,35.39424,15:05:18:760,normal,-0.06765167505547821,0.49514755397616955,100,90,0.5156288,0.0,
기본제동등A,35.45334,15:05:18:797,normal,-0.06765167505547821,0.49514755397616955,100,90,0.5156288,0.0,
기본제동등A,35.51244,15:05:18:831,normal,-0.06765167505547821,0.49514755397616955,100,90,0.5547009,0.0,
기본제동등A,35.57154,15:05:18:832,normal,-0.06765167505547821,0.49514755397616955,100,90,0.5820513,0.0,
기본제동등A,35.63065,15:05:18:867,normal,-0.06765167505547821,0.49514755397616955,100,90,0.5859585,0.0,
기본제동등A,35.68974,15:05:18:867,normal,-0.06765167505547821,0.49514755397616955,100,90,0.6133089,0.0,
기본제동등A,35.74884,15:05:18:902,normal,-0.06765167505547821,0.49514755397616955,100,90,0.6172161,0.0,
기본제동등A,35.80746,15:05:18:903,normal,-0.06765167505547821,0.49514755397616955,100,90,0.6484737,0.0,
기본제동등A,35.86656,15:05:18:937,normal,-0.06765167505547821,0.49514755397616955,100,90,0.6523809,0.0,
기본제동등A,35.92517,15:05:18:970,normal,-0.06765167505547821,0.49514755397616955,100,90,0.671917,0.0,
기본제동등A,35.98378,15:05:18:971,normal,-0.06765167505547821,0.49514755397616955,100,90,0.691453,0.0,
기본제동등A,36.0419,15:05:19:005,normal,-0.06765167505547821,0.49514755397616955,100,90,0.691453,0.0,
기본제동등A,36.09954,15:05:19:006,normal,-0.06765167505547821,0.49514755397616955,100,90,0.710989,0.0,
기본제동등A,36.1562,15:05:19:040,normal,-0.06765167505547821,0.49514755397616955,100,90,0.710989,0.0,
기본제동등A,36.21286,15:05:19:041,normal,-0.06765167505547821,0.49514755397616955,100,90,0.730525,0.0,
기본제동등A,36.26903,15:05:19:074,normal,-0.06765167505547821,0.49514755397616955,100,90,0.730525,0.0,
기본제동등A,36.32471,15:05:19:109,normal,-0.06765167505547821,0.49514755397616955,100,90,0.7461538,0.0,
기본제동등A,36.37942,15:05:19:109,normal,-0.06765167505547821,0.49514755397616955,100,90,0.7578754,0.0,
기본제동등A,36.43364,15:05:19:145,normal,-0.06765167505547821,1.9841269840321163,100,91,0.7578754,0.0,
기본제동등A,36.48688,15:05:19:146,normal,-0.06765167505547821,1.9841269840321163,100,91,0.7695971,0.0,
기본제동등A,36.53963,15:05:19:180,normal,-0.06765167505547821,1.9841269840321163,100,91,0.7695971,0.0,
기본제동등A,36.59141,15:05:19:181,normal,-0.06765167505547821,1.9841269840321163,100,91,0.7774115,0.0,
기본제동등A,36.6427,15:05:19:215,normal,-0.06765167505547821,1.9841269840321163,100,91,0.7774115,0.0,
기본제동등A,36.69301,15:05:19:250,normal,-0.06765167505547821,1.9841269840321163,100,91,0.7852259,0.0,
기본제동등A,36.74186,15:05:19:251,normal,-0.06765167505547821,1.9841269840321163,100,91,0.7969475,0.0,
기본제동등A,36.7907,15:05:19:285,normal,-0.06765167505547821,2.645502645605305,100,92,0.7969475,0.0,
기본제동등A,36.83857,15:05:19:286,normal,-0.06765167505547821,2.645502645605305,100,92,0.8008547,0.0,
기본제동등A,36.88547,15:05:19:321,normal,-0.06765167505547821,2.645502645605305,100,92,0.8008547,0.0,
기본제동등A,36.93139,15:05:19:322,normal,-0.06765167505547821,2.645502645605305,100,92,0.8086691,0.0,
기본제동등A,36.97633,15:05:19:356,normal,-0.06765167505547821,2.645502645605305,100,92,0.8086691,0.0,
기본제동등A,37.02029,15:05:19:389,normal,-0.06765167505547821,2.645502645605305,100,92,0.8164835,0.0,
기본제동등A,37.06279,15:05:19:390,normal,-0.06765167505547821,1.956181533648728,100,93,0.8242979,0.0,
기본제동등A,37.1048,15:05:19:426,normal,-0.06765167505547821,1.956181533648728,100,93,0.8242979,0.0,
기본제동등A,37.14584,15:05:19:427,normal,-0.06765167505547821,1.956181533648728,100,93,0.8321123,0.0,
기본제동등A,37.1859,15:05:19:462,normal,-0.06765167505547821,1.956181533648728,100,93,0.8321123,0.0,
기본제동등A,37.22449,15:05:19:464,normal,-0.06765167505547821,1.956181533648728,100,93,0.8399267,0.0,
기본제동등A,37.26211,15:05:19:497,normal,-0.06765167505547821,1.956181533648728,100,93,0.8399267,0.0,
기본제동등A,37.29436,15:05:19:532,normal,-7.936507935715996,3.968253968270467,99,94,0.8477411,0.0,
기본제동등A,37.32074,15:05:19:533,normal,-7.936507935715996,3.968253968270467,99,94,0.8477411,0.0,
기본제동등A,37.34567,15:05:19:565,normal,-7.936507935715996,3.968253968270467,99,94,0.8477411,0.0,
기본제동등A,37.36522,15:05:19:567,normal,-7.826278659209785,3.968253968270467,98,94,0.8516483,0.0,
기본제동등A,37.3838,15:05:19:602,normal,-7.826278659209785,3.968253968270467,98,94,0.8516483,0.0,
기본제동등A,37.3975,15:05:19:602,normal,-7.826278659209785,2.696871628837309,98,95,0.8516483,0.0,
기본제동등A,37.40973,15:05:19:636,normal,-7.826278659209785,2.696871628837309,97,95,0.8516483,0.0,
기본제동등A,37.41708,15:05:19:669,normal,-7.716049382703574,2.696871628837309,96,95,0.8516483,0.0,
기본제동등A,37.41857,15:05:19:670,normal,-7.716049382703574,2.696871628837309,96,95,0.8516483,0.0,
기본제동등A,37.41908,15:05:19:705,normal,-7.716049382703574,2.572016460901191,96,96,0.8516483,0.0,
기본제동등A,37.41374,15:05:19:705,normal,-7.716049382703574,2.572016460901191,95,96,0.8516483,0.0,
기본제동등A,37.40742,15:05:19:740,normal,-7.716049382703574,2.572016460901191,95,96,0.8516483,0.0,
기본제동등A,37.39573,15:05:19:742,normal,-7.716049382703574,2.572016460901191,95,96,0.8516483,0.0,
기본제동등A,37.38306,15:05:19:777,normal,-7.716049382703574,2.572016460901191,94,96,0.8516483,0.0,
기본제동등A,37.36551,15:05:19:813,normal,-6.7651278039021605,3.968253968270467,93,97,0.8516483,0.0,
기본제동등A,37.34161,15:05:19:813,normal,-5.814206225100748,3.968253968270467,93,97,0.8516483,0.0,
기본제동등A,37.31674,15:05:19:846,normal,-4.863284646299335,3.968253968270467,93,97,0.8516483,0.0,
기본제동등A,37.28601,15:05:19:847,normal,-3.9123630674979224,3.968253968270467,92,97,0.8516483,0.0,
기본제동등A,37.25528,15:05:19:882,normal,-3.9123630674979224,3.968253968270467,92,97,0.8516483,0.0,
기본제동등A,37.21869,15:05:19:883,normal,-3.9123630674979224,2.670940170956615,92,98,0.8477411,0.0,
기본제동등A,37.18063,15:05:19:918,normal,-7.936507935715996,2.670940170956615,91,98,0.8477411,0.0,
기본제동등A,37.13818,15:05:19:919,normal,-7.936507935715996,2.670940170956615,91,98,0.8438339,0.0,
기본제동등A,37.09378,15:05:19:953,normal,-7.936507937365873,2.670940170956615,90,98,0.8438339,0.0,
기본제동등A,37.04352,15:05:19:987,normal,-7.936507937365873,2.7233115468689326,90,99,0.8399267,0.0,
기본제동등A,36.98789,15:05:19:988,normal,-6.672984285440112,2.7233115468689326,89,99,0.8477411,0.0,
기본제동등A,36.93128,15:05:20:021,normal,-5.409460633514351,2.7233115468689326,89,99,0.8477411,0.0,
기본제동등A,36.86882,15:05:20:022,normal,-4.14593698158859,2.7233115468689326,88,99,0.8438339,0.0,
기본제동등A,36.80586,15:05:20:056,normal,-4.14593698158859,2.7233115468689326,88,99,0.8477411,0.0,
기본제동등A,36.73754,15:05:20:089,normal,-4.085850938367656,3.805175038224695,87,100,0.8399267,0.0,
기본제동등A,36.66433,15:05:20:090,normal,-4.085850938367656,3.805175038224695,87,100,0.8477411,0.0,
기본제동등A,36.58966,15:05:20:126,normal,-4.085850938367656,3.805175038224695,87,100,0.8477411,0.0,
기본제동등A,36.51011,15:05:20:126,normal,-4.0257648951467235,3.805175038224695,86,100,0.8438339,0.0,
기본제동등A,36.42957,15:05:20:161,normal,-4.0257648951467235,3.805175038224695,86,100,0.8438339,0.0,
기본제동등A,36.34367,15:05:20:162,normal,-4.0257648951467235,2.696871628837309,86,101,0.8438339,0.0,
기본제동등A,36.25679,15:05:20:195,normal,-5.870907138925149,2.696871628837309,85,101,0.8438339,0.0,
기본제동등A,36.16405,15:05:20:229,normal,-7.716049382703574,2.696871628837309,84,101,0.8399267,0.0,
기본제동등A,36.06644,15:05:20:230,normal,-7.716049382703574,2.696871628837309,84,101,0.8360195,0.0,
기본제동등A,35.96735,15:05:20:264,normal,-7.716049382703574,2.696871628837309,84,101,0.8360195,0.0,
기본제동등A,35.86338,15:05:20:265,normal,-4.0257648951467235,2.027575020239569,83,102,0.8360195,0.0,
기본제동등A,35.75844,15:05:20:299,normal,-4.0257648951467235,2.027575020239569,83,102,0.8360195,0.0,
기본제동등A,35.64861,15:05:20:300,normal,-4.0257648951467235,2.027575020239569,83,102,0.8360195,0.0,
기본제동등A,35.5378,15:05:20:334,normal,-5.870907138925149,2.027575020239569,82,102,0.8360195,0.0,
기본제동등A,35.42163,15:05:20:367,normal,-7.716049382703574,2.027575020239569,81,102,0.8360195,0.0,
기본제동등A,35.30008,15:05:20:368,normal,-7.716049382703574,2.027575020239569,81,102,0.8360195,0.0,
기본제동등A,35.17756,15:05:20:402,normal,-7.716049382703574,2.620545073381018,81,103,0.8360195,0.0,
기본제동등A,35.05015,15:05:20:403,normal,-3.858024691351787,2.620545073381018,80,103,0.8360195,0.0,
기본제동등A,34.92079,15:05:20:440,normal,-3.858024691351787,2.620545073381018,80,103,0.8360195,0.0,
기본제동등A,34.78753,15:05:20:441,normal,-3.858024691351787,2.620545073381018,80,103,0.8360195,0.0,
기본제동등A,34.6523,15:05:20:475,normal,-3.913139329811127,2.620545073381018,79,103,0.8360195,0.0,
기본제동등A,34.5122,15:05:20:508,normal,-3.913139329811127,2.645502645605305,78,104,0.8321123,0.0,
기본제동등A,34.36673,15:05:20:509,normal,-3.913139329811127,2.645502645605305,78,104,0.8321123,0.0,
기본제동등A,34.22028,15:05:20:543,normal,-3.968253968270467,2.645502645605305,77,104,0.8321123,0.0,
기본제동등A,34.06845,15:05:20:545,normal,-3.968253968270467,2.645502645605305,77,104,0.8321123,0.0,
기본제동등A,33.91565,15:05:20:578,normal,-3.968253968270467,2.645502645605305,77,104,0.8321123,0.0,
기본제동등A,33.75797,15:05:20:613,normal,-7.936507935715996,2.645502645605305,76,104,0.8321123,0.0,
기본제동등A,33.59492,15:05:20:613,normal,-7.936507935715996,2.5960539978355976,76,105,0.8282051,0.0,
기본제동등A,33.43089,15:05:20:648,normal,-7.936507937365873,2.5960539978355976,75,105,0.8282051,0.0,
기본제동등A,33.26197,15:05:20:648,normal,-7.936507937365873,2.5960539978355976,75,105,0.8242979,0.0,
기본제동등A,33.09208,15:05:20:683,normal,-7.507507506716194,2.5960539978355976,74,105,0.8242979,0.0,
기본제동등A,32.91682,15:05:20:684,normal,-7.507507506716194,2.5960539978355976,74,105,0.8203907,0.0,
기본제동등A,32.74059,15:05:20:719,normal,-7.507507506716194,2.5960539978355976,74,105,0.8203907,0.0,
기본제동등A,32.55995,15:05:20:720,normal,-7.507507506716194,2.0128824476794898,73,106,0.8164835,0.0,
기본제동등A,32.37834,15:05:20:753,normal,-7.507507506716194,2.0128824476794898,73,106,0.8164835,0.0,
