브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,40.52396,13:48:10:769,normal,-0.06776720609371474,2.5484199796888505,100,105,0.9727716,0.0,
기본제동등A,40.49907,13:48:10:804,normal,-0.06776720609371474,2.5484199796888505,100,105,0.9688644,0.0,
기본제동등A,40.4737,13:48:10:805,normal,-0.06776720609371474,2.5484199796888505,100,105,0.9063492,0.0,
기본제동등A,40.44734,13:48:10:841,normal,-0.06776720609371474,2.5484199796888505,100,105,0.902442,0.0,
기본제동등A,40.42001,13:48:10:842,normal,-0.06776720609371474,2.5484199796888505,100,105,0.7930403,0.0,
기본제동등A,40.3917,13:48:10:878,normal,-0.06776720609371474,2.5484199796888505,100,105,0.7852259,0.0,
기본제동등A,40.36242,13:48:10:878,normal,-0.06776720609371474,-1.560549313359323,100,106,0.6406593,0.0,
기본제동등A,40.33265,13:48:10:915,normal,-0.06776720609371474,-1.560549313359323,100,106,0.6289377,0.0,
기본제동등A,40.30239,13:48:10:949,normal,-0.06776720609371474,-1.560549313359323,100,106,0.5078144,0.0,
기본제동등A,40.27213,13:48:10:950,normal,-0.06776720609371474,-1.560549313359323,100,106,0.4404457,0.0,
기본제동등A,40.24284,13:48:10:984,normal,-0.06776720609371474,-1.560549313359323,100,106,0.4404457,0.0,
기본제동등A,40.21355,13:48:10:985,normal,-0.06776720609371474,-1.560549313359323,100,106,0.4126679,0.0,
기본제동등A,40.18475,13:48:11:020,normal,-0.06776720609371474,-1.560549313359323,100,106,0.4126679,0.0,
기본제동등A,40.15693,13:48:11:021,normal,-0.06776720609371474,-1.560549313359323,100,106,0.4086996,0.0,
기본제동등A,40.12911,13:48:11:056,normal,-0.06776720609371474,-1.5693659761162198,100,105,0.4086996,0.0,
기본제동등A,40.10275,13:48:11:089,normal,-0.06776720609371474,-1.5693659761162198,100,105,0.4047314,0.0,
기본제동등A,40.07639,13:48:11:090,normal,-0.06776720609371474,-1.5693659761162198,100,105,0.4007631,0.0,
기본제동등A,40.05052,13:48:11:127,normal,-0.06776720609371474,-1.5693659761162198,100,105,0.4007631,0.0,
기본제동등A,40.02612,13:48:11:127,normal,-0.06776720609371474,-1.5693659761162198,100,105,0.3928266,0.0,
기본제동등A,40.00171,13:48:11:161,normal,-0.06776720609371474,-1.5693659761162198,100,105,0.3928266,0.0,
기본제동등A,39.97779,13:48:11:162,normal,-0.06776720609371474,-1.5693659761162198,100,105,0.3888584,0.0,
기본제동등A,39.95436,13:48:11:197,normal,-0.06776720609371474,-1.5693659761162198,100,105,0.3888584,0.0,
기본제동등A,39.9324,13:48:11:198,normal,-0.06776720609371474,-1.5693659761162198,100,105,0.3888584,0.0,
기본제동등A,39.91043,13:48:11:233,normal,-0.06776720609371474,-1.5693659761162198,100,104,0.3888584,0.0,
기본제동등A,39.88895,13:48:11:267,normal,-0.06776720609371474,-1.5693659761162198,100,104,0.3888584,0.0,
기본제동등A,39.86845,13:48:11:268,normal,-0.06776720609371474,-1.5693659761162198,100,104,0.3888584,0.0,
기본제동등A,39.84843,13:48:11:302,normal,-0.06776720609371474,-1.5693659761162198,100,104,0.3888584,0.0,
기본제동등A,39.82939,13:48:11:303,normal,-0.06776720609371474,-1.5693659761162198,100,104,0.3809219,0.0,
기본제동등A,39.81084,13:48:11:338,normal,-0.06776720609371474,-1.5693659761162198,100,104,0.3809219,0.0,
기본제동등A,39.79278,13:48:11:338,normal,-0.06776720609371474,-1.5693659761162198,100,104,0.3769536,0.0,
기본제동등A,39.77569,13:48:11:375,normal,-0.06776720609371474,-1.5693659761162198,100,104,0.3769536,0.0,
기본제동등A,39.75909,13:48:11:408,normal,-0.06776720609371474,-1.5693659761162198,100,104,0.3610653,0.0,
기본제동등A,39.74298,13:48:11:410,normal,-0.06776720609371474,-1.915708812302833,100,103,0.3451923,0.0,
기본제동등A,39.72784,13:48:11:446,normal,-0.06776720609371474,-1.915708812302833,100,103,0.341224,0.0,
기본제동등A,39.7132,13:48:11:446,normal,-0.06776720609371474,-1.915708812302833,100,103,0.325351,0.0,
기본제동등A,39.69953,13:48:11:482,normal,-0.06776720609371474,-1.915708812302833,100,103,0.325351,0.0,
기본제동등A,39.68634,13:48:11:483,normal,-0.06776720609371474,-1.915708812302833,100,103,0.3134463,0.0,
기본제동등A,39.67463,13:48:11:519,normal,-0.06776720609371474,-1.915708812302833,100,103,0.3134463,0.0,
기본제동등A,39.66339,13:48:11:519,normal,-0.06776720609371474,-1.915708812302833,100,103,0.309478,0.0,
기본제동등A,39.65265,13:48:11:555,normal,-0.06776720609371474,-1.9700551614989796,100,102,0.309478,0.0,
기본제동등A,39.64288,13:48:11:588,normal,-0.06776720609371474,-1.9700551614989796,100,102,0.309478,0.0,
기본제동등A,39.63409,13:48:11:589,normal,-0.06776720609371474,-1.9700551614989796,100,102,0.309478,0.0,
기본제동등A,39.62579,13:48:11:624,normal,-0.06776720609371474,-1.9700551614989796,100,102,0.309478,0.0,
기본제동등A,39.61846,13:48:11:625,normal,-0.06776720609371474,-1.9700551614989796,100,102,0.309478,0.0,
기본제동등A,39.61211,13:48:11:659,normal,-0.06776720609371474,-1.9700551614989796,100,102,0.309478,0.0,
기본제동등A,39.60624,13:48:11:661,normal,-0.06776720609371474,-1.9700551614989796,100,102,0.309478,0.0,
기본제동등A,39.60136,13:48:11:696,normal,-0.06776720609371474,-1.956181533648728,100,101,0.309478,0.0,
기본제동등A,39.59744,13:48:11:697,normal,-0.06776720609371474,-1.956181533648728,100,101,0.309478,0.0,
기본제동등A,39.59402,13:48:11:732,normal,-0.06776720609371474,-1.956181533648728,100,101,0.309478,0.0,
기본제동등A,39.59157,13:48:11:765,normal,-0.06776720609371474,-1.956181533648728,100,101,0.309478,0.0,
기본제동등A,39.5901,13:48:11:766,normal,-0.06776720609371474,-1.956181533648728,100,101,0.309478,0.0,
기본제동등A,39.58912,13:48:11:802,normal,-0.06776720609371474,-1.956181533648728,100,101,0.309478,0.0,
기본제동등A,39.58911,13:48:11:803,normal,-0.06776720609371474,-1.956181533648728,100,101,0.309478,0.0,
기본제동등A,39.59008,13:48:11:838,normal,-0.06776720609371474,-1.9425019425509653,100,100,0.309478,0.0,
기본제동등A,39.59154,13:48:11:838,normal,-0.06776720609371474,-1.9425019425509653,100,100,0.309478,0.0,
기본제동등A,39.59494,13:48:11:874,normal,-0.06776720609371474,-1.9425019425509653,100,100,0.309478,0.0,
기본제동등A,39.59884,13:48:11:908,normal,-0.06776720609371474,-1.9425019425509653,100,100,0.309478,0.0,
기본제동등A,39.60274,13:48:11:909,normal,-0.06776720609371474,-1.9425019425509653,100,100,0.309478,0.0,
기본제동등A,39.6081,13:48:11:944,normal,-0.06776720609371474,-1.9425019425509653,100,100,0.309478,0.0,
기본제동등A,39.61346,13:48:11:945,normal,-0.06776720609371474,-1.9425019425509653,100,100,0.309478,0.0,
기본제동등A,39.61931,13:48:11:981,normal,-0.06776720609371474,-1.956181533648728,100,99,0.309478,0.0,
기본제동등A,39.62613,13:48:11:982,normal,-0.06776720609371474,-1.956181533648728,100,99,0.309478,0.0,
기본제동등A,39.63345,13:48:12:017,normal,-0.06776720609371474,-1.956181533648728,100,99,0.309478,0.0,
기본제동등A,39.64174,13:48:12:018,normal,-0.06776720609371474,-1.956181533648728,100,99,0.309478,0.0,
기본제동등A,39.65149,13:48:12:053,normal,-0.06776720609371474,-1.956181533648728,100,99,0.309478,0.0,
기본제동등A,39.66173,13:48:12:087,normal,-0.06776720609371474,-1.956181533648728,100,99,0.309478,0.0,
기본제동등A,39.67246,13:48:12:088,normal,-0.06776720609371474,-1.956181533648728,100,99,0.309478,0.0,
기본제동등A,39.68417,13:48:12:123,normal,-0.06776720609371474,-1.956181533648728,100,98,0.309478,0.0,
기본제동등A,39.69685,13:48:12:125,normal,-0.06776720609371474,-1.956181533648728,100,98,0.309478,0.0,
기본제동등A,39.71001,13:48:12:159,normal,-0.06776720609371474,-1.956181533648728,100,98,0.309478,0.0,
기본제동등A,39.72416,13:48:12:161,normal,-0.06776720609371474,-1.956181533648728,100,98,0.309478,0.0,
기본제동등A,39.73928,13:48:12:196,normal,-0.06776720609371474,-1.956181533648728,100,98,0.309478,0.0,
기본제동등A,39.75489,13:48:12:230,normal,-0.06776720609371474,-1.956181533648728,100,98,0.309478,0.0,
기본제동등A,39.77148,13:48:12:231,normal,-0.06776720609371474,-1.956181533648728,100,98,0.309478,0.0,
기본제동등A,39.78855,13:48:12:265,normal,-0.06776720609371474,-1.9290123456758934,100,97,0.309478,0.0,
기본제동등A,39.8066,13:48:12:266,normal,-0.06776720609371474,-1.9290123456758934,100,97,0.3055098,0.0,
기본제동등A,39.82563,13:48:12:301,normal,-0.06776720609371474,-1.9290123456758934,100,97,0.3055098,0.0,
기본제동등A,39.84417,13:48:12:302,normal,-0.06776720609371474,-1.9290123456758934,100,97,0.3055098,0.0,
기본제동등A,39.86417,13:48:12:338,normal,-0.06776720609371474,-1.9290123456758934,100,97,0.3055098,0.0,
기본제동등A,39.88466,13:48:12:339,normal,-0.06776720609371474,-1.9290123456758934,100,97,0.2975733,0.0,
기본제동등A,39.90662,13:48:12:375,normal,-0.06776720609371474,-1.9290123456758934,100,97,0.2975733,0.0,
기본제동등A,39.92906,13:48:12:409,normal,-0.06776720609371474,-2.572016460901191,100,96,0.2975733,0.0,
기본제동등A,39.95297,13:48:12:411,normal,-0.06776720609371474,-2.572016460901191,100,96,0.293605,0.0,
기본제동등A,39.97785,13:48:12:445,normal,-0.06776720609371474,-2.572016460901191,100,96,0.293605,0.0,
기본제동등A,40.00322,13:48:12:446,normal,-0.06776720609371474,-2.572016460901191,100,96,0.293605,0.0,
기본제동등A,40.02958,13:48:12:480,normal,-0.06776720609371474,-2.572016460901191,100,96,0.293605,0.0,
기본제동등A,40.05641,13:48:12:481,normal,-0.06776720609371474,-2.572016460901191,100,96,0.2896215,0.0,
기본제동등A,40.08374,13:48:12:517,normal,-0.06776720609371474,-2.572016460901191,100,96,0.2896215,0.0,
기본제동등A,40.11253,13:48:12:517,normal,-0.06776720609371474,-1.9425019424521293,100,95,0.2896215,0.0,
기본제동등A,40.14132,13:48:12:553,normal,-0.06776720609371474,-1.9425019424521293,100,95,0.2896215,0.0,
기본제동등A,40.17108,13:48:12:588,normal,-0.06776720609371474,-1.9425019424521293,100,95,0.2896215,0.0,
기본제동등A,40.20182,13:48:12:588,normal,-0.06776720609371474,-1.9425019424521293,100,95,0.2896215,0.0,
기본제동등A,40.23306,13:48:12:623,normal,-0.06776720609371474,-1.9425019424521293,100,95,0.2896215,0.0,
기본제동등A,40.26526,13:48:12:623,normal,-0.06776720609371474,-1.9425019424521293,100,95,0.2896215,0.0,
기본제동등A,40.29845,13:48:12:659,normal,-0.06776720609371474,-1.9425019424521293,100,95,0.2896215,0.0,
기본제동등A,40.33212,13:48:12:660,normal,-0.06776720609371474,-1.526251526306685,100,94,0.2896215,0.0,
기본제동등A,40.36677,13:48:12:697,normal,-0.06776720609371474,-1.526251526306685,100,94,0.2896215,0.0,
기본제동등A,40.39751,13:48:12:698,normal,-0.06776720609371474,-1.526251526306685,100,94,0.2896215,0.0,
기본제동등A,40.42923,13:48:12:734,normal,-7.936507935715996,-1.526251526306685,99,94,0.2896215,0.0,
기본제동등A,40.45704,13:48:12:768,normal,-7.936507935715996,-1.526251526306685,99,94,0.2896215,0.0,
기본제동등A,40.48144,13:48:12:769,normal,-7.826278659209785,-1.526251526306685,98,94,0.2896215,0.0,
기본제동등A,40.50681,13:48:12:805,normal,-7.826278659209785,-1.526251526306685,98,94,0.2896215,0.0,
기본제동등A,40.52828,13:48:12:806,normal,-7.826278659209785,-1.526251526306685,98,94,0.2896215,0.0,
기본제동등A,40.55072,13:48:12:842,normal,-7.716049382703574,-1.9425019424521293,97,93,0.2896215,0.0,
기본제동등A,40.56975,13:48:12:843,normal,-7.716049382703574,-1.9425019424521293,97,93,0.2896215,0.0,
기본제동등A,40.58926,13:48:12:878,normal,-7.507507506716194,-1.9425019424521293,96,93,0.2896215,0.0,
기본제동등A,40.60535,13:48:12:879,normal,-7.507507506716194,-1.9425019424521293,96,93,0.2896215,0.0,
기본제동등A,40.62194,13:48:12:915,normal,-7.50750750745436,-1.9425019424521293,95,93,0.2896215,0.0,
기본제동등A,40.63511,13:48:12:917,normal,-7.50750750745436,-1.9425019424521293,95,93,0.2896215,0.0,
기본제동등A,40.64876,13:48:12:951,normal,-7.50750750745436,-1.9425019424521293,95,93,0.2896215,0.0,
기본제동등A,40.659,13:48:12:985,normal,-7.507507508192526,-1.9425019425509653,94,92,0.2896215,0.0,
기본제동등A,40.66533,13:48:12:986,normal,-7.507507508192526,-1.9425019425509653,94,92,0.2896215,0.0,
기본제동등A,40.67263,13:48:13:022,normal,-7.716049382703574,-1.9425019425509653,93,92,0.2896215,0.0,
기본제동등A,40.67604,13:48:13:022,normal,-7.716049382703574,-1.9425019425509653,93,92,0.2896215,0.0,
기본제동등A,40.68041,13:48:13:058,normal,-7.611778444709884,-1.9425019425509653,92,92,0.2896215,0.0,
기본제동등A,40.68186,13:48:13:060,normal,-7.611778444709884,-1.9425019425509653,92,92,0.2896215,0.0,
기본제동등A,40.6838,13:48:13:094,normal,-7.611778444709884,-1.9425019425509653,92,92,0.2896215,0.0,
기본제동등A,40.68232,13:48:13:128,normal,-7.507507506716194,-2.525252525239163,91,91,0.2896215,0.0,
기본제동등A,40.67693,13:48:13:129,normal,-7.507507506716194,-2.525252525239163,91,91,0.2856532,0.0,
기본제동등A,40.67252,13:48:13:165,normal,-7.716049382703574,-2.525252525239163,90,91,0.2856532,0.0,
기본제동등A,40.66421,13:48:13:165,normal,-7.716049382703574,-2.525252525239163,90,91,0.2777167,0.0,
기본제동등A,40.65687,13:48:13:201,normal,-7.507507508192526,-2.525252525239163,89,91,0.2777167,0.0,
기본제동등A,40.64611,13:48:13:202,normal,-7.507507508192526,-2.525252525239163,89,91,0.2697802,0.0,
기본제동등A,40.63633,13:48:13:238,normal,-7.611778445448049,-2.525252525239163,88,91,0.2697802,0.0,
기본제동등A,40.62313,13:48:13:238,normal,-7.611778445448049,-1.9290123456758934,88,90,0.2539072,0.0,
기본제동등A,40.61042,13:48:13:274,normal,-7.611778445448049,-1.9290123456758934,88,90,0.2539072,0.0,
기본제동등A,40.5943,13:48:13:308,normal,-7.716049382703574,-1.9290123456758934,87,90,0.2459707,0.0,
기본제동등A,40.57475,13:48:13:309,normal,-7.716049382703574,-1.9290123456758934,87,90,0.2300977,0.0,
기본제동등A,40.55569,13:48:13:344,normal,-7.507507506716194,-1.9290123456758934,86,90,0.2261294,0.0,
기본제동등A,40.53322,13:48:13:345,normal,-7.507507506716194,-1.9290123456758934,86,90,0.2062729,0.0,
기본제동등A,40.51173,13:48:13:381,normal,-7.309941520378259,-1.9290123456758934,85,90,0.2023046,0.0,
기본제동등A,40.4873,13:48:13:382,normal,-7.309941520378259,-1.956181533648728,85,89,0.1864316,0.0,
기본제동등A,40.46385,13:48:13:418,normal,-7.309941520378259,-1.956181533648728,85,89,0.1864316,0.0,
기본제동등A,40.43698,13:48:13:419,normal,-7.408724514285392,-1.956181533648728,84,89,0.1745269,0.0,
기본제동등A,40.41109,13:48:13:454,normal,-7.408724514285392,-1.956181533648728,84,89,0.1705586,0.0,
기본제동등A,40.38178,13:48:13:487,normal,-7.507507508192526,-1.956181533648728,83,89,0.1626221,0.0,
기본제동등A,40.34906,13:48:13:487,normal,-7.507507508192526,-1.956181533648728,83,89,0.1546856,0.0,
기본제동등A,40.31731,13:48:13:524,normal,-7.507507506716194,-3.6549707601891295,82,88,0.1546856,0.0,
기본제동등A,40.28214,13:48:13:524,normal,-7.507507506716194,-3.6549707601891295,82,88,0.1507173,0.0,
기본제동등A,40.24795,13:48:13:561,normal,-7.122507123049272,-3.6549707601891295,81,88,0.1507173,0.0,
기본제동등A,40.21181,13:48:13:562,normal,-7.122507123049272,-3.6549707601891295,81,88,0.1467491,0.0,
기본제동등A,40.17616,13:48:13:599,normal,-7.122507123049272,-3.6549707601891295,81,88,0.1467491,0.0,
기본제동등A,40.13708,13:48:13:600,normal,-7.315007314882733,-2.572016460901191,80,87,0.1388126,0.0,
기본제동등A,40.09899,13:48:13:634,normal,-7.315007314882733,-2.572016460901191,80,87,0.1388126,0.0,
기본제동등A,40.05796,13:48:13:670,normal,-7.507507506716194,-2.572016460901191,79,87,0.1269078,0.0,
기본제동등A,40.01303,13:48:13:670,normal,-7.507507506716194,-2.572016460901191,79,87,0.118956,0.0,
기본제동등A,39.96908,13:48:13:707,normal,-7.507507508192526,-2.572016460901191,78,87,0.118956,0.0,
기본제동등A,39.9222,13:48:13:708,normal,-7.507507508192526,-2.5960539978355976,78,86,0.1149878,0.0,
기본제동등A,39.87629,13:48:13:744,normal,-7.507507508192526,-2.5960539978355976,78,86,0.1149878,0.0,
기본제동등A,39.82745,13:48:13:744,normal,-7.716049382703574,-2.5960539978355976,77,86,0.1070513,0.0,
기본제동등A,39.78008,13:48:13:779,normal,-7.716049382703574,-2.5960539978355976,77,86,0.1070513,0.0,
기본제동등A,39.72929,13:48:13:780,normal,-7.512995451540917,-2.5960539978355976,76,86,0.103083,0.0,
기본제동등A,39.67997,13:48:13:815,normal,-7.512995451540917,-2.525252525239163,76,85,0.103083,0.0,
기본제동등A,39.62723,13:48:13:851,normal,-7.309941520378259,-2.525252525239163,75,85,0.103083,0.0,
기본제동등A,39.57205,13:48:13:852,normal,-7.309941520378259,-2.525252525239163,75,85,0.103083,0.0,
기본제동등A,39.51736,13:48:13:889,normal,-7.507507508192526,-2.525252525239163,74,85,0.103083,0.0,
기본제동등A,39.45925,13:48:13:890,normal,-7.507507508192526,-2.525252525239163,74,85,0.103083,0.0,
기본제동등A,39.4026,13:48:13:925,normal,-7.507507508192526,-3.7037037038474265,74,84,0.103083,0.0,
기본제동등A,39.34254,13:48:13:926,normal,-3.75375375372718,-3.7037037038474265,73,84,0.103083,0.0,
기본제동등A,39.28394,13:48:13:962,normal,-3.75375375372718,-3.7037037038474265,73,84,0.103083,0.0,
기본제동등A,39.22192,13:48:13:963,normal,-3.75375375372718,-3.7037037038474265,73,84,0.103083,0.0,
기본제동등A,39.16137,13:48:14:000,normal,-6.459948320736988,-3.387533875249782,72,83,0.103083,0.0,
기본제동등A,39.0974,13:48:14:001,normal,-6.459948320736988,-3.387533875249782,72,83,0.103083,0.0,
기본제동등A,39.03442,13:48:14:043,normal,-7.309941520378259,-3.387533875249782,71,83,0.103083,0.0,
기본제동등A,38.96849,13:48:14:044,normal,-7.309941520378259,-3.387533875249782,71,83,0.103083,0.0,
기본제동등A,38.90355,13:48:14:081,normal,-7.507507506716194,-3.387533875249782,70,83,0.103083,0.0,
기본제동등A,38.83568,13:48:14:082,normal,-7.507507506716194,-2.5960539980121284,70,82,0.103083,0.0,
기본제동등A,38.76878,13:48:14:118,normal,-7.507507506716194,-2.5960539980121284,70,82,0.103083,0.0,
기본제동등A,38.69749,13:48:14:118,normal,-7.611778444709884,-2.5960539980121284,69,82,0.09911478,0.0,
기본제동등A,38.62766,13:48:14:154,normal,-7.611778444709884,-2.5960539980121284,69,82,0.09911478,0.0,
기본제동등A,38.55442,13:48:14:188,normal,-7.716049382703574,-2.5960539980121284,68,82,0.09514652,0.0,
기본제동등A,38.47825,13:48:14:189,normal,-7.716049382703574,-3.805175037845431,68,81,0.09117827,0.0,
기본제동등A,38.40305,13:48:14:224,normal,-7.507507508192526,-3.805175037845431,67,81,0.09117827,0.0,
기본제동등A,38.32444,13:48:14:226,normal,-7.507507508192526,-3.805175037845431,67,81,0.09117827,0.0,
