브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,17.50345,16:25:00:998,normal,1.1478420569406966,2.042483660042427,99,106,0.8711843,0.0,
점멸주파수변화제동등C,17.46294,16:25:00:999,normal,1.1478420569406966,2.042483660042427,99,106,0.8711843,0.0,
점멸주파수변화제동등C,17.42145,16:25:01:033,normal,1.1478420569406966,2.042483660042427,99,106,0.8711843,0.0,
점멸주파수변화제동등C,17.37947,16:25:01:066,normal,1.1478420569406966,2.042483660042427,99,106,0.8711843,0.0,
점멸주파수변화제동등C,17.3375,16:25:01:068,normal,1.1478420569406966,2.042483660042427,99,106,0.8711843,0.0,
점멸주파수변화제동등C,17.29455,16:25:01:101,normal,1.1478420569406966,2.645502645605305,99,107,0.8711843,0.0,
점멸주파수변화제동등C,17.25208,16:25:01:101,normal,1.1478420569406966,2.645502645605305,99,107,0.8711843,0.0,
점멸주파수변화제동등C,17.20864,16:25:01:136,normal,1.1478420569406966,2.645502645605305,99,107,0.8711843,0.0,
점멸주파수변화제동등C,17.16471,16:25:01:170,normal,1.1478420569406966,2.645502645605305,99,107,0.8633699,0.0,
점멸주파수변화제동등C,17.12079,16:25:01:170,normal,1.1478420569406966,2.645502645605305,99,107,0.8555555,0.0,
점멸주파수변화제동등C,17.07588,16:25:01:206,normal,1.1478420569406966,2.645502645605305,99,107,0.8555555,0.0,
점멸주파수변화제동등C,17.03049,16:25:01:206,normal,-0.06437491953131586,1.9157088122067045,100,108,0.8399267,0.0,
점멸주파수변화제동등C,16.98461,16:25:01:242,normal,-0.06437491953131586,1.9157088122067045,100,108,0.8399267,0.0,
점멸주파수변화제동등C,16.93873,16:25:01:243,normal,-0.06437491953131586,1.9157088122067045,100,108,0.8125763,0.0,
점멸주파수변화제동등C,16.89187,16:25:01:279,normal,-0.06437491953131586,1.9157088122067045,100,108,0.8125763,0.0,
점멸주파수변화제동등C,16.84502,16:25:01:280,normal,-0.06437491953131586,1.9157088122067045,100,108,0.7735043,0.0,
점멸주파수변화제동등C,16.79767,16:25:01:316,normal,-0.06437491953131586,1.9157088122067045,100,108,0.7735043,0.0,
점멸주파수변화제동등C,16.74984,16:25:01:350,normal,-0.06437491953131586,1.9157088122067045,100,108,0.730525,0.0,
점멸주파수변화제동등C,16.7025,16:25:01:351,normal,-0.06437491953131586,-1.956181533648728,100,109,0.6406593,0.0,
점멸주파수변화제동등C,16.65466,16:25:01:386,normal,-0.06437491953131586,-1.956181533648728,100,109,0.6328449,0.0,
점멸주파수변화제동등C,16.60781,16:25:01:386,normal,-0.06437491953131586,-1.956181533648728,100,109,0.48808,0.0,
점멸주파수변화제동등C,16.56144,16:25:01:421,normal,-0.06437491953131586,-1.956181533648728,100,109,0.48808,0.0,
점멸주파수변화제동등C,16.51556,16:25:01:422,normal,-0.06437491953131586,-1.956181533648728,100,109,0.3729701,0.0,
점멸주파수변화제동등C,16.47017,16:25:01:456,normal,-0.06437491953131586,-1.956181533648728,100,109,0.3690018,0.0,
점멸주파수변화제동등C,16.42527,16:25:01:492,normal,-0.06437491953131586,-1.956181533648728,100,109,0.2777167,0.0,
점멸주파수변화제동등C,16.38183,16:25:01:493,normal,-0.06437491953131586,-2.572016460901191,100,108,0.2181929,0.0,
점멸주파수변화제동등C,16.33888,16:25:01:527,normal,-0.06437491953131586,-2.572016460901191,100,108,0.2181929,0.0,
점멸주파수변화제동등C,16.2974,16:25:01:528,normal,-0.06437491953131586,-2.572016460901191,100,108,0.1824634,0.0,
점멸주파수변화제동등C,16.2564,16:25:01:564,normal,-0.06437491953131586,-2.572016460901191,100,108,0.1824634,0.0,
점멸주파수변화제동등C,16.21736,16:25:01:565,normal,-0.06437491953131586,-2.572016460901191,100,108,0.1745269,0.0,
점멸주파수변화제동등C,16.1788,16:25:01:600,normal,-0.06437491953131586,-2.572016460901191,100,108,0.1745269,0.0,
점멸주파수변화제동등C,16.1422,16:25:01:601,normal,-0.06437491953131586,-2.6968716290278167,100,107,0.1705586,0.0,
점멸주파수변화제동등C,16.10609,16:25:01:635,normal,-0.06437491953131586,-2.6968716290278167,100,107,0.1705586,0.0,
점멸주파수변화제동등C,16.07144,16:25:01:668,normal,-0.06437491953131586,-2.6968716290278167,100,107,0.1586538,0.0,
점멸주파수변화제동등C,16.03826,16:25:01:669,normal,-0.06437491953131586,-2.6968716290278167,100,107,0.1546856,0.0,
점멸주파수변화제동등C,16.00605,16:25:01:704,normal,-0.06437491953131586,-2.6455026454219848,100,106,0.1546856,0.0,
점멸주파수변화제동등C,15.97482,16:25:01:704,normal,-0.06437491953131586,-2.6455026454219848,100,106,0.1546856,0.0,
점멸주파수변화제동등C,15.94554,16:25:01:741,normal,-0.06437491953131586,-2.6455026454219848,100,106,0.1507173,0.0,
점멸주파수변화제동등C,15.91675,16:25:01:742,normal,-0.06437491953131586,-2.6455026454219848,100,106,0.1507173,0.0,
점멸주파수변화제동등C,15.88943,16:25:01:775,normal,-0.06437491953131586,-2.6455026454219848,100,106,0.1507173,0.0,
점멸주파수변화제동등C,15.86357,16:25:01:809,normal,-0.06437491953131586,-3.968253968270467,100,105,0.1467491,0.0,
점멸주파수변화제동등C,15.83917,16:25:01:810,normal,-0.06437491953131586,-3.968253968270467,100,105,0.1467491,0.0,
점멸주파수변화제동등C,15.81575,16:25:01:844,normal,-0.06437491953131586,-3.968253968270467,100,105,0.1467491,0.0,
점멸주파수변화제동등C,15.7938,16:25:01:845,normal,-0.06437491953131586,-3.968253968270467,100,105,0.1467491,0.0,
점멸주파수변화제동등C,15.77282,16:25:01:879,normal,-0.06437491953131586,-3.805175038224695,100,104,0.1467491,0.0,
점멸주파수변화제동등C,15.75331,16:25:01:880,normal,-0.06437491953131586,-3.805175038224695,100,104,0.1467491,0.0,
점멸주파수변화제동등C,15.73477,16:25:01:914,normal,-0.06437491953131586,-3.805175038224695,100,104,0.1467491,0.0,
점멸주파수변화제동등C,15.7177,16:25:01:951,normal,-0.06437491953131586,-3.805175038224695,100,104,0.1467491,0.0,
점멸주파수변화제동등C,15.70258,16:25:01:952,normal,-0.06437491953131586,-2.5960539978355976,100,103,0.1467491,0.0,
점멸주파수변화제동등C,15.68794,16:25:01:988,normal,-0.06437491953131586,-2.5960539978355976,100,103,0.1467491,0.0,
점멸주파수변화제동등C,15.67478,16:25:01:989,normal,-0.06437491953131586,-2.5960539978355976,100,103,0.1507173,0.0,
점멸주파수변화제동등C,15.66259,16:25:02:025,normal,-0.06437491953131586,-2.5960539978355976,100,103,0.1507173,0.0,
점멸주파수변화제동등C,15.65186,16:25:02:026,normal,-0.06437491953131586,-2.5960539978355976,100,103,0.1507173,0.0,
점멸주파수변화제동등C,15.6426,16:25:02:059,normal,-0.06437491953131586,-3.9123630674979224,100,102,0.1507173,0.0,
점멸주파수변화제동등C,15.63432,16:25:02:060,normal,-0.06437491953131586,-3.9123630674979224,100,102,0.1546856,0.0,
점멸주파수변화제동등C,15.62749,16:25:02:095,normal,-0.06437491953131586,-3.9123630674979224,100,102,0.1546856,0.0,
점멸주파수변화제동등C,15.62165,16:25:02:130,normal,-0.06437491953131586,-3.9123630674979224,100,102,0.1546856,0.0,
점멸주파수변화제동등C,15.61727,16:25:02:130,normal,-0.06437491953131586,-2.620545073381018,100,101,0.1586538,0.0,
점멸주파수변화제동등C,15.61387,16:25:02:164,normal,-0.06437491953131586,-2.620545073381018,100,101,0.1586538,0.0,
점멸주파수변화제동등C,15.61193,16:25:02:166,normal,-0.06437491953131586,-2.620545073381018,100,101,0.1586538,0.0,
점멸주파수변화제동등C,15.61097,16:25:02:200,normal,-0.06437491953131586,-2.620545073381018,100,101,0.1586538,0.0,
점멸주파수변화제동등C,15.61098,16:25:02:201,normal,-0.06437491953131586,-2.620545073381018,100,101,0.1586538,0.0,
점멸주파수변화제동등C,15.61246,16:25:02:236,normal,-0.06437491953131586,-2.6455026454219848,100,100,0.1586538,0.0,
점멸주파수변화제동등C,15.61491,16:25:02:270,normal,-0.06437491953131586,-2.6455026454219848,100,100,0.1586538,0.0,
점멸주파수변화제동등C,15.61883,16:25:02:270,normal,-0.06437491953131586,-2.6455026454219848,100,100,0.1586538,0.0,
점멸주파수변화제동등C,15.62373,16:25:02:306,normal,-0.06437491953131586,-2.6455026454219848,100,100,0.1586538,0.0,
점멸주파수변화제동등C,15.63008,16:25:02:307,normal,-0.06437491953131586,-2.6455026454219848,100,100,0.1586538,0.0,
점멸주파수변화제동등C,15.63742,16:25:02:341,normal,-0.06437491953131586,-3.858024691351787,100,99,0.1586538,0.0,
점멸주파수변화제동등C,15.64622,16:25:02:342,normal,-0.06437491953131586,-3.858024691351787,100,99,0.1586538,0.0,
점멸주파수변화제동등C,15.656,16:25:02:376,normal,-0.06437491953131586,-3.858024691351787,100,99,0.1586538,0.0,
점멸주파수변화제동등C,15.66675,16:25:02:412,normal,-0.06437491953131586,-3.858024691351787,100,99,0.1665903,0.0,
점멸주파수변화제동등C,15.67897,16:25:02:413,normal,-0.06437491953131586,-2.645502645605305,100,98,0.1705586,0.0,
점멸주파수변화제동등C,15.69216,16:25:02:448,normal,-0.06437491953131586,-2.645502645605305,100,98,0.1705586,0.0,
점멸주파수변화제동등C,15.70682,16:25:02:449,normal,-0.06437491953131586,-2.645502645605305,100,98,0.1745269,0.0,
점멸주파수변화제동등C,15.72245,16:25:02:483,normal,-0.06437491953131586,-2.645502645605305,100,98,0.1745269,0.0,
점멸주파수변화제동등C,15.73906,16:25:02:484,normal,-0.06437491953131586,-2.645502645605305,100,98,0.1745269,0.0,
점멸주파수변화제동등C,15.75665,16:25:02:518,normal,-0.06437491953131586,-2.620545073201141,100,97,0.1745269,0.0,
점멸주파수변화제동등C,15.7757,16:25:02:520,normal,-0.06437491953131586,-2.620545073201141,100,97,0.1745269,0.0,
점멸주파수변화제동등C,15.79573,16:25:02:555,normal,-0.06437491953131586,-2.620545073201141,100,97,0.1745269,0.0,
점멸주파수변화제동등C,15.81673,16:25:02:588,normal,-0.06437491953131586,-2.620545073201141,100,97,0.1784951,0.0,
점멸주파수변화제동등C,15.8392,16:25:02:589,normal,-0.06437491953131586,-2.620545073201141,100,97,0.1784951,0.0,
점멸주파수변화제동등C,15.86264,16:25:02:624,normal,-0.06437491953131586,-2.5960539980121284,100,96,0.1784951,0.0,
점멸주파수변화제동등C,15.88706,16:25:02:625,normal,-0.06437491953131586,-2.5960539980121284,100,96,0.1784951,0.0,
점멸주파수변화제동등C,15.91246,16:25:02:660,normal,-0.06437491953131586,-2.5960539980121284,100,96,0.1784951,0.0,
점멸주파수변화제동등C,15.93932,16:25:02:661,normal,-0.06437491953131586,-2.5960539980121284,100,96,0.1784951,0.0,
점멸주파수변화제동등C,15.96716,16:25:02:696,normal,-0.06437491953131586,-2.5960539980121284,100,96,0.1784951,0.0,
점멸주파수변화제동등C,15.99597,16:25:02:731,normal,-0.06437491953131586,-2.525252525239163,100,95,0.1903999,0.0,
점멸주파수변화제동등C,16.02576,16:25:02:731,normal,-0.06437491953131586,-2.525252525239163,100,95,0.2221612,0.0,
점멸주파수변화제동등C,16.05653,16:25:02:768,normal,-0.06437491953131586,-2.525252525239163,100,95,0.2261294,0.0,
점멸주파수변화제동등C,16.08827,16:25:02:769,normal,-0.06437491953131586,-2.525252525239163,100,95,0.2499389,0.0,
점멸주파수변화제동등C,16.12099,16:25:02:805,normal,-0.06437491953131586,-2.525252525239163,100,95,0.2539072,0.0,
점멸주파수변화제동등C,16.15468,16:25:02:805,normal,-0.06437491953131586,-2.525252525239163,100,95,0.281685,0.0,
점멸주파수변화제동등C,16.18936,16:25:02:841,normal,-0.06437491953131586,-1.9425019425509653,100,94,0.281685,0.0,
점멸주파수변화제동등C,16.225,16:25:02:842,normal,-0.06437491953131586,-1.9425019425509653,100,94,0.309478,0.0,
점멸주파수변화제동등C,16.26065,16:25:02:877,normal,-0.06437491953131586,-1.9425019425509653,100,94,0.309478,0.0,
점멸주파수변화제동등C,16.29776,16:25:02:911,normal,-0.06437491953131586,-1.9425019425509653,100,94,0.3174145,0.0,
점멸주파수변화제동등C,16.33536,16:25:02:911,normal,-0.06437491953131586,-1.9425019425509653,100,94,0.3372558,0.0,
점멸주파수변화제동등C,16.37394,16:25:02:948,normal,-0.06437491953131586,-1.9425019425509653,100,94,0.3372558,0.0,
점멸주파수변화제동등C,16.41301,16:25:02:949,normal,-0.06437491953131586,-1.9425019425509653,100,94,0.3690018,0.0,
점멸주파수변화제동등C,16.45256,16:25:02:984,normal,-0.06437491953131586,0.701459034791234,100,93,0.3729701,0.0,
점멸주파수변화제동등C,16.49309,16:25:02:985,normal,-0.06437491953131586,0.701459034791234,100,93,0.4245726,0.0,
점멸주파수변화제동등C,16.53411,16:25:03:020,normal,-0.06437491953131586,0.701459034791234,100,93,0.4285409,0.0,
점멸주파수변화제동등C,16.57562,16:25:03:022,normal,-0.06437491953131586,0.701459034791234,100,93,0.4801435,0.0,
점멸주파수변화제동등C,16.61713,16:25:03:056,normal,-0.06437491953131586,0.701459034791234,100,93,0.4801435,0.0,
점멸주파수변화제동등C,16.65912,16:25:03:091,normal,-0.06437491953131586,0.701459034791234,100,93,0.5156288,0.0,
점멸주파수변화제동등C,16.70161,16:25:03:091,normal,-0.06437491953131586,0.701459034791234,100,93,0.5625153,0.0,
점멸주파수변화제동등C,16.74409,16:25:03:128,normal,-0.06437491953131586,0.701459034791234,100,93,0.5664225,0.0,
점멸주파수변화제동등C,16.78658,16:25:03:129,normal,-0.06437491953131586,0.701459034791234,100,93,0.6054945,0.0,
점멸주파수변화제동등C,16.82906,16:25:03:165,normal,-0.06437491953131586,0.701459034791234,100,93,0.6094017,0.0,
점멸주파수변화제동등C,16.87106,16:25:03:166,normal,-0.06437491953131586,0.701459034791234,100,93,0.6406593,0.0,
점멸주파수변화제동등C,16.91355,16:25:03:201,normal,-0.06437491953131586,0.701459034791234,100,93,0.6406593,0.0,
점멸주파수변화제동등C,16.95603,16:25:03:202,normal,-0.06437491953131586,0.701459034791234,100,93,0.6797314,0.0,
점멸주파수변화제동등C,16.99803,16:25:03:237,normal,-0.06437491953131586,0.701459034791234,100,93,0.6836386,0.0,
점멸주파수변화제동등C,17.03905,16:25:03:271,normal,-0.06437491953131586,0.701459034791234,100,93,0.7383394,0.0,
점멸주파수변화제동등C,17.08057,16:25:03:271,normal,-0.06437491953131586,0.701459034791234,100,93,0.7617826,0.0,
점멸주파수변화제동등C,17.1211,16:25:03:308,normal,-0.06437491953131586,0.701459034791234,100,93,0.7656898,0.0,
점멸주파수변화제동등C,17.16115,16:25:03:309,normal,-0.06437491953131586,0.701459034791234,100,93,0.7774115,0.0,
점멸주파수변화제동등C,17.19973,16:25:03:343,normal,-0.06437491953131586,0.701459034791234,100,93,0.7774115,0.0,
점멸주파수변화제동등C,17.23831,16:25:03:344,normal,-0.06437491953131586,0.701459034791234,100,93,0.7930403,0.0,
점멸주파수변화제동등C,17.27592,16:25:03:378,normal,-0.06437491953131586,0.701459034791234,100,93,0.7930403,0.0,
점멸주파수변화제동등C,17.31304,16:25:03:380,normal,-0.06437491953131586,1.998401278935813,100,94,0.8086691,0.0,
점멸주파수변화제동등C,17.3487,16:25:03:414,normal,-0.06437491953131586,1.998401278935813,100,94,0.8086691,0.0,
점멸주파수변화제동등C,17.38386,16:25:03:448,normal,-0.06437491953131586,1.998401278935813,100,94,0.8125763,0.0,
점멸주파수변화제동등C,17.41805,16:25:03:449,normal,-0.06437491953131586,1.998401278935813,100,94,0.8125763,0.0,
점멸주파수변화제동등C,17.45078,16:25:03:483,normal,-0.06437491953131586,1.998401278935813,100,94,0.8125763,0.0,
점멸주파수변화제동등C,17.48302,16:25:03:484,normal,-0.06437491953131586,1.998401278935813,100,94,0.8125763,0.0,
점멸주파수변화제동등C,17.51428,16:25:03:519,normal,-0.06437491953131586,2.670940170956615,100,95,0.8125763,0.0,
점멸주파수변화제동등C,17.54457,16:25:03:520,normal,-0.06437491953131586,2.670940170956615,100,95,0.8164835,0.0,
점멸주파수변화제동등C,17.57388,16:25:03:555,normal,-0.06437491953131586,2.670940170956615,100,95,0.8164835,0.0,
점멸주파수변화제동등C,17.60172,16:25:03:588,normal,-0.06437491953131586,2.670940170956615,100,95,0.8164835,0.0,
점멸주파수변화제동등C,17.62908,16:25:03:588,normal,-0.06437491953131586,2.670940170956615,100,95,0.8164835,0.0,
점멸주파수변화제동등C,17.65546,16:25:03:623,normal,-0.06437491953131586,2.572016460901191,100,96,0.8164835,0.0,
점멸주파수변화제동등C,17.68087,16:25:03:625,normal,-0.06437491953131586,2.572016460901191,100,96,0.8164835,0.0,
점멸주파수변화제동등C,17.70481,16:25:03:661,normal,-0.06437491953131586,2.572016460901191,100,96,0.8203907,0.0,
점멸주파수변화제동등C,17.72778,16:25:03:661,normal,-0.06437491953131586,2.572016460901191,100,96,0.8242979,0.0,
점멸주파수변화제동등C,17.74977,16:25:03:697,normal,-0.06437491953131586,2.572016460901191,100,96,0.8242979,0.0,
점멸주파수변화제동등C,17.77078,16:25:03:730,normal,-0.06437491953131586,2.572016460901191,100,96,0.8242979,0.0,
점멸주파수변화제동등C,17.79082,16:25:03:731,normal,-0.06437491953131586,2.6455026454219848,100,97,0.8242979,0.0,
점멸주파수변화제동등C,17.80988,16:25:03:765,normal,-0.06437491953131586,2.6455026454219848,100,97,0.8242979,0.0,
점멸주파수변화제동등C,17.82748,16:25:03:767,normal,-0.06437491953131586,2.6455026454219848,100,97,0.8282051,0.0,
점멸주파수변화제동등C,17.84459,16:25:03:802,normal,-0.06437491953131586,2.6455026454219848,100,97,0.8282051,0.0,
점멸주파수변화제동등C,17.86072,16:25:03:803,normal,-0.06437491953131586,2.6455026454219848,100,97,0.8282051,0.0,
점멸주파수변화제동등C,17.87588,16:25:03:836,normal,-0.06437491953131586,2.572016460901191,100,98,0.8282051,0.0,
점멸주파수변화제동등C,17.89006,16:25:03:870,normal,-0.06437491953131586,2.572016460901191,100,98,0.8321123,0.0,
점멸주파수변화제동등C,17.90277,16:25:03:871,normal,-0.06437491953131586,2.572016460901191,100,98,0.8321123,0.0,
점멸주파수변화제동등C,17.91452,16:25:03:904,normal,-0.06437491953131586,2.572016460901191,100,98,0.8321123,0.0,
점멸주파수변화제동등C,17.92528,16:25:03:906,normal,-0.06437491953131586,2.572016460901191,100,98,0.8321123,0.0,
