브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,35.77765,14:45:26:275,normal,-1.8896447467299893,1.8518518518338867,80,77,0.7188034,0.0,
점멸주파수변화제동등C,35.79133,14:45:26:276,normal,-1.8896447467299893,1.8518518518338867,80,77,0.7188034,0.0,
점멸주파수변화제동등C,35.80404,14:45:26:311,normal,-1.8896447467299893,1.8642803878001806,80,78,0.7188034,0.0,
점멸주파수변화제동등C,35.8143,14:45:26:348,normal,-1.8896447467299893,1.8642803878001806,80,78,0.7188034,0.0,
점멸주파수변화제동등C,35.82212,14:45:26:348,normal,-1.8896447467299893,1.8642803878001806,80,78,0.7188034,0.0,
점멸주파수변화제동등C,35.82946,14:45:26:385,normal,-2.4154589372408584,1.8642803878001806,79,78,0.7188034,0.0,
점멸주파수변화제동등C,35.83435,14:45:26:386,normal,-2.4154589372408584,1.8642803878001806,79,78,0.7188034,0.0,
점멸주파수변화제동등C,35.83876,14:45:26:423,normal,-2.4154589372408584,1.8642803878001806,79,78,0.7188034,0.0,
점멸주파수변화제동등C,35.84121,14:45:26:424,normal,-2.4154589372408584,1.8642803878001806,79,78,0.7188034,0.0,
점멸주파수변화제동등C,35.84268,14:45:26:459,normal,-2.4154589372408584,1.8642803878001806,79,78,0.7188034,0.0,
점멸주파수변화제동등C,35.84221,14:45:26:460,normal,-2.4154589372408584,1.4934289127716003,79,79,0.7188034,0.0,
점멸주파수변화제동등C,35.84075,14:45:26:499,normal,-2.4154589372408584,1.4934289127716003,79,79,0.7188034,0.0,
점멸주파수변화제동등C,35.83735,14:45:26:500,normal,-1.9025875190175314,1.4934289127716003,78,79,0.7188034,0.0,
점멸주파수변화제동등C,35.83296,14:45:26:536,normal,-1.9025875190175314,1.4934289127716003,78,79,0.7188034,0.0,
점멸주파수변화제동등C,35.82663,14:45:26:537,normal,-1.9025875190175314,1.4934289127716003,78,79,0.7188034,0.0,
점멸주파수변화제동등C,35.8198,14:45:26:574,normal,-1.9025875190175314,1.4934289127716003,78,79,0.7188034,0.0,
점멸주파수변화제동등C,35.81054,14:45:26:609,normal,-1.9025875190175314,1.4934289127716003,78,79,0.7188034,0.0,
점멸주파수변화제동등C,35.79932,14:45:26:610,normal,-1.9025875190175314,1.4934289127716003,78,79,0.7188034,0.0,
점멸주파수변화제동등C,35.78761,14:45:26:646,normal,-1.7806267805962184,1.7806267805962184,77,80,0.7188034,0.0,
점멸주파수변화제동등C,35.77346,14:45:26:648,normal,-1.7806267805962184,1.7806267805962184,77,80,0.7188034,0.0,
점멸주파수변화제동등C,35.75883,14:45:26:684,normal,-1.7806267805962184,1.7806267805962184,77,80,0.7188034,0.0,
점멸주파수변화제동등C,35.74175,14:45:26:686,normal,-1.7806267805962184,1.7806267805962184,77,80,0.7188034,0.0,
점멸주파수변화제동등C,35.72419,14:45:26:727,normal,-1.7806267805962184,1.7806267805962184,77,80,0.7188034,0.0,
점멸주파수변화제동등C,35.70467,14:45:26:728,normal,-1.7806267805962184,1.7806267805962184,77,80,0.7188034,0.0,
점멸주파수변화제동등C,35.68417,14:45:26:765,normal,-1.7806267805962184,1.7806267805962184,77,80,0.7188034,0.0,
점멸주파수변화제동등C,35.66173,14:45:26:767,normal,-1.7806267805962184,1.7806267805962184,77,80,0.7188034,0.0,
점멸주파수변화제동등C,35.6383,14:45:26:802,normal,-2.4366471736149364,1.8518518519237133,76,81,0.7188034,0.0,
점멸주파수변화제동등C,35.61244,14:45:26:804,normal,-2.4366471736149364,1.8518518519237133,76,81,0.7188034,0.0,
점멸주파수변화제동등C,35.58609,14:45:26:840,normal,-2.4366471736149364,1.8518518519237133,76,81,0.7188034,0.0,
점멸주파수변화제동등C,35.55729,14:45:26:841,normal,-2.4366471736149364,1.8518518519237133,76,81,0.7188034,0.0,
점멸주파수변화제동등C,35.52801,14:45:26:877,normal,-2.4366471736149364,1.8518518519237133,76,81,0.7188034,0.0,
점멸주파수변화제동등C,35.49677,14:45:26:878,normal,-2.4366471736149364,1.8518518519237133,76,81,0.7188034,0.0,
점멸주파수변화제동등C,35.46456,14:45:26:915,normal,-2.4366471736149364,1.8518518519237133,76,81,0.7188034,0.0,
점멸주파수변화제동등C,35.4304,14:45:26:916,normal,-1.8896447467299893,1.8518518519237133,75,81,0.7188034,0.0,
점멸주파수변화제동등C,35.39574,14:45:26:952,normal,-1.8896447467299893,1.4934289127716003,75,82,0.7188034,0.0,
점멸주파수변화제동등C,35.35865,14:45:26:987,normal,-1.8896447467299893,1.4934289127716003,75,82,0.7188034,0.0,
점멸주파수변화제동등C,35.3196,14:45:26:988,normal,-1.8896447467299893,1.4934289127716003,75,82,0.7188034,0.0,
점멸주파수변화제동등C,35.28007,14:45:27:025,normal,-1.8896447467299893,1.4934289127716003,75,82,0.7188034,0.0,
점멸주파수변화제동등C,35.23809,14:45:27:027,normal,-1.8896447467299893,1.4934289127716003,75,82,0.7188034,0.0,
점멸주파수변화제동등C,35.19563,14:45:27:063,normal,-1.8518518518338867,1.4934289127716003,74,82,0.7188034,0.0,
점멸주파수변화제동등C,35.15121,14:45:27:064,normal,-1.8518518518338867,1.4934289127716003,74,82,0.7188034,0.0,
점멸주파수변화제동등C,35.10582,14:45:27:100,normal,-1.8518518518338867,1.4934289127716003,74,82,0.7188034,0.0,
점멸주파수변화제동등C,35.05848,14:45:27:102,normal,-1.8518518518338867,1.4934289127716003,74,82,0.7188034,0.0,
점멸주파수변화제동등C,35.01064,14:45:27:138,normal,-1.8518518518338867,1.4697236919576828,74,83,0.7188034,0.0,
점멸주파수변화제동등C,34.96037,14:45:27:139,normal,-1.8518518518338867,1.4697236919576828,74,83,0.7148962,0.0,
점멸주파수변화제동등C,34.9096,14:45:27:174,normal,-1.8518518518338867,1.4697236919576828,74,83,0.7148962,0.0,
점멸주파수변화제동등C,34.85689,14:45:27:176,normal,-1.8518518518338867,1.4697236919576828,74,83,0.710989,0.0,
점멸주파수변화제동등C,34.80319,14:45:27:213,normal,-1.827485380182043,1.4697236919576828,73,83,0.710989,0.0,
점멸주파수변화제동등C,34.74755,14:45:27:250,normal,-1.827485380182043,1.4697236919576828,73,83,0.7031746,0.0,
점멸주파수변화제동등C,34.68995,14:45:27:251,normal,-1.827485380182043,1.4697236919576828,73,83,0.6875458,0.0,
점멸주파수변화제동등C,34.63187,14:45:27:288,normal,-1.827485380182043,1.4697236919576828,73,83,0.6875458,0.0,
점멸주파수변화제동등C,34.57134,14:45:27:288,normal,-1.827485380182043,1.4697236919576828,73,83,0.6641026,0.0,
점멸주파수변화제동등C,34.51032,14:45:27:327,normal,-1.827485380182043,-1.2130033964129017,73,84,0.6641026,0.0,
점멸주파수변화제동등C,34.44784,14:45:27:328,normal,-1.827485380182043,-1.2130033964129017,73,84,0.6172161,0.0,
점멸주파수변화제동등C,34.38487,14:45:27:365,normal,-0.530110262929744,-1.2130033964129017,72,84,0.6172161,0.0,
점멸주파수변화제동등C,34.31995,14:45:27:366,normal,-0.530110262929744,-1.2130033964129017,72,84,0.5625153,0.0,
점멸주파수변화제동등C,34.25454,14:45:27:402,normal,-0.530110262929744,-1.2130033964129017,72,84,0.5586081,0.0,
점멸주파수변화제동등C,34.18767,14:45:27:403,normal,-0.530110262929744,-1.2130033964129017,72,84,0.4801435,0.0,
점멸주파수변화제동등C,34.1208,14:45:27:442,normal,-0.530110262929744,-1.2130033964129017,72,84,0.4761752,0.0,
점멸주파수변화제동등C,34.05246,14:45:27:442,normal,-0.530110262929744,-1.2130033964129017,72,84,0.3650336,0.0,
점멸주파수변화제동등C,33.9846,14:45:27:480,normal,-0.530110262929744,-1.2130033964129017,72,84,0.3570971,0.0,
점멸주파수변화제동등C,33.91773,14:45:27:481,normal,-0.530110262929744,-1.2130033964129017,72,84,0.2499389,0.0,
점멸주파수변화제동등C,33.85086,14:45:27:518,normal,-0.530110262929744,-1.2130033964129017,72,84,0.2420024,0.0,
점멸주파수변화제동등C,33.78447,14:45:27:518,normal,-0.530110262929744,-1.2130033964129017,72,84,0.1467491,0.0,
점멸주파수변화제동등C,33.71906,14:45:27:555,normal,-0.530110262929744,-1.2130033964129017,72,84,0.1427808,0.0,
점멸주파수변화제동등C,33.65512,14:45:27:556,normal,-0.530110262929744,-2.480158730136818,72,83,0.09514652,0.0,
점멸주파수변화제동등C,33.59166,14:45:27:593,normal,-0.530110262929744,-2.480158730136818,72,83,0.09117827,0.0,
점멸주파수변화제동등C,33.52967,14:45:27:630,normal,-0.530110262929744,-2.480158730136818,72,83,0.05546398,0.0,
점멸주파수변화제동등C,33.46866,14:45:27:631,normal,-0.530110262929744,-2.480158730136818,72,83,0.01179792,0.0,
점멸주파수변화제동등C,33.40911,14:45:27:667,normal,-0.530110262929744,-2.480158730136818,72,83,0.01179792,0.0,
점멸주파수변화제동등C,33.35102,14:45:27:668,normal,-0.530110262929744,-3.75375375372718,72,82,0.0,0.0,
점멸주파수변화제동등C,33.29391,14:45:27:704,normal,-0.530110262929744,-3.75375375372718,72,82,0.0,0.0,
점멸주파수변화제동등C,33.23827,14:45:27:705,normal,-0.530110262929744,-3.75375375372718,72,82,0.0,0.0,
점멸주파수변화제동등C,33.18262,14:45:27:740,normal,-0.530110262929744,-3.75375375372718,72,82,0.0,0.0,
점멸주파수변화제동등C,33.12796,14:45:27:742,normal,-0.530110262929744,-1.8896447467299893,72,81,0.0,0.0,
점멸주파수변화제동등C,33.07427,14:45:27:778,normal,-0.530110262929744,-1.8896447467299893,72,81,0.0,0.0,
점멸주파수변화제동등C,33.02155,14:45:27:778,normal,-0.530110262929744,-1.8896447467299893,72,81,0.0,0.0,
점멸주파수변화제동등C,32.96982,14:45:27:813,normal,-0.530110262929744,-1.8896447467299893,72,81,0.0,0.0,
점멸주파수변화제동등C,32.91906,14:45:27:851,normal,-0.530110262929744,-1.8896447467299893,72,81,0.0,0.0,
점멸주파수변화제동등C,32.86976,14:45:27:851,normal,-0.530110262929744,-1.8896447467299893,72,81,0.0,0.0,
점멸주파수변화제동등C,32.82046,14:45:27:889,normal,0.0,-1.8896447467299893,71,81,0.0,0.0,
점멸주파수변화제동등C,32.77214,14:45:27:889,normal,0.0,-2.4801587302979384,71,80,0.0,0.0,
점멸주파수변화제동등C,32.7248,14:45:27:925,normal,0.0,-2.4801587302979384,71,80,0.0,0.0,
점멸주파수변화제동등C,32.67843,14:45:27:926,normal,0.0,-2.4801587302979384,71,80,0.0,0.0,
점멸주파수변화제동등C,32.63304,14:45:27:962,normal,0.0,-2.4801587302979384,71,80,0.0,0.0,
점멸주파수변화제동등C,32.58862,14:45:27:963,normal,0.0,-2.4801587302979384,71,80,0.0,0.0,
점멸주파수변화제동등C,32.5447,14:45:27:999,normal,0.0,-2.4801587302979384,71,80,0.0,0.0,
점멸주파수변화제동등C,32.50126,14:45:28:001,normal,0.0,-2.394636015288421,71,79,0.0,0.0,
점멸주파수변화제동등C,32.4588,14:45:28:037,normal,0.0,-2.394636015288421,71,79,0.0,0.0,
점멸주파수변화제동등C,32.41731,14:45:28:038,normal,0.0,-2.394636015288421,71,79,0.0,0.0,
점멸주파수변화제동등C,32.3768,14:45:28:077,normal,0.0,-2.394636015288421,71,79,0.0,0.0,
점멸주파수변화제동등C,32.33678,14:45:28:078,normal,0.0,-2.394636015288421,71,79,0.0,0.0,
점멸주파수변화제동등C,32.29774,14:45:28:116,normal,0.0,-2.394636015288421,71,79,0.0,0.0,
점멸주파수변화제동등C,32.25967,14:45:28:117,normal,0.0,-1.8395879323272746,71,78,0.0,0.0,
점멸주파수변화제동등C,32.22258,14:45:28:155,normal,0.0,-1.8395879323272746,71,78,0.0,0.0,
점멸주파수변화제동등C,32.18647,14:45:28:189,normal,0.0,-1.8395879323272746,71,78,0.0,0.0,
점멸주파수변화제동등C,32.15084,14:45:28:190,normal,0.0,-1.8395879323272746,71,78,0.0,0.0,
점멸주파수변화제동등C,32.11619,14:45:28:227,normal,0.0,-1.8395879323272746,71,78,0.0,0.0,
점멸주파수변화제동등C,32.08251,14:45:28:229,normal,0.0,-1.8395879323272746,71,78,0.0,0.0,
점멸주파수변화제동등C,32.04982,14:45:28:268,normal,0.0,-2.4154589370880344,71,77,0.0,0.0,
점멸주파수변화제동등C,32.0176,14:45:28:268,normal,0.0,-2.4154589370880344,71,77,0.0,0.0,
점멸주파수변화제동등C,31.98637,14:45:28:305,normal,0.0,-2.4154589370880344,71,77,0.0,0.0,
점멸주파수변화제동등C,31.95612,14:45:28:306,normal,0.0,-2.4154589370880344,71,77,0.0,0.0,
점멸주파수변화제동등C,31.92683,14:45:28:344,normal,0.0,-2.4154589370880344,71,77,0.0,0.0,
점멸주파수변화제동등C,31.89755,14:45:28:345,normal,0.0,-2.4154589370880344,71,77,0.0,0.0,
점멸주파수변화제동등C,31.86925,14:45:28:383,normal,0.0,-2.4154589370880344,71,77,0.0,0.0,
점멸주파수변화제동등C,31.84192,14:45:28:383,normal,0.0,-1.915708812302833,71,76,0.0,0.0,
점멸주파수변화제동등C,31.81557,14:45:28:420,normal,0.0,-1.915708812302833,71,76,0.0,0.0,
점멸주파수변화제동등C,31.78971,14:45:28:420,normal,0.0,-1.915708812302833,71,76,0.0,0.0,
점멸주파수변화제동등C,31.76482,14:45:28:457,normal,0.0,-1.915708812302833,71,76,0.0,0.0,
점멸주파수변화제동등C,31.74091,14:45:28:457,normal,0.0,-1.915708812302833,71,76,0.0,0.0,
점멸주파수변화제동등C,31.71798,14:45:28:494,normal,0.0,-1.915708812302833,71,76,0.0,0.0,
점멸주파수변화제동등C,31.69553,14:45:28:528,normal,0.0,-2.4366471734594195,71,75,0.0,0.0,
점멸주파수변화제동등C,31.67406,14:45:28:530,normal,0.0,-2.4366471734594195,71,75,0.0,0.0,
점멸주파수변화제동등C,31.65357,14:45:28:566,normal,0.0,-2.4366471734594195,71,75,0.0,0.0,
점멸주파수변화제동등C,31.63405,14:45:28:566,normal,0.0,-2.4366471734594195,71,75,0.0,0.0,
점멸주파수변화제동등C,31.61502,14:45:28:603,normal,0.0,-2.4366471734594195,71,75,0.0,0.0,
점멸주파수변화제동등C,31.59697,14:45:28:604,normal,0.0,-2.4366471734594195,71,75,0.0,0.0,
점멸주파수변화제동등C,31.57989,14:45:28:641,normal,0.0,-2.4366471734594195,71,75,0.0,0.0,
점멸주파수변화제동등C,31.5633,14:45:28:642,normal,0.0,-1.8896447468235198,71,74,0.0,0.0,
점멸주파수변화제동등C,31.54769,14:45:28:678,normal,0.0,-1.8896447468235198,71,74,0.0,0.0,
점멸주파수변화제동등C,31.53257,14:45:28:679,normal,0.0,-1.8896447468235198,71,74,0.0,0.0,
점멸주파수변화제동등C,31.51793,14:45:28:716,normal,0.0,-1.8896447468235198,71,74,0.0,0.0,
점멸주파수변화제동등C,31.50427,14:45:28:717,normal,0.0,-1.8896447468235198,71,74,0.0,0.0,
점멸주파수변화제동등C,31.49159,14:45:28:753,normal,0.0,-1.8896447468235198,71,74,0.0,0.0,
점멸주파수변화제동등C,31.47939,14:45:28:788,normal,0.0,-1.8896447468235198,71,74,0.0,0.0,
점멸주파수변화제동등C,31.46818,14:45:28:789,normal,0.0,-1.87687687686359,71,73,0.0,0.0,
점멸주파수변화제동등C,31.45452,14:45:28:826,normal,0.0,-1.87687687686359,71,73,0.0,0.0,
점멸주파수변화제동등C,31.44281,14:45:28:827,normal,0.0,-1.87687687686359,71,73,0.0,0.0,
점멸주파수변화제동등C,31.43257,14:45:28:863,normal,0.0,-1.87687687686359,71,73,0.0,0.0,
점멸주파수변화제동등C,31.42331,14:45:28:864,normal,0.0,-1.87687687686359,71,73,0.0,0.0,
점멸주파수변화제동등C,31.41551,14:45:28:900,normal,0.0,-1.87687687686359,71,73,0.0,0.0,
점멸주파수변화제동등C,31.40869,14:45:28:902,normal,0.0,-1.87687687686359,71,73,0.0,0.0,
점멸주파수변화제동등C,31.40332,14:45:28:937,normal,0.0,-1.792114695353962,71,72,0.0,0.0,
점멸주파수변화제동등C,31.40186,14:45:28:938,normal,0.0,-1.792114695353962,71,72,0.0,0.0,
점멸주파수변화제동등C,31.40089,14:45:28:974,normal,0.0,-1.792114695353962,71,72,0.0,0.0,
점멸주파수변화제동등C,31.40041,14:45:29:013,normal,0.0,-1.792114695353962,71,72,0.0,0.0,
점멸주파수변화제동등C,31.39944,14:45:29:014,normal,0.0,-1.792114695353962,71,72,0.0,0.0,
점멸주파수변화제동등C,31.39897,14:45:29:052,normal,0.0,-1.792114695353962,71,72,0.0,0.0,
점멸주파수변화제동등C,31.39849,14:45:29:053,normal,0.0,-1.792114695353962,71,72,0.0,0.0,
점멸주파수변화제동등C,31.39898,14:45:29:092,normal,0.0,-2.3148148147642873,71,71,0.0,0.0,
점멸주파수변화제동등C,31.39997,14:45:29:093,normal,0.0,-2.3148148147642873,71,71,0.0,0.0,
점멸주파수변화제동등C,31.40144,14:45:29:133,normal,0.0,-2.3148148147642873,71,71,0.0,0.0,
점멸주파수변화제동등C,31.4034,14:45:29:134,normal,0.0,-2.3148148147642873,71,71,0.0,0.0,
점멸주파수변화제동등C,31.40683,14:45:29:173,normal,0.0,-2.3148148147642873,71,71,0.0,0.0,
점멸주파수변화제동등C,31.41026,14:45:29:174,normal,0.0,-2.3148148147642873,71,71,0.0,0.0,
점멸주파수변화제동등C,31.41466,14:45:29:211,normal,0.0,-2.3148148147642873,71,71,0.0,0.0,
점멸주파수변화제동등C,31.42052,14:45:29:212,normal,0.0,-1.7692852087841822,71,70,0.0,0.0,
점멸주파수변화제동등C,31.42639,14:45:29:250,normal,0.0,-1.7692852087841822,71,70,0.0,0.0,
점멸주파수변화제동등C,31.43323,14:45:29:251,normal,0.0,-1.7692852087841822,71,70,0.0,0.0,
점멸주파수변화제동등C,31.44056,14:45:29:290,normal,0.0,-1.7692852087841822,71,70,0.0,0.0,
점멸주파수변화제동등C,31.44887,14:45:29:290,normal,0.0,-1.7692852087841822,71,70,0.0,0.0,
점멸주파수변화제동등C,31.45815,14:45:29:328,normal,0.0,-1.7692852087841822,71,70,0.0,0.0,
점멸주파수변화제동등C,31.46792,14:45:29:330,normal,0.0,-1.7692852087841822,71,70,0.0,0.0,
점멸주파수변화제동등C,31.47867,14:45:29:369,normal,0.0,-2.276867030908903,71,69,0.0,0.0,
점멸주파수변화제동등C,31.48991,14:45:29:370,normal,0.0,-2.276867030908903,71,69,0.0,0.0,
점멸주파수변화제동등C,31.50163,14:45:29:410,normal,0.0,-2.276867030908903,71,69,0.0,0.0,
점멸주파수변화제동등C,31.51384,14:45:29:411,normal,0.0,-2.276867030908903,71,69,0.0,0.0,
점멸주파수변화제동등C,31.52703,14:45:29:450,normal,0.0,-2.276867030908903,71,69,0.0,0.0,
점멸주파수변화제동등C,31.5412,14:45:29:450,normal,0.0,-2.276867030908903,71,69,0.0,0.0,
점멸주파수변화제동등C,31.55585,14:45:29:490,normal,0.0,-2.276867030908903,71,69,0.0,0.0,
점멸주파수변화제동등C,31.57148,14:45:29:491,normal,0.0,-1.792114695353962,71,68,0.0,0.0,
점멸주파수변화제동등C,31.58759,14:45:29:530,normal,0.0,-1.792114695353962,71,68,0.0,0.0,
점멸주파수변화제동등C,31.60469,14:45:29:531,normal,0.0,-1.792114695353962,71,68,0.0,0.0,
점멸주파수변화제동등C,31.62325,14:45:29:569,normal,0.0,-1.792114695353962,71,68,0.0,0.0,
점멸주파수변화제동등C,31.64131,14:45:29:570,normal,0.0,-1.792114695353962,71,68,0.0,0.0,
