브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,15.28163,15:39:22:192,normal,-2.2583559168999834,-2.2768670310446932,78,79,0.1427808,0.0,
밝기변화제동등B,15.27575,15:39:22:193,normal,-2.2583559168999834,-2.2768670310446932,78,79,0.1427808,0.0,
밝기변화제동등B,15.27085,15:39:22:235,normal,-2.2583559168999834,-2.2768670310446932,78,79,0.1427808,0.0,
밝기변화제동등B,15.26546,15:39:22:236,normal,-2.2583559168999834,-2.2768670310446932,78,79,0.118956,0.0,
밝기변화제동등B,15.26153,15:39:22:276,normal,-2.1872265966683986,-3.2299741600952245,77,78,0.118956,0.0,
밝기변화제동등B,15.25711,15:39:22:278,normal,-2.1872265966683986,-3.2299741600952245,77,78,0.1110195,0.0,
밝기변화제동등B,15.25368,15:39:22:318,normal,-2.1872265966683986,-3.2299741600952245,77,78,0.1110195,0.0,
밝기변화제동등B,15.24926,15:39:22:319,normal,-2.1872265966683986,-3.2299741600952245,77,78,0.103083,0.0,
밝기변화제동등B,15.24582,15:39:22:359,normal,-2.1872265966683986,-3.2299741600952245,77,78,0.103083,0.0,
밝기변화제동등B,15.24238,15:39:22:360,normal,-2.1872265966683986,-3.2299741600952245,77,78,0.09117827,0.0,
밝기변화제동등B,15.23992,15:39:22:362,normal,-2.1872265966683986,-2.3342670401733705,77,77,0.09117827,0.0,
밝기변화제동등B,15.23844,15:39:22:402,normal,-2.1872265966683986,-2.3342670401733705,77,77,0.09117827,0.0,
밝기변화제동등B,15.23695,15:39:22:403,normal,-1.7806267805962184,-2.3342670401733705,76,77,0.07530525,0.0,
밝기변화제동등B,15.23645,15:39:22:441,normal,-1.7806267805962184,-2.3342670401733705,76,77,0.07530525,0.0,
밝기변화제동등B,15.23496,15:39:22:442,normal,-1.7806267805962184,-2.3342670401733705,76,77,0.06340049,0.0,
밝기변화제동등B,15.23494,15:39:22:481,normal,-1.7806267805962184,-3.5612535611924367,76,76,0.06340049,0.0,
밝기변화제동등B,15.23444,15:39:22:482,normal,-1.7806267805962184,-3.5612535611924367,76,76,0.0395757,0.0,
밝기변화제동등B,15.23539,15:39:22:520,normal,-1.7806267805962184,-3.5612535611924367,76,76,0.0395757,0.0,
밝기변화제동등B,15.23635,15:39:22:521,normal,-1.7806267805962184,-3.5612535611924367,76,76,0.01973443,0.0,
밝기변화제동등B,15.2378,15:39:22:559,normal,-2.3741690408687797,-2.4154589372408584,75,75,0.01973443,0.0,
밝기변화제동등B,15.23924,15:39:22:560,normal,-2.3741690408687797,-2.4154589372408584,75,75,0.0,0.0,
밝기변화제동등B,15.24216,15:39:22:598,normal,-2.3741690408687797,-2.4154589372408584,75,75,0.0,0.0,
밝기변화제동등B,15.24458,15:39:22:636,normal,-2.3741690408687797,-2.4154589372408584,75,75,0.0,0.0,
밝기변화제동등B,15.24603,15:39:22:636,normal,-2.3741690408687797,-2.4154589372408584,75,75,0.0,0.0,
밝기변화제동등B,15.24845,15:39:22:674,normal,-2.3741690408687797,-2.3741690408687797,75,74,0.0,0.0,
밝기변화제동등B,15.25039,15:39:22:676,normal,-1.803751803725215,-2.3741690408687797,74,74,0.0,0.0,
밝기변화제동등B,15.2533,15:39:22:713,normal,-1.803751803725215,-2.3741690408687797,74,74,0.0,0.0,
밝기변화제동등B,15.25524,15:39:22:714,normal,-1.803751803725215,-2.3741690408687797,74,74,0.0,0.0,
밝기변화제동등B,15.25815,15:39:22:753,normal,-1.803751803725215,-2.3741690408687797,74,74,0.0,0.0,
밝기변화제동등B,15.26009,15:39:22:754,normal,-1.803751803725215,-2.3741690408687797,74,74,0.0,0.0,
밝기변화제동등B,15.26252,15:39:22:791,normal,-1.803751803725215,-2.394636015288421,74,73,0.0,0.0,
밝기변화제동등B,15.26397,15:39:22:792,normal,-1.803751803725215,-2.394636015288421,74,73,0.0,0.0,
밝기변화제동등B,15.26688,15:39:22:830,normal,-1.7806267806792682,-2.394636015288421,73,73,0.0,0.0,
밝기변화제동등B,15.26882,15:39:22:831,normal,-1.7806267806792682,-2.394636015288421,73,73,0.0,0.0,
밝기변화제동등B,15.27174,15:39:22:869,normal,-1.7806267806792682,-2.394636015288421,73,73,0.0,0.0,
밝기변화제동등B,15.27417,15:39:22:869,normal,-1.7806267806792682,-2.394636015288421,73,73,0.0,0.0,
밝기변화제동등B,15.27708,15:39:22:907,normal,-1.7806267806792682,-2.394636015288421,73,73,0.0,0.0,
밝기변화제동등B,15.27951,15:39:22:907,normal,-1.7806267806792682,-1.747030048920679,73,72,0.0,0.0,
밝기변화제동등B,15.28292,15:39:22:945,normal,-1.7806267806792682,-1.747030048920679,73,72,0.0,0.0,
밝기변화제동등B,15.28535,15:39:22:946,normal,-1.7806267806792682,-1.747030048920679,73,72,0.0,0.0,
밝기변화제동등B,15.28827,15:39:22:986,normal,1.1431184270586392,-1.747030048920679,72,72,0.0,0.0,
밝기변화제동등B,15.29021,15:39:22:987,normal,1.1431184270586392,-1.747030048920679,72,72,0.0,0.0,
밝기변화제동등B,15.29313,15:39:23:025,normal,1.1431184270586392,-1.747030048920679,72,72,0.0,0.0,
밝기변화제동등B,15.29556,15:39:23:026,normal,1.1431184270586392,-1.747030048920679,72,72,0.0,0.0,
밝기변화제동등B,15.29849,15:39:23:066,normal,1.1431184270586392,-2.2583559168999834,72,71,0.0,0.0,
밝기변화제동등B,15.30092,15:39:23:066,normal,1.1431184270586392,-2.2583559168999834,72,71,0.0,0.0,
밝기변화제동등B,15.30433,15:39:23:107,normal,1.1431184270586392,-2.2583559168999834,72,71,0.0,0.0,
밝기변화제동등B,15.30969,15:39:23:108,normal,1.1431184270586392,-2.2583559168999834,72,71,0.0,0.0,
밝기변화제동등B,15.31603,15:39:23:149,normal,1.1431184270586392,-2.2583559168999834,72,71,0.0,0.0,
밝기변화제동등B,15.32433,15:39:23:150,normal,1.1431184270586392,-2.2583559168999834,72,71,0.0,0.0,
밝기변화제동등B,15.3336,15:39:23:188,normal,1.1431184270586392,-2.2583559168999834,72,71,0.0,0.0,
밝기변화제동등B,15.3458,15:39:23:189,normal,1.1431184270586392,-1.7806267805962184,72,70,0.0,0.0,
밝기변화제동등B,15.35849,15:39:23:229,normal,2.3540489641743294,-1.7806267805962184,73,70,0.0,0.0,
밝기변화제동등B,15.37362,15:39:23:230,normal,2.3540489641743294,-1.7806267805962184,73,70,0.0,0.0,
밝기변화제동등B,15.38925,15:39:23:268,normal,2.3540489641743294,-1.7806267805962184,73,70,0.0,0.0,
밝기변화제동등B,15.4078,15:39:23:269,normal,2.3540489641743294,-1.7806267805962184,73,70,0.0,0.0,
밝기변화제동등B,15.42684,15:39:23:307,normal,2.3540489641743294,-1.7806267805962184,73,70,0.0,0.0,
밝기변화제동등B,15.44832,15:39:23:308,normal,2.3540489641743294,-1.7806267805962184,73,70,0.0,0.0,
밝기변화제동등B,15.47078,15:39:23:345,normal,2.3540489641743294,-2.2768670310446932,73,69,0.0,0.0,
밝기변화제동등B,15.49519,15:39:23:347,normal,1.7580872011718092,-2.2768670310446932,74,69,0.0,0.0,
밝기변화제동등B,15.52058,15:39:23:387,normal,1.7580872011718092,-2.2768670310446932,74,69,0.0,0.0,
밝기변화제동등B,15.54841,15:39:23:388,normal,1.7580872011718092,-2.2768670310446932,74,69,0.0,0.0,
밝기변화제동등B,15.57673,15:39:23:426,normal,1.7580872011718092,-2.2768670310446932,74,69,0.0,0.0,
밝기변화제동등B,15.60749,15:39:23:426,normal,1.7580872011718092,-2.2768670310446932,74,69,0.0,0.0,
밝기변화제동등B,15.63874,15:39:23:466,normal,1.7580872011718092,-2.2768670310446932,74,69,0.0,0.0,
밝기변화제동등B,15.67292,15:39:23:467,normal,1.7580872011718092,-1.7253278122837103,74,68,0.0,0.0,
밝기변화제동등B,15.70759,15:39:23:505,normal,2.2401433691135852,-1.7253278122837103,75,68,0.0,0.0,
밝기변화제동등B,15.74469,15:39:23:507,normal,2.2401433691135852,-1.7253278122837103,75,68,0.0,0.0,
밝기변화제동등B,15.78278,15:39:23:547,normal,2.2401433691135852,-1.7253278122837103,75,68,0.0,0.0,
밝기변화제동등B,15.82282,15:39:23:549,normal,2.2401433691135852,-1.7253278122837103,75,68,0.01179792,0.0,
밝기변화제동등B,15.86384,15:39:23:587,normal,2.2401433691135852,-1.7253278122837103,75,68,0.01179792,0.0,
밝기변화제동등B,15.90779,15:39:23:588,normal,2.2401433691135852,-1.7253278122837103,75,68,0.01179792,0.0,
밝기변화제동등B,15.95271,15:39:23:628,normal,2.2401433691135852,-3.4293552809705528,75,67,0.01576618,0.0,
밝기변화제동등B,16.00105,15:39:23:629,normal,1.7253278122837103,-3.4293552809705528,76,67,0.02767094,0.0,
밝기변화제동등B,16.05037,15:39:23:669,normal,1.7253278122837103,-3.4293552809705528,76,67,0.0316392,0.0,
밝기변화제동등B,16.10262,15:39:23:670,normal,1.7253278122837103,-3.4293552809705528,76,67,0.04752747,0.0,
밝기변화제동등B,16.15683,15:39:23:709,normal,1.7253278122837103,-3.387533875550362,76,66,0.04752747,0.0,
밝기변화제동등B,16.21347,15:39:23:710,normal,1.7253278122837103,-3.387533875550362,76,66,0.05546398,0.0,
밝기변화제동등B,16.27109,15:39:23:748,normal,1.7253278122837103,-3.387533875550362,76,66,0.05546398,0.0,
밝기변화제동등B,16.33164,15:39:23:749,normal,1.7253278122837103,-3.387533875550362,76,66,0.071337,0.0,
밝기변화제동등B,16.39317,15:39:23:790,normal,2.2768670310446932,-3.387533875550362,77,66,0.071337,0.0,
밝기변화제동등B,16.45714,15:39:23:791,normal,2.2768670310446932,-2.2956841138813933,77,65,0.1149878,0.0,
밝기변화제동등B,16.52258,15:39:23:830,normal,2.2768670310446932,-2.2956841138813933,77,65,0.118956,0.0,
밝기변화제동등B,16.58997,15:39:23:831,normal,2.2768670310446932,-2.2956841138813933,77,65,0.1705586,0.0,
밝기변화제동등B,16.65833,15:39:23:871,normal,2.2768670310446932,-2.2956841138813933,77,65,0.1745269,0.0,
밝기변화제동등B,16.72963,15:39:23:871,normal,2.2768670310446932,-2.2956841138813933,77,65,0.2697802,0.0,
밝기변화제동등B,16.8019,15:39:23:912,normal,2.2768670310446932,-2.2956841138813933,77,65,0.2737485,0.0,
밝기변화제동등B,16.87613,15:39:23:912,normal,1.7361111110732155,1.3888888888585724,78,64,0.4007631,0.0,
밝기변화제동등B,16.95084,15:39:23:952,normal,1.7361111110732155,1.3888888888585724,78,64,0.4007631,0.0,
밝기변화제동등B,17.02702,15:39:23:953,normal,1.7361111110732155,1.3888888888585724,78,64,0.5078144,0.0,
밝기변화제동등B,17.10271,15:39:23:992,normal,1.7361111110732155,1.3888888888585724,78,64,0.5078144,0.0,
밝기변화제동등B,17.18085,15:39:23:992,normal,1.7361111110732155,1.3888888888585724,78,64,0.6133089,0.0,
밝기변화제동등B,17.25898,15:39:24:033,normal,1.7361111110732155,1.3888888888585724,78,64,0.6172161,0.0,
밝기변화제동등B,17.3376,15:39:24:034,normal,1.7361111110732155,1.3888888888585724,78,64,0.710989,0.0,
밝기변화제동등B,17.41623,15:39:24:072,normal,2.276867030908903,1.3888888888585724,79,64,0.7148962,0.0,
밝기변화제동등B,17.49534,15:39:24:073,normal,2.276867030908903,1.3888888888585724,79,64,0.7969475,0.0,
밝기변화제동등B,17.57397,15:39:24:112,normal,2.276867030908903,3.3467202142417287,79,65,0.8008547,0.0,
밝기변화제동등B,17.65259,15:39:24:113,normal,2.276867030908903,3.3467202142417287,79,65,0.8672771,0.0,
밝기변화제동등B,17.73073,15:39:24:155,normal,2.276867030908903,3.3467202142417287,79,65,0.8711843,0.0,
밝기변화제동등B,17.80838,15:39:24:155,normal,2.276867030908903,3.3467202142417287,79,65,0.9336996,0.0,
밝기변화제동등B,17.88456,15:39:24:194,normal,2.170138888940206,3.3467202142417287,80,65,0.9336996,0.0,
밝기변화제동등B,17.95977,15:39:24:195,normal,2.170138888940206,3.3467202142417287,80,66,0.9727716,0.0,
밝기변화제동등B,18.03303,15:39:24:236,normal,2.170138888940206,3.3467202142417287,80,66,0.9766788,0.0,
밝기변화제동등B,18.10678,15:39:24:237,normal,2.170138888940206,3.3467202142417287,80,66,1.000122,0.0,
밝기변화제동등B,18.1776,15:39:24:278,normal,2.170138888940206,3.3885542168766296,80,67,1.000122,0.0,
밝기변화제동등B,18.24793,15:39:24:279,normal,2.170138888940206,3.43038821951153,80,67,1.000122,0.0,
밝기변화제동등B,18.31679,15:39:24:280,normal,2.170138888940206,3.472222222146431,80,68,1.000122,0.0,
밝기변화제동등B,18.38322,15:39:24:320,normal,2.170138888940206,3.472222222146431,80,68,1.000122,0.0,
밝기변화제동등B,18.44964,15:39:24:322,normal,1.7580872010908486,3.472222222146431,81,68,1.000122,0.0,
밝기변화제동등B,18.51412,15:39:24:360,normal,1.7580872010908486,3.516737891669434,81,69,1.000122,0.0,
밝기변화제동등B,18.5781,15:39:24:360,normal,1.7580872010908486,3.516737891669434,81,69,1.000122,0.0,
밝기변화제동등B,18.64063,15:39:24:401,normal,1.7580872010908486,3.516737891669434,81,69,1.000122,0.0,
밝기변화제동등B,18.70266,15:39:24:402,normal,1.7580872010908486,3.5612535611924367,81,70,1.000122,0.0,
밝기변화제동등B,18.76274,15:39:24:440,normal,1.7580872010908486,3.5612535611924367,81,70,1.000122,0.0,
밝기변화제동등B,18.82136,15:39:24:441,normal,1.7580872010908486,3.5612535611924367,81,70,1.000122,0.0,
밝기변화제동등B,18.87851,15:39:24:480,normal,2.2956841138813933,3.5387139817680273,82,71,1.000122,0.0,
밝기변화제동등B,18.93615,15:39:24:480,normal,2.2956841138813933,3.5387139817680273,82,71,1.000122,0.0,
밝기변화제동등B,18.99184,15:39:24:519,normal,2.2956841138813933,3.5387139817680273,82,71,1.000122,0.0,
밝기변화제동등B,19.04704,15:39:24:521,normal,2.2956841138813933,3.5161744023436183,82,72,1.000122,0.0,
밝기변화제동등B,19.10028,15:39:24:559,normal,2.2956841138813933,3.5161744023436183,82,72,1.000122,0.0,
밝기변화제동등B,19.15304,15:39:24:560,normal,2.2956841138813933,3.5161744023436183,82,72,1.000122,0.0,
밝기변화제동등B,19.20385,15:39:24:600,normal,2.2956841138813933,3.4727648416570855,82,73,1.000122,0.0,
밝기변화제동등B,19.25417,15:39:24:601,normal,1.7253278122837103,3.4727648416570855,83,73,1.000122,0.0,
밝기변화제동등B,19.30254,15:39:24:641,normal,1.7253278122837103,3.4727648416570855,83,74,1.000122,0.0,
밝기변화제동등B,19.3509,15:39:24:642,normal,1.7253278122837103,3.4727648416570855,83,74,1.000122,0.0,
밝기변화제동등B,19.39732,15:39:24:681,normal,1.7253278122837103,3.4727648416570855,83,74,1.000122,0.0,
밝기변화제동등B,19.44373,15:39:24:681,normal,1.7253278122837103,3.4293552809705528,83,75,1.000122,0.0,
밝기변화제동등B,19.48819,15:39:24:721,normal,1.7253278122837103,3.4293552809705528,83,75,1.000122,0.0,
밝기변화제동등B,19.53265,15:39:24:722,normal,1.7253278122837103,3.4293552809705528,83,75,1.000122,0.0,
밝기변화제동등B,19.57467,15:39:24:762,normal,2.3148148149046417,3.5184294442957125,84,76,1.000122,0.0,
밝기변화제동등B,19.61718,15:39:24:763,normal,2.3148148149046417,3.5184294442957125,84,76,1.000122,0.0,
밝기변화제동등B,19.65774,15:39:24:802,normal,2.3148148149046417,3.5184294442957125,84,76,1.000122,0.0,
밝기변화제동등B,19.69781,15:39:24:803,normal,2.3148148149046417,3.6075036076208717,84,77,1.000122,0.0,
밝기변화제동등B,19.73592,15:39:24:841,normal,2.3148148149046417,3.6075036076208717,84,77,1.000122,0.0,
밝기변화제동등B,19.77404,15:39:24:842,normal,2.3148148149046417,3.6075036076208717,84,77,1.000122,0.0,
밝기변화제동등B,19.81021,15:39:24:880,normal,2.3148148149046417,3.472222222146431,84,78,1.000122,0.0,
밝기변화제동등B,19.84637,15:39:24:882,normal,1.7361111110732155,3.472222222146431,85,78,1.000122,0.0,
밝기변화제동등B,19.88107,15:39:24:921,normal,1.7361111110732155,3.472222222146431,85,78,1.000122,0.0,
밝기변화제동등B,19.91528,15:39:24:922,normal,1.7361111110732155,3.472222222146431,85,78,1.000122,0.0,
밝기변화제동등B,19.94803,15:39:24:960,normal,1.7361111110732155,3.4507887517125155,85,79,1.000122,0.0,
밝기변화제동등B,19.98029,15:39:24:962,normal,1.7361111110732155,3.4507887517125155,85,79,1.000122,0.0,
밝기변화제동등B,20.0106,15:39:25:000,normal,1.7361111110732155,3.4507887517125155,85,79,1.000122,0.0,
밝기변화제동등B,20.04139,15:39:25:002,normal,1.7361111110732155,3.4293552812786,85,80,1.000122,0.0,
밝기변화제동등B,20.06975,15:39:25:042,normal,2.2401433692450303,3.4293552812786,86,80,1.000122,0.0,
밝기변화제동등B,20.09859,15:39:25:042,normal,2.2401433692450303,3.4293552812786,86,80,1.000122,0.0,
밝기변화제동등B,20.12548,15:39:25:083,normal,2.2401433692450303,3.3880377477601646,86,81,1.000122,0.0,
밝기변화제동등B,20.15237,15:39:25:084,normal,2.2401433692450303,3.3880377477601646,86,81,1.000122,0.0,
밝기변화제동등B,20.17731,15:39:25:124,normal,2.2401433692450303,3.3880377477601646,86,81,1.000122,0.0,
밝기변화제동등B,20.20225,15:39:25:125,normal,2.2401433692450303,3.3467202142417287,86,82,1.000122,0.0,
밝기변화제동등B,20.22572,15:39:25:165,normal,2.2401433692450303,3.3467202142417287,86,82,1.000122,0.0,
밝기변화제동등B,20.2492,15:39:25:166,normal,1.7041581458710688,3.3467202142417287,87,82,1.000122,0.0,
밝기변화제동등B,20.27121,15:39:25:206,normal,1.7041581458710688,3.3467202142417287,87,82,1.000122,0.0,
밝기변화제동등B,20.29273,15:39:25:208,normal,1.7041581458710688,3.472222222146431,87,83,1.000122,0.0,
밝기변화제동등B,20.31279,15:39:25:248,normal,1.7041581458710688,3.472222222146431,87,83,1.000122,0.0,
밝기변화제동등B,20.33284,15:39:25:249,normal,1.7041581458710688,3.472222222146431,87,83,1.000122,0.0,
밝기변화제동등B,20.35095,15:39:25:288,normal,1.7041581458710688,3.4507887517125155,87,84,1.000122,0.0,
밝기변화제동등B,20.36954,15:39:25:289,normal,1.7041581458710688,3.4507887517125155,87,84,1.000122,0.0,
밝기변화제동등B,20.38667,15:39:25:329,normal,2.2401433691135852,3.4507887517125155,88,84,1.000122,0.0,
밝기변화제동등B,20.4038,15:39:25:330,normal,2.2401433691135852,3.4293552812786,88,85,1.000122,0.0,
밝기변화제동등B,20.41897,15:39:25:369,normal,2.2401433691135852,3.4293552812786,88,85,1.000122,0.0,
밝기변화제동등B,20.43464,15:39:25:370,normal,2.2401433691135852,3.4293552812786,88,85,1.000122,0.0,
밝기변화제동등B,20.44834,15:39:25:410,normal,2.2401433691135852,3.4293552812786,88,85,1.000122,0.0,
밝기변화제동등B,20.46254,15:39:25:411,normal,2.2401433691135852,3.267973856242719,88,86,1.000122,0.0,
밝기변화제동등B,20.47527,15:39:25:453,normal,2.2768670310446932,3.267973856242719,89,86,1.000122,0.0,
밝기변화제동등B,20.48752,15:39:25:453,normal,2.2768670310446932,3.267973856242719,89,86,1.000122,0.0,
밝기변화제동등B,20.4983,15:39:25:494,normal,2.2768670310446932,3.267973856242719,89,86,1.000122,0.0,
밝기변화제동등B,20.50956,15:39:25:496,normal,2.2768670310446932,3.5161744023436183,89,87,1.000122,0.0,
밝기변화제동등B,20.51888,15:39:25:535,normal,2.2768670310446932,3.5161744023436183,89,87,1.000122,0.0,
밝기변화제동등B,20.52868,15:39:25:536,normal,2.2768670310446932,3.5161744023436183,89,87,1.000122,0.0,
밝기변화제동등B,20.53701,15:39:25:575,normal,2.2768670310446932,3.4293552809705528,89,88,1.000122,0.0,
밝기변화제동등B,20.54535,15:39:25:575,normal,1.6733601070475193,3.4293552809705528,90,88,1.000122,0.0,
밝기변화제동등B,20.55222,15:39:25:615,normal,1.6733601070475193,3.4293552809705528,90,88,1.000122,0.0,
밝기변화제동등B,20.55958,15:39:25:616,normal,1.6733601070475193,3.4293552809705528,90,88,1.000122,0.0,
