브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,25.34767,16:18:44:913,normal,-1.2345679012425526,2.4582104227070936,114,107,0.8907204,0.0,
밝기변화제동등B,25.38722,16:18:44:951,normal,-1.2345679012425526,2.4582104227070936,114,107,0.8907204,0.0,
밝기변화제동등B,25.42482,16:18:44:952,normal,-1.2345679012425526,2.4582104227070936,114,107,0.8985348,0.0,
밝기변화제동등B,25.46193,16:18:44:987,normal,-1.2345679012425526,2.4582104227070936,114,107,0.902442,0.0,
밝기변화제동등B,25.49708,16:18:44:989,normal,-1.2345679012425526,2.4582104228653754,114,108,0.9141636,0.0,
밝기변화제동등B,25.53126,16:18:45:027,normal,-1.2345679012425526,2.4582104228653754,114,108,0.9180708,0.0,
밝기변화제동등B,25.56349,16:18:45:028,normal,-1.2345679012425526,2.4582104228653754,114,108,0.9297924,0.0,
밝기변화제동등B,25.59474,16:18:45:063,normal,-1.2345679012425526,2.4582104228653754,114,108,0.9297924,0.0,
밝기변화제동등B,25.62452,16:18:45:065,normal,-1.2345679012425526,2.4582104228653754,114,108,0.9376068,0.0,
밝기변화제동등B,25.65333,16:18:45:102,normal,-1.2345679012425526,2.4582104228653754,114,108,0.9376068,0.0,
밝기변화제동등B,25.68019,16:18:45:102,normal,-1.2345679012425526,1.8642803878001806,114,109,0.9454212,0.0,
밝기변화제동등B,25.70606,16:18:45:138,normal,-1.1921793037663933,1.8642803878001806,113,109,0.9454212,0.0,
밝기변화제동등B,25.73048,16:18:45:139,normal,-1.1921793037663933,1.8642803878001806,113,109,0.9649572,0.0,
밝기변화제동등B,25.75392,16:18:45:177,normal,-1.1921793037663933,1.8642803878001806,113,109,0.9649572,0.0,
밝기변화제동등B,25.7754,16:18:45:212,normal,-1.1921793037663933,1.8642803878001806,113,109,0.9766788,0.0,
밝기변화제동등B,25.79542,16:18:45:213,normal,-1.1921793037663933,1.8642803878001806,113,109,0.9844933,0.0,
밝기변화제동등B,25.81446,16:18:45:249,normal,-1.1921793037663933,1.8642803878001806,113,109,0.9844933,0.0,
밝기변화제동등B,25.83155,16:18:45:251,normal,-1.1921793037663933,1.7361111110732155,113,110,0.9884005,0.0,
밝기변화제동등B,25.84815,16:18:45:289,normal,-1.1921793037663933,1.7361111110732155,113,110,0.9884005,0.0,
밝기변화제동등B,25.8628,16:18:45:291,normal,-1.1921793037663933,1.7361111110732155,113,110,1.000122,0.0,
밝기변화제동등B,25.87647,16:18:45:330,normal,-1.1921793037663933,1.7361111110732155,113,110,1.000122,0.0,
밝기변화제동등B,25.88868,16:18:45:331,normal,-1.1921793037663933,1.7361111110732155,113,110,1.000122,0.0,
밝기변화제동등B,25.89991,16:18:45:371,normal,-1.3819789939128893,1.7361111110732155,112,110,1.000122,0.0,
밝기변화제동등B,25.90919,16:18:45:372,normal,-1.3819789939128893,1.7361111110732155,112,110,1.000122,0.0,
밝기변화제동등B,25.91798,16:18:45:411,normal,-1.3819789939128893,2.2956841138813933,112,111,1.000122,0.0,
밝기변화제동등B,25.92481,16:18:45:412,normal,-1.3819789939128893,2.2956841138813933,112,111,1.000122,0.0,
밝기변화제동등B,25.93116,16:18:45:451,normal,-1.3819789939128893,2.2956841138813933,112,111,1.000122,0.0,
밝기변화제동등B,25.93506,16:18:45:452,normal,-1.3819789939128893,2.2956841138813933,112,111,1.000122,0.0,
밝기변화제동등B,25.93799,16:18:45:490,normal,-1.3819789939128893,2.2956841138813933,112,111,1.000122,0.0,
밝기변화제동등B,25.93946,16:18:45:492,normal,-1.3819789939128893,2.2956841138813933,112,111,1.000122,0.0,
밝기변화제동등B,25.93995,16:18:45:531,normal,-1.3819789939128893,2.2956841138813933,112,111,1.000122,0.0,
밝기변화제동등B,25.93897,16:18:45:532,normal,-1.3819789939128893,1.7253278122837103,112,112,1.000122,0.0,
밝기변화제동등B,25.93702,16:18:45:572,normal,-1.4245014245035506,1.7253278122837103,111,112,1.000122,0.0,
밝기변화제동등B,25.9336,16:18:45:573,normal,-1.4245014245035506,1.7253278122837103,111,112,0.9884005,0.0,
밝기변화제동등B,25.9292,16:18:45:613,normal,-1.4245014245035506,1.7253278122837103,111,112,0.9884005,0.0,
밝기변화제동등B,25.92334,16:18:45:614,normal,-1.4245014245035506,1.7253278122837103,111,112,0.9844933,0.0,
밝기변화제동등B,25.91651,16:18:45:652,normal,-1.4245014245035506,1.7253278122837103,111,112,0.9844933,0.0,
밝기변화제동등B,25.90772,16:18:45:653,normal,-1.4245014245035506,1.7253278122837103,111,112,0.9727716,0.0,
밝기변화제동등B,25.89795,16:18:45:692,normal,-1.4245014245035506,1.7253278122837103,111,112,0.9727716,0.0,
밝기변화제동등B,25.88672,16:18:45:693,normal,-1.4245014245035506,1.8642803878001806,111,113,0.9688644,0.0,
밝기변화제동등B,25.87452,16:18:45:729,normal,-1.4245014245035506,1.8642803878001806,111,113,0.9688644,0.0,
밝기변화제동등B,25.86084,16:18:45:730,normal,-1.4245014245035506,1.8642803878001806,111,113,0.9688644,0.0,
밝기변화제동등B,25.8462,16:18:45:767,normal,-1.172058134078557,1.8642803878001806,110,113,0.9688644,0.0,
밝기변화제동등B,25.83008,16:18:45:769,normal,-1.172058134078557,1.8642803878001806,110,113,0.96105,0.0,
밝기변화제동등B,25.81348,16:18:45:804,normal,-1.172058134078557,1.8642803878001806,110,113,0.96105,0.0,
밝기변화제동등B,25.79493,16:18:45:805,normal,-1.172058134078557,1.8642803878001806,110,113,0.941514,0.0,
밝기변화제동등B,25.77588,16:18:45:842,normal,-1.172058134078557,1.7146776405622883,110,114,0.941514,0.0,
밝기변화제동등B,25.75489,16:18:45:843,normal,-1.172058134078557,1.7146776405622883,110,114,0.9336996,0.0,
밝기변화제동등B,25.7334,16:18:45:880,normal,-1.172058134078557,1.7146776405622883,110,114,0.9336996,0.0,
밝기변화제동등B,25.71045,16:18:45:882,normal,-1.172058134078557,1.7146776405622883,110,114,0.9297924,0.0,
밝기변화제동등B,25.68653,16:18:45:922,normal,-1.172058134078557,1.7146776405622883,110,114,0.9297924,0.0,
밝기변화제동등B,25.66114,16:18:45:924,normal,-1.172058134078557,1.7146776405622883,110,114,0.9297924,0.0,
밝기변화제동등B,25.63477,16:18:45:962,normal,-1.172058134078557,1.7146776405622883,110,114,0.9297924,0.0,
밝기변화제동등B,25.60694,16:18:45:964,normal,-1.172058134078557,1.7146776405622883,110,114,0.9297924,0.0,
밝기변화제동등B,25.57862,16:18:46:004,normal,-1.4318442153798723,1.7146776405622883,109,114,0.9297924,0.0,
밝기변화제동등B,25.54786,16:18:46:004,normal,-1.4318442153798723,1.7692852087841822,109,115,0.9297924,0.0,
밝기변화제동등B,25.51661,16:18:46:043,normal,-1.4318442153798723,1.7692852087841822,109,115,0.9297924,0.0,
밝기변화제동등B,25.48389,16:18:46:045,normal,-1.4318442153798723,1.7692852087841822,109,115,0.921978,0.0,
밝기변화제동등B,25.4502,16:18:46:083,normal,-1.4318442153798723,1.7692852087841822,109,115,0.921978,0.0,
밝기변화제동등B,25.41505,16:18:46:085,normal,-1.4318442153798723,1.7692852087841822,109,115,0.921978,0.0,
밝기변화제동등B,25.37941,16:18:46:122,normal,-1.4318442153798723,1.7692852087841822,109,115,0.9180708,0.0,
밝기변화제동등B,25.3423,16:18:46:122,normal,-1.4318442153798723,1.7692852087841822,109,115,0.9141636,0.0,
밝기변화제동등B,25.30421,16:18:46:160,normal,-1.4318442153798723,1.7692852087841822,109,115,0.9141636,0.0,
밝기변화제동등B,25.26418,16:18:46:161,normal,-1.4318442153798723,1.477541371143296,109,116,0.9141636,0.0,
밝기변화제동등B,25.22365,16:18:46:198,normal,-1.4619883040756518,1.477541371143296,108,116,0.9141636,0.0,
밝기변화제동등B,25.18117,16:18:46:233,normal,-1.4619883040756518,1.477541371143296,108,116,0.9102564,0.0,
밝기변화제동등B,25.13723,16:18:46:234,normal,-1.4619883040756518,1.477541371143296,108,116,0.9063492,0.0,
밝기변화제동등B,25.09279,16:18:46:270,normal,-1.4619883040756518,1.477541371143296,108,116,0.9063492,0.0,
밝기변화제동등B,25.0469,16:18:46:271,normal,-1.4619883040756518,1.477541371143296,108,116,0.9063492,0.0,
밝기변화제동등B,25.00003,16:18:46:308,normal,-1.4619883040756518,1.477541371143296,108,116,0.9063492,0.0,
밝기변화제동등B,24.95169,16:18:46:309,normal,-1.4619883040756518,1.477541371143296,108,116,0.902442,0.0,
밝기변화제동등B,24.90286,16:18:46:348,normal,-1.4619883040756518,1.477541371143296,108,116,0.902442,0.0,
밝기변화제동등B,24.85257,16:18:46:349,normal,-1.4619883040756518,1.4029180696082446,108,117,0.902442,0.0,
밝기변화제동등B,24.80179,16:18:46:387,normal,-1.4619883040756518,1.4029180696082446,108,117,0.902442,0.0,
밝기변화제동등B,24.74906,16:18:46:388,normal,-1.3888888888585724,1.4029180696082446,107,117,0.902442,0.0,
밝기변화제동등B,24.69584,16:18:46:426,normal,-1.3888888888585724,1.4029180696082446,107,117,0.902442,0.0,
밝기변화제동등B,24.64116,16:18:46:428,normal,-1.3888888888585724,1.4029180696082446,107,117,0.902442,0.0,
밝기변화제동등B,24.58599,16:18:46:466,normal,-1.3888888888585724,1.4029180696082446,107,117,0.902442,0.0,
밝기변화제동등B,24.52935,16:18:46:467,normal,-1.3888888888585724,1.4029180696082446,107,117,0.902442,0.0,
밝기변화제동등B,24.47174,16:18:46:508,normal,-1.3888888888585724,1.4029180696082446,107,117,0.902442,0.0,
밝기변화제동등B,24.41315,16:18:46:508,normal,-1.3888888888585724,1.4029180696082446,107,117,0.8985348,0.0,
밝기변화제동등B,24.35407,16:18:46:546,normal,-1.3888888888585724,1.4029180696082446,107,117,0.8985348,0.0,
밝기변화제동등B,24.29304,16:18:46:547,normal,-1.3888888888585724,-0.789141414143763,107,118,0.8907204,0.0,
밝기변화제동등B,24.23152,16:18:46:587,normal,-1.3888888888585724,-0.789141414143763,107,118,0.8907204,0.0,
밝기변화제동등B,24.16805,16:18:46:588,normal,-1.1921793037663933,-0.789141414143763,106,118,0.8672771,0.0,
밝기변화제동등B,24.10409,16:18:46:629,normal,-1.1921793037663933,-0.789141414143763,106,118,0.8672771,0.0,
밝기변화제동등B,24.03866,16:18:46:630,normal,-1.1921793037663933,-0.789141414143763,106,118,0.8008547,0.0,
밝기변화제동등B,23.97226,16:18:46:669,normal,-1.1921793037663933,-0.789141414143763,106,118,0.7969475,0.0,
밝기변화제동등B,23.9044,16:18:46:671,normal,-1.1921793037663933,-0.789141414143763,106,118,0.6680098,0.0,
밝기변화제동등B,23.83605,16:18:46:708,normal,-1.1921793037663933,-0.789141414143763,106,118,0.6680098,0.0,
밝기변화제동등B,23.76672,16:18:46:709,normal,-1.1921793037663933,-0.789141414143763,106,118,0.5351648,0.0,
밝기변화제동등B,23.69739,16:18:46:746,normal,-1.1921793037663933,-0.789141414143763,106,118,0.5273504,0.0,
밝기변화제동등B,23.62757,16:18:46:747,normal,-1.1921793037663933,-0.789141414143763,106,118,0.4245726,0.0,
밝기변화제동등B,23.55775,16:18:46:784,normal,-1.1921793037663933,-0.789141414143763,106,118,0.4245726,0.0,
밝기변화제동등B,23.48745,16:18:46:785,normal,-1.1921793037663933,-0.789141414143763,106,118,0.3650336,0.0,
밝기변화제동등B,23.41812,16:18:46:821,normal,-1.4467592592934706,-0.789141414143763,105,118,0.3650336,0.0,
밝기변화제동등B,23.34831,16:18:46:822,normal,-1.4467592592934706,-0.789141414143763,105,118,0.3451923,0.0,
밝기변화제동등B,23.28044,16:18:46:859,normal,-1.4467592592934706,-0.789141414143763,105,118,0.3451923,0.0,
밝기변화제동등B,23.21209,16:18:46:860,normal,-1.4467592592934706,-0.789141414143763,105,118,0.341224,0.0,
밝기변화제동등B,23.14521,16:18:46:899,normal,-1.4467592592934706,-1.8518518518338867,105,117,0.341224,0.0,
밝기변화제동등B,23.07735,16:18:46:900,normal,-1.4467592592934706,-1.8518518518338867,105,117,0.341224,0.0,
밝기변화제동등B,23.00997,16:18:46:940,normal,-1.4467592592934706,-1.8518518518338867,105,117,0.341224,0.0,
밝기변화제동등B,22.94211,16:18:46:941,normal,-1.4467592592934706,-1.8518518518338867,105,117,0.3491606,0.0,
밝기변화제동등B,22.87572,16:18:46:977,normal,-1.4467592592934706,-1.8518518518338867,105,117,0.3491606,0.0,
밝기변화제동등B,22.80884,16:18:47:012,normal,-1.4467592592934706,-1.8518518518338867,105,117,0.3491606,0.0,
밝기변화제동등B,22.74244,16:18:47:013,normal,-1.1526048870360912,-1.8518518518338867,104,117,0.3491606,0.0,
밝기변화제동등B,22.67702,16:18:47:049,normal,-1.1526048870360912,-2.7502750274377648,104,116,0.3491606,0.0,
밝기변화제동등B,22.61063,16:18:47:050,normal,-1.1526048870360912,-2.7502750274377648,104,116,0.3491606,0.0,
밝기변화제동등B,22.5457,16:18:47:096,normal,-1.1526048870360912,-2.7502750274377648,104,116,0.3491606,0.0,
밝기변화제동등B,22.48078,16:18:47:097,normal,-1.1526048870360912,-2.7502750274377648,104,116,0.3491606,0.0,
밝기변화제동등B,22.41683,16:18:47:149,normal,-1.1526048870360912,-2.7502750274377648,104,116,0.3491606,0.0,
밝기변화제동등B,22.35288,16:18:47:150,normal,-1.1526048870360912,-2.7502750274377648,104,116,0.3491606,0.0,
밝기변화제동등B,22.28942,16:18:47:150,normal,-1.1526048870360912,-1.9290123456758934,104,115,0.3491606,0.0,
밝기변화제동등B,22.22693,16:18:47:203,normal,-1.1526048870360912,-1.9290123456758934,104,115,0.3491606,0.0,
밝기변화제동등B,22.16396,16:18:47:204,normal,-1.1526048870360912,-1.9290123456758934,104,115,0.341224,0.0,
밝기변화제동등B,22.10196,16:18:47:205,normal,-1.1526048870360912,-1.9290123456758934,104,115,0.341224,0.0,
밝기변화제동등B,22.04046,16:18:47:254,normal,-1.3616557734344663,-1.9290123456758934,103,115,0.341224,0.0,
밝기변화제동등B,21.97847,16:18:47:255,normal,-1.3616557734344663,-1.9290123456758934,103,115,0.3293193,0.0,
밝기변화제동등B,21.91745,16:18:47:294,normal,-1.3616557734344663,-2.2768670310446932,103,114,0.3293193,0.0,
밝기변화제동등B,21.85595,16:18:47:295,normal,-1.3616557734344663,-2.2768670310446932,103,114,0.325351,0.0,
밝기변화제동등B,21.79542,16:18:47:335,normal,-1.3616557734344663,-2.2768670310446932,103,114,0.325351,0.0,
밝기변화제동등B,21.73489,16:18:47:336,normal,-1.3616557734344663,-2.2768670310446932,103,114,0.325351,0.0,
밝기변화제동등B,21.67583,16:18:47:375,normal,-1.3616557734344663,-2.2768670310446932,103,114,0.325351,0.0,
밝기변화제동등B,21.6153,16:18:47:376,normal,-1.3616557734344663,-2.2768670310446932,103,114,0.3332875,0.0,
밝기변화제동등B,21.55575,16:18:47:416,normal,-1.3616557734344663,-2.3540489641743294,103,113,0.3332875,0.0,
밝기변화제동등B,21.49621,16:18:47:416,normal,-1.3616557734344663,-2.3540489641743294,103,113,0.341224,0.0,
밝기변화제동등B,21.43764,16:18:47:458,normal,-1.3888888888585724,-2.3540489641743294,102,113,0.341224,0.0,
밝기변화제동등B,21.37906,16:18:47:459,normal,-1.3888888888585724,-2.3540489641743294,102,113,0.3451923,0.0,
밝기변화제동등B,21.32098,16:18:47:460,normal,-1.3888888888585724,-2.3540489641743294,102,113,0.3451923,0.0,
밝기변화제동등B,21.26388,16:18:47:497,normal,-1.3888888888585724,-2.3540489641743294,102,113,0.3451923,0.0,
밝기변화제동등B,21.20677,16:18:47:534,normal,-1.3888888888585724,-2.3540489641743294,102,113,0.3451923,0.0,
밝기변화제동등B,21.14918,16:18:47:534,normal,-1.3888888888585724,-2.204585537851654,102,112,0.3451923,0.0,
밝기변화제동등B,21.09208,16:18:47:576,normal,-1.3888888888585724,-2.204585537851654,102,112,0.3451923,0.0,
밝기변화제동등B,21.03497,16:18:47:576,normal,-1.3888888888585724,-2.204585537851654,102,112,0.3372558,0.0,
밝기변화제동등B,20.97884,16:18:47:617,normal,-1.3888888888585724,-2.204585537851654,102,112,0.3372558,0.0,
밝기변화제동등B,20.92272,16:18:47:618,normal,-1.3888888888585724,-2.204585537851654,102,112,0.325351,0.0,
밝기변화제동등B,20.86708,16:18:47:658,normal,-1.3041210224547595,-2.204585537851654,101,112,0.325351,0.0,
밝기변화제동등B,20.81144,16:18:47:660,normal,-1.3041210224547595,-2.170138888940206,101,111,0.3134463,0.0,
밝기변화제동등B,20.75678,16:18:47:661,normal,-1.3041210224547595,-2.170138888940206,101,111,0.3134463,0.0,
밝기변화제동등B,20.7031,16:18:47:704,normal,-1.3041210224547595,-2.170138888940206,101,111,0.3134463,0.0,
밝기변화제동등B,20.64941,16:18:47:704,normal,-1.3041210224547595,-2.170138888940206,101,111,0.265812,0.0,
밝기변화제동등B,20.59671,16:18:47:746,normal,-1.3041210224547595,-2.170138888940206,101,111,0.265812,0.0,
밝기변화제동등B,20.544,16:18:47:746,normal,-1.3041210224547595,-2.170138888940206,101,111,0.2380342,0.0,
밝기변화제동등B,20.49178,16:18:47:788,normal,-1.3041210224547595,-2.2956841138813933,101,110,0.2380342,0.0,
밝기변화제동등B,20.43956,16:18:47:789,normal,-1.3041210224547595,-2.2956841138813933,101,110,0.2340659,0.0,
밝기변화제동등B,20.38832,16:18:47:831,normal,-1.3041210224547595,-2.2956841138813933,101,110,0.2340659,0.0,
밝기변화제동등B,20.33708,16:18:47:832,normal,-1.3041210224547595,-2.2956841138813933,101,110,0.2340659,0.0,
밝기변화제동등B,20.28731,16:18:47:871,normal,-0.06672538500546402,-2.2956841138813933,100,110,0.2340659,0.0,
밝기변화제동등B,20.23802,16:18:47:872,normal,-0.06672538500546402,-2.2956841138813933,100,110,0.2340659,0.0,
밝기변화제동등B,20.18971,16:18:47:909,normal,-0.06672538500546402,-3.5612535611924367,100,109,0.2340659,0.0,
밝기변화제동등B,20.14237,16:18:47:910,normal,-0.06672538500546402,-3.5612535611924367,100,109,0.2340659,0.0,
밝기변화제동등B,20.0965,16:18:47:948,normal,-0.06672538500546402,-3.5612535611924367,100,109,0.2340659,0.0,
밝기변화제동등B,20.05161,16:18:47:949,normal,-0.06672538500546402,-3.5612535611924367,100,109,0.2340659,0.0,
밝기변화제동등B,20.0077,16:18:47:986,normal,-0.06672538500546402,-3.5612535611924367,100,109,0.2340659,0.0,
밝기변화제동등B,19.96525,16:18:47:987,normal,-0.06672538500546402,-2.4582104228653754,100,108,0.2380342,0.0,
밝기변화제동등B,19.92328,16:18:48:024,normal,-0.06672538500546402,-2.4582104228653754,100,108,0.2380342,0.0,
밝기변화제동등B,19.88279,16:18:48:025,normal,-0.06672538500546402,-2.4582104228653754,100,108,0.2420024,0.0,
밝기변화제동등B,19.84326,16:18:48:062,normal,-0.06672538500546402,-2.4582104228653754,100,108,0.2420024,0.0,
밝기변화제동등B,19.80472,16:18:48:063,normal,-0.06672538500546402,-2.4582104228653754,100,108,0.2459707,0.0,
밝기변화제동등B,19.76715,16:18:48:100,normal,-0.06672538500546402,-3.4293552812786,100,107,0.2459707,0.0,
밝기변화제동등B,19.73056,16:18:48:100,normal,-0.06672538500546402,-3.4293552812786,100,107,0.2459707,0.0,
밝기변화제동등B,19.69495,16:18:48:140,normal,-0.06672538500546402,-3.4293552812786,100,107,0.2459707,0.0,
밝기변화제동등B,19.66031,16:18:48:140,normal,-0.06672538500546402,-3.4293552812786,100,107,0.2459707,0.0,
밝기변화제동등B,19.62713,16:18:48:180,normal,-0.06672538500546402,-3.4293552812786,100,107,0.2499389,0.0,
밝기변화제동등B,19.59494,16:18:48:181,normal,-0.06672538500546402,-2.276867030908903,100,106,0.2499389,0.0,
