브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,30.63098,14:35:29:861,normal,-0.06645401382243026,2.4801587302979384,100,102,0.8125763,0.0,
기본제동등A,30.61927,14:35:29:862,normal,-0.06645401382243026,2.4801587302979384,100,102,0.8125763,0.0,
기본제동등A,30.60658,14:35:29:897,normal,-0.06645401382243026,1.9425019424521293,100,103,0.8125763,0.0,
기본제동등A,30.59291,14:35:29:932,normal,-0.06645401382243026,1.9425019424521293,100,103,0.8125763,0.0,
기본제동등A,30.57875,14:35:29:933,normal,-0.06645401382243026,1.9425019424521293,100,103,0.8125763,0.0,
기본제동등A,30.56362,14:35:29:967,normal,-0.06645401382243026,1.9425019424521293,100,103,0.8125763,0.0,
기본제동등A,30.54752,14:35:29:969,normal,-0.06645401382243026,1.9425019424521293,100,103,0.8125763,0.0,
기본제동등A,30.53043,14:35:30:004,normal,-0.06645401382243026,1.9425019424521293,100,103,0.8125763,0.0,
기본제동등A,30.51237,14:35:30:005,normal,-0.06645401382243026,1.9425019424521293,100,103,0.8125763,0.0,
기본제동등A,30.49333,14:35:30:040,normal,-0.06645401382243026,2.525252525239163,100,104,0.8125763,0.0,
기본제동등A,30.47381,14:35:30:041,normal,-0.06645401382243026,2.525252525239163,100,104,0.8125763,0.0,
기본제동등A,30.4533,14:35:30:077,normal,-0.06645401382243026,2.525252525239163,100,104,0.8125763,0.0,
기본제동등A,30.43183,14:35:30:112,normal,-0.06645401382243026,2.525252525239163,100,104,0.8125763,0.0,
기본제동등A,30.40937,14:35:30:113,normal,-0.06645401382243026,2.525252525239163,100,104,0.8125763,0.0,
기본제동등A,30.38643,14:35:30:149,normal,-0.06645401382243026,2.525252525239163,100,104,0.8125763,0.0,
기본제동등A,30.3625,14:35:30:150,normal,-0.06645401382243026,2.525252525239163,100,105,0.8125763,0.0,
기본제동등A,30.33761,14:35:30:185,normal,-0.06645401382243026,2.525252525239163,100,105,0.8125763,0.0,
기본제동등A,30.31174,14:35:30:186,normal,-0.06645401382243026,2.525252525239163,100,105,0.8125763,0.0,
기본제동등A,30.28489,14:35:30:222,normal,-0.06645401382243026,2.525252525239163,100,105,0.8125763,0.0,
기본제동등A,30.25755,14:35:30:223,normal,-0.06645401382243026,2.525252525239163,100,105,0.8125763,0.0,
기본제동등A,30.22923,14:35:30:259,normal,-0.06645401382243026,2.525252525239163,100,105,0.8125763,0.0,
기본제동등A,30.19994,14:35:30:260,normal,-0.06645401382243026,1.915708812302833,100,106,0.8125763,0.0,
기본제동등A,30.16967,14:35:30:296,normal,-0.06645401382243026,1.915708812302833,100,106,0.8125763,0.0,
기본제동등A,30.13892,14:35:30:331,normal,-0.06645401382243026,1.915708812302833,100,106,0.8125763,0.0,
기본제동등A,30.10719,14:35:30:332,normal,-0.06645401382243026,1.915708812302833,100,106,0.8125763,0.0,
기본제동등A,30.07448,14:35:30:367,normal,-0.06645401382243026,1.915708812302833,100,106,0.8125763,0.0,
기본제동등A,30.04079,14:35:30:368,normal,-0.06645401382243026,1.915708812302833,100,106,0.8125763,0.0,
기본제동등A,30.00662,14:35:30:403,normal,-0.06645401382243026,1.915708812302833,100,106,0.8125763,0.0,
기본제동등A,29.97147,14:35:30:405,normal,-0.06645401382243026,1.8896447467299893,100,107,0.8125763,0.0,
기본제동등A,29.93534,14:35:30:439,normal,-0.06645401382243026,1.8896447467299893,100,107,0.8125763,0.0,
기본제동등A,29.89873,14:35:30:440,normal,-0.06645401382243026,1.8896447467299893,100,107,0.8125763,0.0,
기본제동등A,29.86114,14:35:30:476,normal,-0.06645401382243026,1.8896447467299893,100,107,0.8125763,0.0,
기본제동등A,29.82257,14:35:30:512,normal,-0.06645401382243026,1.8896447467299893,100,107,0.8008547,0.0,
기본제동등A,29.78302,14:35:30:514,normal,-0.06645401382243026,1.8896447467299893,100,107,0.7852259,0.0,
기본제동등A,29.74299,14:35:30:551,normal,-0.06645401382243026,1.8896447467299893,100,107,0.7852259,0.0,
기본제동등A,29.70198,14:35:30:552,normal,-0.06645401382243026,-1.0642826734837723,100,108,0.7422466,0.0,
기본제동등A,29.66048,14:35:30:590,normal,-0.06645401382243026,-1.0642826734837723,100,108,0.7383394,0.0,
기본제동등A,29.61899,14:35:30:591,normal,-0.06645401382243026,-1.0642826734837723,100,108,0.6328449,0.0,
기본제동등A,29.57651,14:35:30:627,normal,-0.06645401382243026,-1.0642826734837723,100,108,0.6250305,0.0,
기본제동등A,29.53404,14:35:30:628,normal,-0.06645401382243026,-1.0642826734837723,100,108,0.5156288,0.0,
기본제동등A,29.49156,14:35:30:666,normal,-0.06645401382243026,-1.0642826734837723,100,108,0.5078144,0.0,
기본제동등A,29.44958,14:35:30:667,normal,-0.06645401382243026,-1.0642826734837723,100,108,0.3967949,0.0,
기본제동등A,29.40759,14:35:30:704,normal,-0.06645401382243026,-1.0642826734837723,100,108,0.3888584,0.0,
기본제동등A,29.36707,14:35:30:705,normal,-0.06645401382243026,-1.0642826734837723,100,108,0.2737485,0.0,
기본제동등A,29.32655,14:35:30:740,normal,-0.06645401382243026,-1.0642826734837723,100,108,0.265812,0.0,
기본제동등A,29.28749,14:35:30:741,normal,-0.06645401382243026,-1.0642826734837723,100,108,0.1665903,0.0,
기본제동등A,29.24893,14:35:30:777,normal,-0.06645401382243026,-1.0642826734837723,100,108,0.1626221,0.0,
기본제동등A,29.21182,14:35:30:813,normal,-0.06645401382243026,-3.75375375372718,100,107,0.07530525,0.0,
기본제동등A,29.1757,14:35:30:814,normal,-0.06645401382243026,-3.75375375372718,100,107,0.0,0.0,
기본제동등A,29.14104,14:35:30:850,normal,-0.06645401382243026,-3.75375375372718,100,107,0.0,0.0,
기본제동등A,29.10833,14:35:30:851,normal,-0.06645401382243026,-3.75375375372718,100,107,0.0,0.0,
기본제동등A,29.07611,14:35:30:887,normal,-0.06645401382243026,-3.7037037038474265,100,106,0.0,0.0,
기본제동등A,29.04535,14:35:30:888,normal,-0.06645401382243026,-3.7037037038474265,100,106,0.0,0.0,
기본제동등A,29.01557,14:35:30:924,normal,-0.06645401382243026,-3.7037037038474265,100,106,0.0,0.0,
기본제동등A,28.98677,14:35:30:925,normal,-0.06645401382243026,-3.7037037038474265,100,106,0.0,0.0,
기본제동등A,28.95992,14:35:30:961,normal,-0.06645401382243026,-3.7037037038474265,100,106,0.0,0.0,
기본제동등A,28.93356,14:35:30:962,normal,-0.06645401382243026,-2.5960539978355976,100,105,0.0,0.0,
기본제동등A,28.90866,14:35:30:997,normal,-0.06645401382243026,-2.5960539978355976,100,105,0.0,0.0,
기본제동등A,28.88474,14:35:31:031,normal,-0.06645401382243026,-2.5960539978355976,100,105,0.0,0.0,
기본제동등A,28.8618,14:35:31:031,normal,-0.06645401382243026,-2.5960539978355976,100,105,0.0,0.0,
기본제동등A,28.84081,14:35:31:068,normal,-0.06645401382243026,-2.5960539978355976,100,105,0.0,0.0,
기본제동등A,28.8203,14:35:31:069,normal,-0.06645401382243026,-3.7037037038474265,100,104,0.0,0.0,
기본제동등A,28.80127,14:35:31:107,normal,-0.06645401382243026,-3.7037037038474265,100,104,0.0,0.0,
기본제동등A,28.78321,14:35:31:107,normal,-0.06645401382243026,-3.7037037038474265,100,104,0.0,0.0,
기본제동등A,28.76612,14:35:31:143,normal,-0.06645401382243026,-3.7037037038474265,100,104,0.0,0.0,
기본제동등A,28.7505,14:35:31:144,normal,-0.06645401382243026,-2.5960539980121284,100,103,0.0,0.0,
기본제동등A,28.73586,14:35:31:179,normal,-0.06645401382243026,-2.5960539980121284,100,103,0.0,0.0,
기본제동등A,28.72219,14:35:31:180,normal,-0.06645401382243026,-2.5960539980121284,100,103,0.0,0.0,
기본제동등A,28.70999,14:35:31:215,normal,-0.06645401382243026,-2.5960539980121284,100,103,0.0,0.0,
기본제동등A,28.69876,14:35:31:250,normal,-0.06645401382243026,-2.5960539980121284,100,103,0.0,0.0,
기본제동등A,28.689,14:35:31:251,normal,-0.06645401382243026,-2.572016460901191,100,102,0.0,0.0,
기본제동등A,28.68022,14:35:31:286,normal,-0.06645401382243026,-2.572016460901191,100,102,0.0,0.0,
기본제동등A,28.67241,14:35:31:288,normal,-0.06645401382243026,-2.572016460901191,100,102,0.0,0.0,
기본제동등A,28.66558,14:35:31:323,normal,-0.06645401382243026,-2.572016460901191,100,102,0.0,0.0,
기본제동등A,28.66021,14:35:31:324,normal,-0.06645401382243026,-2.572016460901191,100,102,0.0,0.0,
기본제동등A,28.65582,14:35:31:359,normal,-0.06645401382243026,-2.525252525239163,100,101,0.0,0.0,
기본제동등A,28.65241,14:35:31:360,normal,-0.06645401382243026,-2.525252525239163,100,101,0.0,0.0,
기본제동등A,28.65046,14:35:31:397,normal,-0.06645401382243026,-2.525252525239163,100,101,0.0,0.0,
기본제동등A,28.64948,14:35:31:433,normal,-0.06645401382243026,-2.525252525239163,100,101,0.0,0.0,
기본제동등A,28.64949,14:35:31:433,normal,-0.06645401382243026,-2.525252525239163,100,101,0.0,0.0,
기본제동등A,28.65096,14:35:31:469,normal,-0.06645401382243026,-3.6549707601891295,100,100,0.0,0.0,
기본제동등A,28.6534,14:35:31:470,normal,-0.06645401382243026,-3.6549707601891295,100,100,0.0,0.0,
기본제동등A,28.65682,14:35:31:505,normal,-0.06645401382243026,-3.6549707601891295,100,100,0.0,0.0,
기본제동등A,28.66122,14:35:31:506,normal,-0.06645401382243026,-3.6549707601891295,100,100,0.0,0.0,
기본제동등A,28.66709,14:35:31:544,normal,-0.06645401382243026,-3.6549707601891295,100,100,0.0,0.0,
기본제동등A,28.67393,14:35:31:545,normal,-0.06645401382243026,-2.502502502402768,100,99,0.0,0.0,
기본제동등A,28.68174,14:35:31:581,normal,-0.06645401382243026,-2.502502502402768,100,99,0.0,0.0,
기본제동등A,28.69053,14:35:31:582,normal,-0.06645401382243026,-2.502502502402768,100,99,0.0,0.0,
기본제동등A,28.70079,14:35:31:619,normal,-0.06645401382243026,-2.502502502402768,100,99,0.0,0.0,
기본제동등A,28.71202,14:35:31:620,normal,-0.06645401382243026,-2.502502502402768,100,99,0.0,0.0,
기본제동등A,28.72423,14:35:31:656,normal,-0.06645401382243026,-2.572016460901191,100,98,0.0,0.0,
기본제동등A,28.73742,14:35:31:689,normal,-0.06645401382243026,-2.572016460901191,100,98,0.0,0.0,
기본제동등A,28.75207,14:35:31:690,normal,-0.06645401382243026,-2.572016460901191,100,98,0.0,0.0,
기본제동등A,28.7677,14:35:31:725,normal,-0.06645401382243026,-2.572016460901191,100,98,0.0,0.0,
기본제동등A,28.7843,14:35:31:726,normal,-0.06645401382243026,-2.572016460901191,100,98,0.0,0.0,
기본제동등A,28.80189,14:35:31:764,normal,-0.06645401382243026,-2.620545073381018,100,97,0.0,0.0,
기본제동등A,28.82093,14:35:31:765,normal,-0.06645401382243026,-2.620545073381018,100,97,0.0,0.0,
기본제동등A,28.84095,14:35:31:800,normal,-0.06645401382243026,-2.620545073381018,100,97,0.0,0.0,
기본제동등A,28.86195,14:35:31:800,normal,-0.06645401382243026,-2.620545073381018,100,97,0.0,0.0,
기본제동등A,28.88393,14:35:31:836,normal,-0.06645401382243026,-2.620545073381018,100,97,0.0,0.0,
기본제동등A,28.90688,14:35:31:870,normal,-0.06645401382243026,-3.805175038224695,100,96,0.0,0.0,
기본제동등A,28.93129,14:35:31:872,normal,-0.06645401382243026,-3.805175038224695,100,96,0.0,0.0,
기본제동등A,28.95669,14:35:31:906,normal,-0.06645401382243026,-3.805175038224695,100,96,0.0,0.0,
기본제동등A,28.98306,14:35:31:907,normal,-0.06645401382243026,-3.805175038224695,100,96,0.0,0.0,
기본제동등A,29.0104,14:35:31:942,normal,-0.06645401382243026,-3.805175038224695,100,96,0.0,0.0,
기본제동등A,29.03872,14:35:31:943,normal,-0.06645401382243026,-1.9841269841352336,100,95,0.0,0.0,
기본제동등A,29.06851,14:35:31:978,normal,-0.06645401382243026,-1.9841269841352336,100,95,0.0,0.0,
기본제동등A,29.09927,14:35:31:978,normal,-0.06645401382243026,-1.9841269841352336,100,95,0.0,0.0,
기본제동등A,29.13101,14:35:32:013,normal,-0.06645401382243026,-1.9841269841352336,100,95,0.0,0.0,
기본제동등A,29.16373,14:35:32:048,normal,-0.06645401382243026,-1.9841269841352336,100,95,0.0,0.0,
기본제동등A,29.19742,14:35:32:049,normal,-0.06645401382243026,-1.9841269841352336,100,95,0.0,0.0,
기본제동등A,29.23209,14:35:32:083,normal,-0.06645401382243026,-2.5484199795187386,100,94,0.0,0.0,
기본제동등A,29.26822,14:35:32:084,normal,-0.06645401382243026,-2.5484199795187386,100,94,0.0,0.0,
기본제동등A,29.30534,14:35:32:121,normal,-0.06645401382243026,-2.5484199795187386,100,94,0.0,0.0,
기본제동등A,29.34342,14:35:32:122,normal,-0.06645401382243026,-2.5484199795187386,100,94,0.0,0.0,
기본제동등A,29.38249,14:35:32:157,normal,-0.06645401382243026,-2.5484199795187386,100,94,0.0,0.0,
기본제동등A,29.42253,14:35:32:192,normal,-0.06645401382243026,-3.858024691351787,100,93,0.0,0.0,
기본제동등A,29.46354,14:35:32:192,normal,-0.06645401382243026,-3.858024691351787,100,93,0.0,0.0,
기본제동등A,29.50554,14:35:32:227,normal,-0.06645401382243026,-3.858024691351787,100,93,0.0,0.0,
기본제동등A,29.54753,14:35:32:227,normal,-0.06645401382243026,-3.858024691351787,100,93,0.0,0.0,
기본제동등A,29.5905,14:35:32:264,normal,-0.06645401382243026,-3.858024691351787,100,93,0.0,0.0,
기본제동등A,29.63298,14:35:32:264,normal,-0.06645401382243026,-1.915708812302833,100,92,0.0,0.0,
기본제동등A,29.67644,14:35:32:300,normal,-0.06645401382243026,-1.915708812302833,100,92,0.0,0.0,
기본제동등A,29.71941,14:35:32:300,normal,-0.06645401382243026,-1.915708812302833,100,92,0.0,0.0,
기본제동등A,29.76335,14:35:32:339,normal,-0.06645401382243026,-1.915708812302833,100,92,0.0,0.0,
기본제동등A,29.80681,14:35:32:339,normal,-1.956181533648728,-1.915708812302833,99,92,0.0,0.0,
기본제동등A,29.85124,14:35:32:375,normal,-1.956181533648728,-1.915708812302833,99,92,0.0,0.0,
기본제동등A,29.89519,14:35:32:409,normal,-1.956181533648728,-3.858024691351787,99,91,0.0,0.0,
기본제동등A,29.93865,14:35:32:409,normal,-1.956181533648728,-3.858024691351787,99,91,0.0,0.0,
기본제동등A,29.98357,14:35:32:445,normal,-1.956181533648728,-3.858024691351787,99,91,0.0,0.0,
기본제동등A,30.028,14:35:32:446,normal,-1.956181533648728,-3.858024691351787,99,91,0.0,0.0,
기본제동등A,30.07341,14:35:32:481,normal,-1.9025875190175314,-3.858024691351787,98,91,0.0,0.0,
기본제동등A,30.11833,14:35:32:481,normal,-1.9025875190175314,-1.9025875190175314,98,90,0.0,0.0,
기본제동등A,30.16423,14:35:32:516,normal,-1.9025875190175314,-1.9025875190175314,98,90,0.0,0.0,
기본제동등A,30.20964,14:35:32:551,normal,-1.9025875190175314,-1.9025875190175314,98,90,0.0,0.0,
기본제동등A,30.25457,14:35:32:552,normal,-1.9025875190175314,-1.9025875190175314,98,90,0.0,0.0,
기본제동등A,30.30046,14:35:32:588,normal,-1.9025875190175314,-1.9025875190175314,98,90,0.0,0.0,
기본제동등A,30.34587,14:35:32:589,normal,-1.9025875190175314,-1.9025875190175314,98,90,0.0,0.0,
기본제동등A,30.39226,14:35:32:627,normal,-1.9290123456758934,-3.858024691351787,97,89,0.0,0.0,
기본제동등A,30.43816,14:35:32:627,normal,-1.9290123456758934,-3.858024691351787,97,89,0.0,0.0,
기본제동등A,30.48503,14:35:32:663,normal,-1.9290123456758934,-3.858024691351787,97,89,0.0,0.0,
기본제동등A,30.53142,14:35:32:664,normal,-1.9290123456758934,-3.858024691351787,97,89,0.0,0.0,
기본제동등A,30.57878,14:35:32:699,normal,-1.9290123456758934,-3.858024691351787,97,89,0.0,0.0,
기본제동등A,30.62566,14:35:32:699,normal,-1.9290123456758934,-1.915708812302833,97,88,0.0,0.0,
기본제동등A,30.67351,14:35:32:736,normal,-1.9290123456758934,-1.915708812302833,97,88,0.0,0.0,
기본제동등A,30.72087,14:35:32:771,normal,-1.915708812302833,-1.915708812302833,96,88,0.0,0.0,
기본제동등A,30.76775,14:35:32:772,normal,-1.915708812302833,-1.915708812302833,96,88,0.0,0.0,
기본제동등A,30.8156,14:35:32:806,normal,-1.915708812302833,-1.915708812302833,96,88,0.0,0.0,
기본제동등A,30.86296,14:35:32:807,normal,-1.915708812302833,-1.915708812302833,96,88,0.0,0.0,
기본제동등A,30.9113,14:35:32:844,normal,-1.915708812302833,-2.572016460901191,96,87,0.0,0.0,
기본제동등A,30.95964,14:35:32:844,normal,-1.915708812302833,-2.572016460901191,96,87,0.0,0.0,
기본제동등A,31.00847,14:35:32:880,normal,-1.915708812302833,-2.572016460901191,96,87,0.0,0.0,
기본제동등A,31.0573,14:35:32:881,normal,-1.915708812302833,-2.572016460901191,96,87,0.0,0.0,
기본제동등A,31.1071,14:35:32:916,normal,-1.87687687686359,-2.572016460901191,95,87,0.0,0.0,
기본제동등A,31.15642,14:35:32:951,normal,-1.87687687686359,-2.572016460901191,95,87,0.0,0.0,
기본제동등A,31.20525,14:35:32:952,normal,-1.87687687686359,-2.480158730136818,95,86,0.06340049,0.0,
기본제동등A,31.25505,14:35:32:989,normal,-1.87687687686359,-2.480158730136818,95,86,0.071337,0.0,
기본제동등A,31.30485,14:35:32:990,normal,-1.87687687686359,-2.480158730136818,95,86,0.1983364,0.0,
기본제동등A,31.35563,14:35:33:027,normal,-1.87687687686359,-2.480158730136818,95,86,0.2102564,0.0,
기본제동등A,31.40593,14:35:33:028,normal,-1.87687687686359,-2.480158730136818,95,86,0.3372558,0.0,
기본제동등A,31.4572,14:35:33:064,normal,-1.8896447467299893,0.6400409626199768,94,85,0.341224,0.0,
기본제동등A,31.50749,14:35:33:065,normal,-1.8896447467299893,0.6400409626199768,94,85,0.4444139,0.0,
기본제동등A,31.55876,14:35:33:101,normal,-1.8896447467299893,0.6400409626199768,94,85,0.4444139,0.0,
기본제동등A,31.60856,14:35:33:102,normal,-1.8896447467299893,0.6400409626199768,94,85,0.5078144,0.0,
기본제동등A,31.65837,14:35:33:138,normal,-1.8896447467299893,0.6400409626199768,94,85,0.5117216,0.0,
기본제동등A,31.70622,14:35:33:138,normal,-1.8896447467299893,0.6400409626199768,94,85,0.5703297,0.0,
기본제동등A,31.75455,14:35:33:176,normal,-1.8896447467299893,0.6400409626199768,94,85,0.5703297,0.0,
기본제동등A,31.80192,14:35:33:211,normal,-0.8573388203003971,0.6400409626199768,93,85,0.6094017,0.0,
기본제동등A,31.84684,14:35:33:212,normal,-0.8573388203003971,0.6400409626199768,93,85,0.6484737,0.0,
기본제동등A,31.89225,14:35:33:456,normal,-0.8573388203003971,0.6400409626199768,93,85,0.7735043,0.0,
기본제동등A,31.93571,14:35:33:457,normal,-0.8573388203003971,0.6400409626199768,93,85,0.7774115,0.0,
기본제동등A,31.97819,14:35:33:458,normal,-0.8573388203003971,0.6400409626199768,93,85,0.7774115,0.0,
기본제동등A,32.02018,14:35:33:459,normal,-0.8573388203003971,0.6400409626199768,93,85,0.7774115,0.0,
기본제동등A,32.06119,14:35:33:460,normal,-0.8573388203003971,0.6400409626199768,93,85,0.7774115,0.0,
기본제동등A,32.10074,14:35:33:497,normal,-0.8573388203003971,0.6400409626199768,93,85,0.7774115,0.0,
기본제동등A,32.13834,14:35:33:498,normal,-0.8573388203003971,1.8395879323272746,93,86,0.7656898,0.0,
기본제동등A,32.17447,14:35:33:535,normal,-3.654970760539043,1.8395879323272746,92,86,0.7617826,0.0,
기본제동등A,32.2067,14:35:33:536,normal,-3.654970760539043,1.8395879323272746,92,86,0.750061,0.0,
기본제동등A,32.23795,14:35:33:572,normal,-3.654970760539043,1.8395879323272746,92,86,0.750061,0.0,
기본제동등A,32.26627,14:35:33:573,normal,-3.654970760539043,1.8395879323272746,92,86,0.730525,0.0,
기본제동등A,32.29459,14:35:33:611,normal,-1.87687687686359,1.8395879323272746,91,86,0.730525,0.0,
