브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,33.59586,15:28:47:427,normal,2.2956841138813933,2.3342670401733705,111,101,0.9063492,0.0,
기본제동등A,33.65006,15:28:47:466,normal,2.2956841138813933,2.3342670401733705,111,101,0.9063492,0.0,
기본제동등A,33.70475,15:28:47:467,normal,2.2956841138813933,2.3342670401733705,111,101,0.9102564,0.0,
기본제동등A,33.75846,15:28:47:505,normal,2.2956841138813933,2.3342670401733705,111,101,0.9102564,0.0,
기본제동등A,33.81217,15:28:47:506,normal,1.7361111111521648,2.4366471734594195,112,102,0.9180708,0.0,
기본제동등A,33.8649,15:28:47:543,normal,1.7361111111521648,2.4366471734594195,112,102,0.9180708,0.0,
기본제동등A,33.91861,15:28:47:544,normal,1.7361111111521648,2.4366471734594195,112,102,0.9180708,0.0,
기본제동등A,33.97135,15:28:47:581,normal,1.7361111111521648,2.4366471734594195,112,102,0.9180708,0.0,
기본제동등A,34.02457,15:28:47:581,normal,1.7361111111521648,2.4366471734594195,112,102,0.921978,0.0,
기본제동등A,34.0773,15:28:47:620,normal,1.7361111111521648,3.229974160368494,112,103,0.921978,0.0,
기본제동등A,34.12955,15:28:47:623,normal,1.7361111111521648,3.229974160368494,112,103,0.921978,0.0,
기본제동등A,34.18082,15:28:47:666,normal,2.394636015288421,3.229974160368494,113,103,0.921978,0.0,
기본제동등A,34.23257,15:28:47:667,normal,2.394636015288421,3.229974160368494,113,103,0.921978,0.0,
기본제동등A,34.28336,15:28:47:705,normal,2.394636015288421,3.229974160368494,113,103,0.921978,0.0,
기본제동등A,34.33463,15:28:47:706,normal,2.394636015288421,2.394636015288421,113,104,0.9258852,0.0,
기본제동등A,34.38492,15:28:47:742,normal,2.394636015288421,2.394636015288421,113,104,0.9258852,0.0,
기본제동등A,34.43619,15:28:47:743,normal,2.394636015288421,2.394636015288421,113,104,0.9258852,0.0,
기본제동등A,34.48697,15:28:47:781,normal,2.394636015288421,2.394636015288421,113,104,0.9258852,0.0,
기본제동등A,34.53823,15:28:47:782,normal,1.7692852087841822,2.394636015288421,114,104,0.9258852,0.0,
기본제동등A,34.58853,15:28:47:821,normal,1.7692852087841822,2.394636015288421,114,104,0.9258852,0.0,
기본제동등A,34.63882,15:28:47:822,normal,1.7692852087841822,2.3741690408687797,114,105,0.9336996,0.0,
기본제동등A,34.68863,15:28:47:862,normal,1.7692852087841822,2.3741690408687797,114,105,0.9336996,0.0,
기본제동등A,34.73745,15:28:47:863,normal,1.7692852087841822,2.3741690408687797,114,105,0.9336996,0.0,
기본제동등A,34.78579,15:28:47:901,normal,1.7692852087841822,2.3741690408687797,114,105,0.9336996,0.0,
기본제동등A,34.83511,15:28:47:903,normal,1.7692852087841822,2.3741690408687797,114,105,0.9376068,0.0,
기본제동등A,34.88393,15:28:47:939,normal,2.276867030908903,2.3148148147642873,115,106,0.9376068,0.0,
기본제동등A,34.93276,15:28:47:941,normal,2.276867030908903,2.3148148147642873,115,106,0.941514,0.0,
기본제동등A,34.9811,15:28:47:979,normal,2.276867030908903,2.3148148147642873,115,106,0.941514,0.0,
기본제동등A,35.02993,15:28:47:981,normal,2.276867030908903,2.3148148147642873,115,106,0.9493284,0.0,
기본제동등A,35.07778,15:28:48:021,normal,2.276867030908903,2.3148148147642873,115,106,0.9493284,0.0,
기본제동등A,35.12661,15:28:48:022,normal,2.276867030908903,2.3148148147642873,115,106,0.9532356,0.0,
기본제동등A,35.17446,15:28:48:059,normal,2.276867030908903,2.3540489641743294,115,107,0.9532356,0.0,
기본제동등A,35.22329,15:28:48:061,normal,1.8037518038104359,2.3540489641743294,116,107,0.9571428,0.0,
기본제동등A,35.27114,15:28:48:098,normal,1.8037518038104359,2.3540489641743294,116,107,0.9571428,0.0,
기본제동등A,35.31948,15:28:48:098,normal,1.8037518038104359,2.3540489641743294,116,107,0.9649572,0.0,
기본제동등A,35.36684,15:28:48:136,normal,1.8037518038104359,2.3540489641743294,116,107,0.9649572,0.0,
기본제동등A,35.41518,15:28:48:137,normal,1.8037518038104359,2.3540489641743294,116,107,0.9766788,0.0,
기본제동등A,35.46254,15:28:48:176,normal,1.8037518038104359,2.3540489641743294,116,107,0.9766788,0.0,
기본제동등A,35.50991,15:28:48:177,normal,1.8037518038104359,1.827485380182043,116,108,0.9884005,0.0,
기본제동등A,35.55629,15:28:48:215,normal,1.8274853800945647,1.827485380182043,117,108,0.9884005,0.0,
기본제동등A,35.60366,15:28:48:253,normal,1.8274853800945647,1.827485380182043,117,108,0.9923077,0.0,
기본제동등A,35.652,15:28:48:253,normal,1.8274853800945647,1.827485380182043,117,108,0.9923077,0.0,
기본제동등A,35.70082,15:28:48:292,normal,1.8274853800945647,1.827485380182043,117,108,0.9923077,0.0,
기본제동등A,35.74965,15:28:48:293,normal,1.8274853800945647,1.827485380182043,117,108,0.9923077,0.0,
기본제동등A,35.7975,15:28:48:329,normal,1.8274853800945647,2.3540489641743294,117,109,0.9923077,0.0,
기본제동등A,35.84584,15:28:48:331,normal,1.8274853800945647,2.3540489641743294,117,109,0.9923077,0.0,
기본제동등A,35.89369,15:28:48:367,normal,2.3741690408687797,2.3540489641743294,118,109,0.9923077,0.0,
기본제동등A,35.94154,15:28:48:368,normal,2.3741690408687797,2.3540489641743294,118,109,1.000122,0.0,
기본제동등A,35.98841,15:28:48:406,normal,2.3741690408687797,2.3540489641743294,118,109,1.000122,0.0,
기본제동등A,36.03627,15:28:48:407,normal,2.3741690408687797,2.3540489641743294,118,109,1.000122,0.0,
기본제동등A,36.08363,15:28:48:446,normal,2.3741690408687797,2.3540489641743294,118,109,1.000122,0.0,
기본제동등A,36.13099,15:28:48:447,normal,2.3741690408687797,2.480158730136818,118,110,1.000122,0.0,
기본제동등A,36.17787,15:28:48:483,normal,2.3741690408687797,2.480158730136818,118,110,1.000122,0.0,
기본제동등A,36.22572,15:28:48:484,normal,1.8274853800945647,2.480158730136818,119,110,0.9844933,0.0,
기본제동등A,36.27259,15:28:48:521,normal,1.8274853800945647,2.480158730136818,119,110,0.9844933,0.0,
기본제동등A,36.32044,15:28:48:522,normal,1.8274853800945647,2.480158730136818,119,110,0.9532356,0.0,
기본제동등A,36.36732,15:28:48:557,normal,1.8274853800945647,2.480158730136818,119,110,0.9493284,0.0,
기본제동등A,36.41517,15:28:48:559,normal,1.8274853800945647,-0.7673419275608245,119,111,0.8750916,0.0,
기본제동등A,36.46204,15:28:48:596,normal,1.8274853800945647,-0.7673419275608245,119,111,0.8750916,0.0,
기본제동등A,36.50941,15:28:48:597,normal,1.8274853800945647,-0.7673419275608245,119,111,0.7383394,0.0,
기본제동등A,36.55628,15:28:48:636,normal,2.2583559168999834,-0.7673419275608245,120,111,0.7344322,0.0,
기본제동등A,36.60413,15:28:48:637,normal,2.2583559168999834,-0.7673419275608245,120,111,0.6601954,0.0,
기본제동등A,36.65149,15:28:48:683,normal,2.2583559168999834,-0.7673419275608245,120,111,0.6601954,0.0,
기본제동등A,36.70081,15:28:48:684,normal,2.2583559168999834,-0.7673419275608245,120,111,0.5859585,0.0,
기본제동등A,36.74964,15:28:48:719,normal,2.2583559168999834,-0.7673419275608245,120,111,0.5781441,0.0,
기본제동등A,36.79993,15:28:48:722,normal,2.2583559168999834,-0.7673419275608245,120,111,0.5039072,0.0,
기본제동등A,36.85022,15:28:48:758,normal,2.2583559168999834,-0.7673419275608245,120,111,0.5,0.0,
기본제동등A,36.90295,15:28:48:759,normal,1.7146776405622883,-0.7673419275608245,121,111,0.4444139,0.0,
기본제동등A,36.95667,15:28:48:795,normal,1.7146776405622883,-0.7673419275608245,121,111,0.4404457,0.0,
기본제동등A,37.01184,15:28:48:836,normal,1.7146776405622883,-0.7673419275608245,121,111,0.3928266,0.0,
기본제동등A,37.06897,15:28:48:837,normal,1.7146776405622883,-0.7673419275608245,121,111,0.3809219,0.0,
기본제동등A,37.12756,15:28:48:838,normal,1.7146776405622883,-0.7673419275608245,121,111,0.3809219,0.0,
기본제동등A,37.18615,15:28:48:883,normal,1.7146776405622883,-0.7673419275608245,121,111,0.3809219,0.0,
기본제동등A,37.24768,15:28:48:883,normal,1.7146776405622883,-0.7673419275608245,121,111,0.3809219,0.0,
기본제동등A,37.30969,15:28:48:921,normal,-2.5484199796888505,-1.87687687686359,122,110,0.3809219,0.0,
기본제동등A,37.37414,15:28:48:921,normal,-2.5484199796888505,-1.87687687686359,122,110,0.3928266,0.0,
기본제동등A,37.43908,15:28:48:958,normal,-2.5484199796888505,-1.87687687686359,122,110,0.3928266,0.0,
기본제동등A,37.50646,15:28:48:959,normal,-2.5484199796888505,-1.87687687686359,122,110,0.3967949,0.0,
기본제동등A,37.57384,15:28:48:994,normal,-2.5484199796888505,-1.87687687686359,122,110,0.3967949,0.0,
기본제동등A,37.63781,15:28:49:030,normal,-7.309941520378259,-1.87687687686359,121,110,0.4047314,0.0,
기본제동등A,37.69787,15:28:49:031,normal,-7.309941520378259,-1.87687687686359,121,110,0.4047314,0.0,
기본제동등A,37.7589,15:28:49:068,normal,-6.459948320736988,-1.87687687686359,120,110,0.4047314,0.0,
기본제동등A,37.81603,15:28:49:069,normal,-6.459948320736988,-1.792114695353962,120,109,0.4047314,0.0,
기본제동등A,37.87413,15:28:49:111,normal,-7.309941520378259,-1.792114695353962,119,109,0.4047314,0.0,
기본제동등A,37.92833,15:28:49:112,normal,-7.309941520378259,-1.792114695353962,119,109,0.4047314,0.0,
기본제동등A,37.98302,15:28:49:149,normal,-7.309941520378259,-1.792114695353962,119,109,0.4047314,0.0,
기본제동등A,38.0338,15:28:49:149,normal,-7.309941520378259,-1.792114695353962,118,109,0.4047314,0.0,
기본제동등A,38.08556,15:28:49:186,normal,-7.309941520378259,-1.792114695353962,118,109,0.4047314,0.0,
기본제동등A,38.13243,15:28:49:187,normal,-7.408724514285392,-1.792114695353962,117,109,0.4126679,0.0,
기본제동등A,38.18028,15:28:49:223,normal,-7.408724514285392,-1.792114695353962,117,109,0.4126679,0.0,
기본제동등A,38.22423,15:28:49:224,normal,-7.408724514285392,-1.2025012025024147,117,108,0.4285409,0.0,
기본제동등A,38.26866,15:28:49:262,normal,-7.507507508192526,-1.2025012025024147,116,108,0.4285409,0.0,
기본제동등A,38.30919,15:28:49:263,normal,-7.507507508192526,-1.2025012025024147,116,108,0.4404457,0.0,
기본제동등A,38.35069,15:28:49:299,normal,-7.309941520378259,-1.2025012025024147,115,108,0.4404457,0.0,
기본제동등A,38.38829,15:28:49:299,normal,-7.309941520378259,-1.2025012025024147,115,108,0.4404457,0.0,
기본제동등A,38.42637,15:28:49:337,normal,-3.6549707601891295,-1.2025012025024147,114,108,0.4404457,0.0,
기본제동등A,38.46006,15:28:49:339,normal,-3.6549707601891295,-1.2025012025024147,114,108,0.4444139,0.0,
기본제동등A,38.49424,15:28:49:375,normal,-3.6549707601891295,-1.2025012025024147,114,108,0.4444139,0.0,
기본제동등A,38.52452,15:28:49:413,normal,-6.613756613554963,-1.2025012025024147,113,108,0.472207,0.0,
기본제동등A,38.55088,15:28:49:414,normal,-6.613756613554963,-1.2025012025024147,113,108,0.4960165,0.0,
기본제동등A,38.57774,15:28:49:455,normal,-6.944444444292862,-0.5446623093737865,112,107,0.4960165,0.0,
기본제동등A,38.6002,15:28:49:456,normal,-6.944444444292862,-0.5446623093737865,112,107,0.5234432,0.0,
기본제동등A,38.62315,15:28:49:495,normal,-7.122507123049272,-0.5446623093737865,111,107,0.5273504,0.0,
기본제동등A,38.64219,15:28:49:495,normal,-7.122507123049272,-0.5446623093737865,111,107,0.5586081,0.0,
기본제동등A,38.66172,15:28:49:534,normal,-6.944444444292862,-0.5446623093737865,110,107,0.5586081,0.0,
기본제동등A,38.67637,15:28:49:535,normal,-6.944444444292862,-0.5446623093737865,110,107,0.5781441,0.0,
기본제동등A,38.69102,15:28:49:574,normal,-6.775067751100724,-0.5446623093737865,109,107,0.5820513,0.0,
기본제동등A,38.70127,15:28:49:575,normal,-6.775067751100724,-0.5446623093737865,109,107,0.5937729,0.0,
기본제동등A,38.71152,15:28:49:615,normal,-5.910165484801919,-0.5446623093737865,108,107,0.5937729,0.0,
기본제동등A,38.7164,15:28:49:616,normal,-5.910165484801919,-0.5446623093737865,108,107,0.5976801,0.0,
기본제동등A,38.72226,15:28:49:661,normal,-5.910165484801919,-0.5446623093737865,108,107,0.5976801,0.0,
기본제동등A,38.72373,15:28:49:662,normal,-6.775067749898404,-0.5446623093737865,107,107,0.6015873,0.0,
기본제동등A,38.72519,15:28:49:663,normal,-6.775067749898404,-0.5446623093737865,107,107,0.6015873,0.0,
기본제동등A,38.72666,15:28:49:703,normal,-6.775067749898404,-0.5446623093737865,107,107,0.6015873,0.0,
기본제동등A,38.72324,15:28:49:703,normal,-3.805175038224695,-0.5446623093737865,106,107,0.6015873,0.0,
기본제동등A,38.71933,15:28:49:739,normal,-3.805175038224695,-0.5446623093737865,106,107,0.6015873,0.0,
기본제동등A,38.71054,15:28:49:740,normal,-3.805175038224695,-0.5446623093737865,106,107,0.6015873,0.0,
기본제동등A,38.70175,15:28:49:776,normal,-7.716049382703574,-0.5446623093737865,105,107,0.6015873,0.0,
기본제동등A,38.68808,15:28:49:777,normal,-7.716049382703574,-0.5446623093737865,105,107,0.5976801,0.0,
기본제동등A,38.67441,15:28:49:812,normal,-7.936507935715996,-0.5446623093737865,104,107,0.5976801,0.0,
기본제동등A,38.65634,15:28:49:847,normal,-6.944444444292862,-0.5446623093737865,103,107,0.5820513,0.0,
기본제동등A,38.63437,15:28:49:848,normal,-6.944444444292862,-0.5446623093737865,103,107,0.5586081,0.0,
기본제동등A,38.61191,15:28:49:887,normal,-6.944444444292862,-0.5446623093737865,102,107,0.5586081,0.0,
기본제동등A,38.58554,15:28:49:888,normal,-6.944444444292862,-0.5446623093737865,102,107,0.5273504,0.0,
기본제동등A,38.55966,15:28:49:927,normal,-6.944444444292862,-0.5446623093737865,102,107,0.5273504,0.0,
기본제동등A,38.52938,15:28:49:927,normal,-6.944444444292862,-0.5446623093737865,101,107,0.5039072,0.0,
기본제동등A,38.50009,15:28:49:964,normal,-6.944444444292862,-0.5446623093737865,101,107,0.5039072,0.0,
기본제동등A,38.4664,15:28:49:965,normal,-6.944444444292862,-0.9048136083946117,101,106,0.48808,0.0,
기본제동등A,38.4327,15:28:50:003,normal,-6.944444444292862,-0.9048136083946117,100,106,0.48808,0.0,
기본제동등A,38.39462,15:28:50:004,normal,-6.944444444292862,-0.9048136083946117,100,106,0.48808,0.0,
기본제동등A,38.35702,15:28:50:043,normal,-7.309941520378259,-0.9048136083946117,99,106,0.48808,0.0,
기본제동등A,38.31552,15:28:50:044,normal,-7.309941520378259,-0.9048136083946117,99,106,0.4841117,0.0,
기본제동등A,38.2745,15:28:50:081,normal,-7.507507506716194,-0.9048136083946117,98,106,0.4841117,0.0,
기본제동등A,38.22909,15:28:50:082,normal,-7.507507506716194,-0.9048136083946117,98,106,0.4841117,0.0,
기본제동등A,38.18417,15:28:50:117,normal,-7.507507506716194,-0.9048136083946117,98,106,0.4841117,0.0,
기본제동등A,38.13485,15:28:50:118,normal,-7.3150073142183345,-0.9048136083946117,97,106,0.4841117,0.0,
기본제동등A,38.08553,15:28:50:153,normal,-7.3150073142183345,-0.9048136083946117,97,106,0.4841117,0.0,
기본제동등A,38.03231,15:28:50:187,normal,-7.122507121720475,-0.9048136083946117,96,106,0.4920482,0.0,
기본제동등A,37.97518,15:28:50:188,normal,-7.122507121720475,-0.9048136083946117,96,106,0.4920482,0.0,
기본제동등A,37.91854,15:28:50:226,normal,-6.038647343675237,-0.9048136083946117,95,106,0.4920482,0.0,
기본제동등A,37.85848,15:28:50:227,normal,-6.038647343675237,-0.9048136083946117,95,106,0.4920482,0.0,
기본제동등A,37.79842,15:28:50:272,normal,-7.122507121720475,-1.1921793037663933,94,105,0.4920482,0.0,
기본제동등A,37.73446,15:28:50:273,normal,-7.122507121720475,-1.1921793037663933,94,105,0.4920482,0.0,
기본제동등A,37.67098,15:28:50:309,normal,-7.122507121720475,-1.1921793037663933,94,105,0.4920482,0.0,
기본제동등A,37.60311,15:28:50:311,normal,-7.716049382703574,-1.1921793037663933,93,105,0.4841117,0.0,
기본제동등A,37.53572,15:28:50:346,normal,-7.716049382703574,-1.1921793037663933,93,105,0.4841117,0.0,
기본제동등A,37.46346,15:28:50:347,normal,-7.716049382703574,-1.1921793037663933,92,105,0.4801435,0.0,
기본제동등A,37.39168,15:28:50:383,normal,-7.716049382703574,-1.1921793037663933,92,105,0.4801435,0.0,
기본제동등A,37.31551,15:28:50:383,normal,-3.5612535611924367,-1.1921793037663933,91,105,0.4761752,0.0,
기본제동등A,37.23982,15:28:50:421,normal,-3.5612535611924367,-1.1921793037663933,91,105,0.4761752,0.0,
기본제동등A,37.16023,15:28:50:422,normal,-3.5612535611924367,-1.1921793037663933,91,105,0.4642704,0.0,
기본제동등A,37.08113,15:28:50:461,normal,-6.459948320736988,-1.1921793037663933,90,105,0.4642704,0.0,
기본제동등A,36.99861,15:28:50:462,normal,-6.459948320736988,-1.1921793037663933,90,105,0.4444139,0.0,
기본제동등A,36.91609,15:28:50:504,normal,-7.716049382703574,-1.1921793037663933,89,105,0.4444139,0.0,
기본제동등A,36.82967,15:28:50:505,normal,-7.716049382703574,-1.446759259238645,89,104,0.4126679,0.0,
기본제동등A,36.74373,15:28:50:540,normal,-7.309941520378259,-1.446759259238645,88,104,0.4126679,0.0,
기본제동등A,36.6534,15:28:50:541,normal,-7.309941520378259,-1.446759259238645,88,104,0.3451923,0.0,
기본제동등A,36.56355,15:28:50:577,normal,-7.309941520378259,-1.446759259238645,88,104,0.341224,0.0,
기본제동등A,36.46931,15:28:50:578,normal,-3.7037037038474265,-1.446759259238645,87,104,0.2539072,0.0,
기본제동등A,36.37605,15:28:50:615,normal,-3.7037037038474265,-1.446759259238645,87,104,0.2499389,0.0,
기본제동등A,36.27888,15:28:50:653,normal,-6.313131312889116,-1.446759259238645,86,104,0.1467491,0.0,
기본제동등A,36.1783,15:28:50:654,normal,-6.313131312889116,-1.446759259238645,86,104,0.071337,0.0,
기본제동등A,36.07917,15:28:50:697,normal,-7.122507123049272,-6.944444444292862,85,103,0.06340049,0.0,
기본제동등A,35.97761,15:28:50:698,normal,-7.122507123049272,-6.944444444292862,85,103,0.0,0.0,
기본제동등A,35.87703,15:28:50:699,normal,-7.122507123049272,-6.944444444292862,85,103,0.0,0.0,
기본제동등A,35.7779,15:28:50:736,normal,-7.716049382703574,-6.944444444292862,84,103,0.0,0.0,
기본제동등A,35.67537,15:28:50:737,normal,-7.716049382703574,-2.4154589372408584,84,102,0.0,0.0,
기본제동등A,35.57331,15:28:50:772,normal,-7.309941520378259,-2.4154589372408584,83,102,0.0,0.0,
기본제동등A,35.46833,15:28:50:809,normal,-7.309941520378259,-2.4154589372408584,83,102,0.0,0.0,
기본제동등A,35.35896,15:28:50:810,normal,-6.613756613554963,-2.4154589372408584,82,102,0.0,0.0,
기본제동등A,35.25056,15:28:50:851,normal,-6.613756613554963,-2.4154589372408584,82,102,0.0,0.0,
기본제동등A,35.13923,15:28:50:852,normal,-3.5161744023436183,-2.3741690408687797,81,101,0.0,0.0,
기본제동등A,35.02888,15:28:50:891,normal,-3.5161744023436183,-2.3741690408687797,81,101,0.0,0.0,
기본제동등A,34.91511,15:28:50:892,normal,-3.5161744023436183,-2.3741690408687797,81,101,0.0,0.0,
기본제동등A,34.80281,15:28:50:931,normal,-7.309941520378259,-2.3741690408687797,80,101,0.0,0.0,
기본제동등A,34.6866,15:28:50:931,normal,-7.309941520378259,-2.3741690408687797,80,101,0.0,0.0,
기본제동등A,34.57136,15:28:50:969,normal,-6.944444444292862,-3.4293552809705528,79,100,0.0,0.0,
기본제동등A,34.45222,15:28:50:971,normal,-6.944444444292862,-3.4293552809705528,79,100,0.0,0.0,
기본제동등A,34.33455,15:28:51:009,normal,-6.775067749898404,-3.4293552809705528,78,100,0.0,0.0,
