브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,22.88304,15:27:02:892,normal,1.747030048920679,-3.472222222462228,88,85,0.1546856,0.0,
점멸주파수변화제동등C,22.90357,15:27:02:934,normal,1.747030048920679,-3.472222222462228,88,85,0.1546856,0.0,
점멸주파수변화제동등C,22.92654,15:27:02:935,normal,1.747030048920679,-3.387533875249782,88,84,0.1665903,0.0,
점멸주파수변화제동등C,22.95097,15:27:02:973,normal,1.747030048920679,-3.387533875249782,88,84,0.1665903,0.0,
점멸주파수변화제동등C,22.97833,15:27:02:973,normal,1.747030048920679,-3.387533875249782,88,84,0.1745269,0.0,
점멸주파수변화제동등C,23.00716,15:27:03:015,normal,2.3148148147642873,-3.387533875249782,89,84,0.1745269,0.0,
점멸주파수변화제동등C,23.03843,15:27:03:017,normal,2.3148148147642873,-3.5161744023436183,89,83,0.1864316,0.0,
점멸주파수변화제동등C,23.07165,15:27:03:056,normal,2.3148148147642873,-3.5161744023436183,89,83,0.1864316,0.0,
점멸주파수변화제동등C,23.10731,15:27:03:057,normal,2.3148148147642873,-3.5161744023436183,89,83,0.2062729,0.0,
점멸주파수변화제동등C,23.14443,15:27:03:095,normal,2.3148148147642873,-3.5161744023436183,89,83,0.2062729,0.0,
점멸주파수변화제동등C,23.18399,15:27:03:096,normal,2.3148148147642873,-2.4154589370880344,89,82,0.2300977,0.0,
점멸주파수변화제동등C,23.22502,15:27:03:135,normal,2.3148148147642873,-2.4154589370880344,89,82,0.2300977,0.0,
점멸주파수변화제동등C,23.26849,15:27:03:135,normal,1.815541031245955,-2.4154589370880344,90,82,0.2539072,0.0,
점멸주파수변화제동등C,23.31245,15:27:03:172,normal,1.815541031245955,-2.4154589370880344,90,82,0.2539072,0.0,
점멸주파수변화제동등C,23.35982,15:27:03:173,normal,1.815541031245955,-2.4154589370880344,90,82,0.281685,0.0,
점멸주파수변화제동등C,23.40866,15:27:03:211,normal,1.815541031245955,-2.3741690408687797,90,81,0.281685,0.0,
점멸주파수변화제동등C,23.45994,15:27:03:212,normal,1.815541031245955,-2.3741690408687797,90,81,0.3174145,0.0,
점멸주파수변화제동등C,23.51171,15:27:03:251,normal,1.815541031245955,-2.3741690408687797,90,81,0.325351,0.0,
점멸주파수변화제동등C,23.56591,15:27:03:251,normal,1.815541031245955,-2.3741690408687797,90,81,0.3888584,0.0,
점멸주파수변화제동등C,23.6211,15:27:03:288,normal,2.2956841138813933,-2.3741690408687797,91,81,0.3888584,0.0,
점멸주파수변화제동등C,23.67872,15:27:03:288,normal,2.2956841138813933,-2.3741690408687797,91,81,0.4444139,0.0,
점멸주파수변화제동등C,23.73683,15:27:03:328,normal,2.2956841138813933,0.7407407407407408,91,80,0.4444139,0.0,
점멸주파수변화제동등C,23.79689,15:27:03:329,normal,2.2956841138813933,0.7407407407407408,91,80,0.4960165,0.0,
점멸주파수변화제동등C,23.85696,15:27:03:367,normal,2.2956841138813933,0.7407407407407408,91,80,0.4999847,0.0,
점멸주파수변화제동등C,23.91995,15:27:03:368,normal,2.2956841138813933,0.7407407407407408,91,80,0.5468864,0.0,
점멸주파수변화제동등C,23.98294,15:27:03:408,normal,2.2956841138813933,0.7407407407407408,91,80,0.5468864,0.0,
점멸주파수변화제동등C,24.04837,15:27:03:409,normal,1.6436554897929188,0.7407407407407408,92,80,0.6054945,0.0,
점멸주파수변화제동등C,24.11332,15:27:03:451,normal,1.6436554897929188,0.7407407407407408,92,80,0.6094017,0.0,
점멸주파수변화제동등C,24.18021,15:27:03:452,normal,1.6436554897929188,0.7407407407407408,92,80,0.671917,0.0,
점멸주파수변화제동등C,24.2471,15:27:03:494,normal,1.6436554897929188,0.7407407407407408,92,80,0.6758242,0.0,
점멸주파수변화제동등C,24.31546,15:27:03:496,normal,1.6436554897929188,0.7407407407407408,92,80,0.7344322,0.0,
점멸주파수변화제동등C,24.38334,15:27:03:538,normal,1.6436554897929188,0.7407407407407408,92,80,0.7383394,0.0,
점멸주파수변화제동등C,24.45316,15:27:03:540,normal,1.6436554897929188,0.7407407407407408,92,80,0.7617826,0.0,
점멸주파수변화제동등C,24.52249,15:27:03:578,normal,2.2222222222222223,0.7407407407407408,93,80,0.7617826,0.0,
점멸주파수변화제동등C,24.59231,15:27:03:579,normal,2.2222222222222223,0.7407407407407408,93,80,0.7656898,0.0,
점멸주파수변화제동등C,24.66213,15:27:03:619,normal,2.2222222222222223,0.7407407407407408,93,80,0.7656898,0.0,
점멸주파수변화제동등C,24.73342,15:27:03:620,normal,2.2222222222222223,0.7407407407407408,93,80,0.7813187,0.0,
점멸주파수변화제동등C,24.80324,15:27:03:662,normal,2.2222222222222223,0.7407407407407408,93,80,0.7813187,0.0,
점멸주파수변화제동등C,24.87453,15:27:03:663,normal,2.2222222222222223,0.7407407407407408,93,80,0.8086691,0.0,
점멸주파수변화제동등C,24.94532,15:27:03:703,normal,2.3342670401733705,2.3342670401733705,94,81,0.8086691,0.0,
점멸주파수변화제동등C,25.01661,15:27:03:705,normal,2.3342670401733705,2.3342670401733705,94,81,0.8321123,0.0,
점멸주파수변화제동등C,25.08789,15:27:03:745,normal,2.3342670401733705,2.3342670401733705,94,81,0.8321123,0.0,
점멸주파수변화제동등C,25.15967,15:27:03:746,normal,2.3342670401733705,2.3342670401733705,94,81,0.8438339,0.0,
점멸주파수변화제동등C,25.23046,15:27:03:748,normal,2.3342670401733705,2.3342670401733705,94,81,0.8438339,0.0,
점멸주파수변화제동등C,25.29979,15:27:03:784,normal,2.3342670401733705,2.3342670401733705,94,81,0.8438339,0.0,
점멸주파수변화제동등C,25.3701,15:27:03:821,normal,2.3342670401733705,2.3342670401733705,94,81,0.8438339,0.0,
점멸주파수변화제동등C,25.44138,15:27:03:822,normal,1.915708812302833,2.5484199796888505,95,82,0.8438339,0.0,
점멸주파수변화제동등C,25.51169,15:27:03:860,normal,1.915708812302833,2.5484199796888505,95,82,0.8438339,0.0,
점멸주파수변화제동등C,25.582,15:27:03:862,normal,1.915708812302833,2.5484199796888505,95,82,0.8477411,0.0,
점멸주파수변화제동등C,25.65181,15:27:03:895,normal,1.915708812302833,2.5484199796888505,95,82,0.8477411,0.0,
점멸주파수변화제동등C,25.72066,15:27:03:896,normal,1.915708812302833,2.5484199796888505,95,82,0.8555555,0.0,
점멸주파수변화제동등C,25.78901,15:27:03:931,normal,1.915708812302833,2.525252525239163,95,83,0.8555555,0.0,
점멸주파수변화제동등C,25.85785,15:27:03:933,normal,1.915708812302833,2.525252525239163,95,83,0.8594627,0.0,
점멸주파수변화제동등C,25.92572,15:27:03:967,normal,1.8518518518338867,2.525252525239163,96,83,0.8594627,0.0,
점멸주파수변화제동등C,25.99407,15:27:03:968,normal,1.8518518518338867,2.525252525239163,96,83,0.8711843,0.0,
점멸주파수변화제동등C,26.06145,15:27:04:005,normal,1.8518518518338867,2.525252525239163,96,83,0.8711843,0.0,
점멸주파수변화제동등C,26.13078,15:27:04:041,normal,1.8518518518338867,2.525252525239163,96,83,0.8868132,0.0,
점멸주파수변화제동등C,26.2001,15:27:04:041,normal,1.8518518518338867,3.5612535611924367,96,84,0.8946276,0.0,
점멸주파수변화제동등C,26.26846,15:27:04:077,normal,1.8518518518338867,3.5612535611924367,96,84,0.8985348,0.0,
점멸주파수변화제동등C,26.33632,15:27:04:078,normal,1.8518518518338867,3.5612535611924367,96,84,0.9063492,0.0,
점멸주파수변화제동등C,26.40272,15:27:04:117,normal,1.8274853800945647,3.5612535611924367,97,84,0.9063492,0.0,
점멸주파수변화제동등C,26.46912,15:27:04:119,normal,1.8274853800945647,3.5612535611924367,97,85,0.9180708,0.0,
점멸주파수변화제동등C,26.53406,15:27:04:156,normal,1.8274853800945647,3.5612535611924367,97,85,0.9180708,0.0,
점멸주파수변화제동등C,26.599,15:27:04:157,normal,1.8274853800945647,3.5612535611924367,97,85,0.9258852,0.0,
점멸주파수변화제동등C,26.66247,15:27:04:196,normal,1.8274853800945647,3.5612535611924367,97,85,0.9258852,0.0,
점멸주파수변화제동등C,26.72643,15:27:04:197,normal,1.8274853800945647,3.805175038224695,97,86,0.9336996,0.0,
점멸주파수변화제동등C,26.78844,15:27:04:234,normal,1.8274853800945647,3.805175038224695,97,86,0.9336996,0.0,
점멸주파수변화제동등C,26.85045,15:27:04:236,normal,1.8274853800945647,3.805175038224695,97,86,0.9376068,0.0,
점멸주파수변화제동등C,26.91051,15:27:04:269,normal,2.5484199796888505,3.805175038224695,98,86,0.9376068,0.0,
점멸주파수변화제동등C,26.97057,15:27:04:270,normal,2.5484199796888505,2.572016460901191,98,87,0.9376068,0.0,
점멸주파수변화제동등C,27.02965,15:27:04:305,normal,2.5484199796888505,2.572016460901191,98,87,0.9376068,0.0,
점멸주파수변화제동등C,27.08873,15:27:04:306,normal,2.5484199796888505,2.572016460901191,98,87,0.941514,0.0,
점멸주파수변화제동등C,27.14635,15:27:04:341,normal,2.5484199796888505,2.572016460901191,98,87,0.941514,0.0,
점멸주파수변화제동등C,27.20397,15:27:04:378,normal,2.5484199796888505,7.122507121720475,98,88,0.9454212,0.0,
점멸주파수변화제동등C,27.26159,15:27:04:378,normal,1.8896447467299893,7.122507121720475,99,88,0.9454212,0.0,
점멸주파수변화제동등C,27.31774,15:27:04:416,normal,1.8896447467299893,7.122507121720475,99,88,0.9454212,0.0,
점멸주파수변화제동등C,27.3739,15:27:04:417,normal,1.8896447467299893,3.805175038224695,99,89,0.9454212,0.0,
점멸주파수변화제동등C,27.42859,15:27:04:451,normal,1.8896447467299893,3.805175038224695,99,89,0.9454212,0.0,
점멸주파수변화제동등C,27.48328,15:27:04:453,normal,1.8896447467299893,3.805175038224695,99,89,0.9454212,0.0,
점멸주파수변화제동등C,27.53651,15:27:04:488,normal,1.8896447467299893,3.805175038224695,99,89,0.9454212,0.0,
점멸주파수변화제동등C,27.58974,15:27:04:490,normal,1.8896447467299893,2.5484199795187386,99,90,0.9454212,0.0,
점멸주파수변화제동등C,27.6415,15:27:04:525,normal,-0.0647802653399598,2.5484199795187386,100,90,0.9454212,0.0,
점멸주파수변화제동등C,27.69326,15:27:04:527,normal,-0.0647802653399598,2.5484199795187386,100,90,0.9454212,0.0,
점멸주파수변화제동등C,27.74356,15:27:04:561,normal,-0.0647802653399598,2.5484199795187386,100,90,0.9454212,0.0,
점멸주파수변화제동등C,27.79386,15:27:04:599,normal,-0.0647802653399598,3.75375375372718,100,91,0.9454212,0.0,
점멸주파수변화제동등C,27.84416,15:27:04:600,normal,-0.0647802653399598,3.75375375372718,100,91,0.9454212,0.0,
점멸주파수변화제동등C,27.893,15:27:04:635,normal,-0.0647802653399598,3.75375375372718,100,91,0.9454212,0.0,
점멸주파수변화제동등C,27.94135,15:27:04:636,normal,-0.0647802653399598,3.75375375372718,100,91,0.9454212,0.0,
점멸주파수변화제동등C,27.98872,15:27:04:673,normal,-0.0647802653399598,3.9123630674979224,100,92,0.9454212,0.0,
점멸주파수변화제동등C,28.03463,15:27:04:674,normal,-0.0647802653399598,3.9123630674979224,100,92,0.9532356,0.0,
점멸주파수변화제동등C,28.07907,15:27:04:709,normal,-0.0647802653399598,3.9123630674979224,100,92,0.9532356,0.0,
점멸주파수변화제동등C,28.12205,15:27:04:710,normal,-0.0647802653399598,3.9123630674979224,100,92,0.9571428,0.0,
점멸주파수변화제동등C,28.16357,15:27:04:744,normal,-0.0647802653399598,3.607503607279988,100,93,0.9571428,0.0,
점멸주파수변화제동등C,28.20411,15:27:04:781,normal,-0.0647802653399598,3.607503607279988,100,93,0.9571428,0.0,
점멸주파수변화제동등C,28.24318,15:27:04:782,normal,-0.0647802653399598,3.607503607279988,100,93,0.9571428,0.0,
점멸주파수변화제동등C,28.28079,15:27:04:820,normal,-0.0647802653399598,3.607503607279988,100,93,0.9571428,0.0,
점멸주파수변화제동등C,28.31742,15:27:04:821,normal,-0.0647802653399598,3.805175038224695,100,94,0.96105,0.0,
점멸주파수변화제동등C,28.35259,15:27:04:857,normal,-0.0647802653399598,3.805175038224695,100,94,0.96105,0.0,
점멸주파수변화제동등C,28.3863,15:27:04:858,normal,-0.0647802653399598,3.805175038224695,100,94,0.96105,0.0,
점멸주파수변화제동등C,28.41903,15:27:04:893,normal,-0.0647802653399598,3.805175038224695,100,94,0.96105,0.0,
점멸주파수변화제동등C,28.4503,15:27:04:894,normal,-0.0647802653399598,2.5025025025668053,100,95,0.9649572,0.0,
점멸주파수변화제동등C,28.4801,15:27:04:929,normal,-0.0647802653399598,2.5025025025668053,100,95,0.9649572,0.0,
점멸주파수변화제동등C,28.50892,15:27:04:929,normal,-0.0647802653399598,2.5025025025668053,100,95,0.9649572,0.0,
점멸주파수변화제동등C,28.53628,15:27:04:966,normal,-0.0647802653399598,2.5025025025668053,100,95,0.9649572,0.0,
점멸주파수변화제동등C,28.56218,15:27:04:968,normal,-0.0647802653399598,2.5025025025668053,100,95,0.9649572,0.0,
점멸주파수변화제동등C,28.5871,15:27:05:005,normal,-0.0647802653399598,3.805175037845431,100,96,0.9649572,0.0,
점멸주파수변화제동등C,28.61056,15:27:05:039,normal,-0.0647802653399598,3.805175037845431,100,96,0.9688644,0.0,
점멸주파수변화제동등C,28.63304,15:27:05:040,normal,-0.0647802653399598,3.805175037845431,100,96,0.9688644,0.0,
점멸주파수변화제동등C,28.65405,15:27:05:077,normal,-0.0647802653399598,3.805175037845431,100,96,0.9688644,0.0,
점멸주파수변화제동등C,28.67409,15:27:05:078,normal,-0.0647802653399598,3.6075036076208717,100,97,0.9688644,0.0,
점멸주파수변화제동등C,28.69267,15:27:05:116,normal,-0.0647802653399598,3.6075036076208717,100,97,0.9688644,0.0,
점멸주파수변화제동등C,28.71027,15:27:05:117,normal,-0.0647802653399598,3.6075036076208717,100,97,0.9688644,0.0,
점멸주파수변화제동등C,28.7264,15:27:05:154,normal,-0.0647802653399598,3.6075036076208717,100,97,0.9688644,0.0,
점멸주파수변화제동등C,28.74156,15:27:05:155,normal,-0.0647802653399598,2.5484199795187386,100,98,0.9688644,0.0,
점멸주파수변화제동등C,28.75526,15:27:05:195,normal,-0.0647802653399598,2.5484199795187386,100,98,0.9688644,0.0,
점멸주파수변화제동등C,28.76798,15:27:05:196,normal,-0.0647802653399598,2.5484199795187386,100,98,0.9688644,0.0,
점멸주파수변화제동등C,28.77923,15:27:05:230,normal,-0.0647802653399598,2.5484199795187386,100,98,0.9688644,0.0,
점멸주파수변화제동등C,28.78951,15:27:05:231,normal,-0.0647802653399598,2.5484199795187386,100,98,0.9688644,0.0,
점멸주파수변화제동등C,28.79882,15:27:05:264,normal,-0.0647802653399598,2.5025025025668053,100,99,0.9688644,0.0,
점멸주파수변화제동등C,28.80666,15:27:05:299,normal,-0.0647802653399598,2.5025025025668053,100,99,0.9688644,0.0,
점멸주파수변화제동등C,28.81352,15:27:05:300,normal,-0.0647802653399598,2.5025025025668053,100,99,0.9688644,0.0,
점멸주파수변화제동등C,28.81891,15:27:05:336,normal,-0.0647802653399598,2.5025025025668053,100,99,0.9688644,0.0,
점멸주파수변화제동등C,28.82334,15:27:05:338,normal,-0.0647802653399598,2.5025025025668053,100,99,0.9688644,0.0,
점멸주파수변화제동등C,28.82678,15:27:05:375,normal,-0.0647802653399598,3.75375375372718,100,100,0.9688644,0.0,
점멸주파수변화제동등C,28.82925,15:27:05:376,normal,-0.0647802653399598,3.75375375372718,100,100,0.9688644,0.0,
점멸주파수변화제동등C,28.83026,15:27:05:412,normal,-0.0647802653399598,3.75375375372718,100,100,0.9688644,0.0,
점멸주파수변화제동등C,28.83028,15:27:05:414,normal,-0.0647802653399598,3.75375375372718,100,100,0.9649572,0.0,
점멸주파수변화제동등C,28.82934,15:27:05:447,normal,-0.0647802653399598,3.75375375372718,100,100,0.9649572,0.0,
점멸주파수변화제동등C,28.82693,15:27:05:449,normal,-0.0647802653399598,2.525252525239163,100,101,0.9649572,0.0,
점멸주파수변화제동등C,28.82354,15:27:05:484,normal,-0.0647802653399598,2.525252525239163,100,101,0.9649572,0.0,
점멸주파수변화제동등C,28.81917,15:27:05:520,normal,-0.0647802653399598,2.525252525239163,100,101,0.9688644,0.0,
점멸주파수변화제동등C,28.81383,15:27:05:521,normal,-0.0647802653399598,2.525252525239163,100,101,0.9688644,0.0,
점멸주파수변화제동등C,28.80702,15:27:05:558,normal,-0.0647802653399598,2.525252525239163,100,101,0.9688644,0.0,
점멸주파수변화제동등C,28.79924,15:27:05:559,normal,-0.0647802653399598,2.620545073381018,100,102,0.9688644,0.0,
점멸주파수변화제동등C,28.79048,15:27:05:594,normal,-0.0647802653399598,2.620545073381018,100,102,0.9688644,0.0,
점멸주파수변화제동등C,28.78075,15:27:05:595,normal,-0.0647802653399598,2.620545073381018,100,102,0.9688644,0.0,
점멸주파수변화제동등C,28.77004,15:27:05:628,normal,-0.0647802653399598,2.620545073381018,100,102,0.9688644,0.0,
점멸주파수변화제동등C,28.75835,15:27:05:629,normal,-0.0647802653399598,2.620545073381018,100,102,0.9688644,0.0,
점멸주파수변화제동등C,28.7452,15:27:05:665,normal,-0.0647802653399598,2.394636015288421,100,103,0.9688644,0.0,
점멸주파수변화제동등C,28.73253,15:27:05:701,normal,-0.0647802653399598,2.394636015288421,100,103,0.9688644,0.0,
점멸주파수변화제동등C,28.7184,15:27:05:701,normal,-0.0647802653399598,2.394636015288421,100,103,0.9688644,0.0,
점멸주파수변화제동등C,28.7033,15:27:05:739,normal,-0.0647802653399598,2.394636015288421,100,103,0.9688644,0.0,
점멸주파수변화제동등C,28.68673,15:27:05:739,normal,-0.0647802653399598,2.394636015288421,100,103,0.9688644,0.0,
점멸주파수변화제동등C,28.66869,15:27:05:780,normal,-0.0647802653399598,2.394636015288421,100,103,0.9688644,0.0,
점멸주파수변화제동등C,28.64871,15:27:05:781,normal,-0.0647802653399598,2.620545073381018,100,104,0.9688644,0.0,
점멸주파수변화제동등C,28.62726,15:27:05:816,normal,-0.0647802653399598,2.620545073381018,100,104,0.9688644,0.0,
점멸주파수변화제동등C,28.6058,15:27:05:817,normal,-0.0647802653399598,2.620545073381018,100,104,0.9688644,0.0,
점멸주파수변화제동등C,28.58338,15:27:05:851,normal,-0.0647802653399598,2.620545073381018,100,104,0.9688644,0.0,
점멸주파수변화제동등C,28.55997,15:27:05:853,normal,-0.0647802653399598,2.620545073381018,100,104,0.9688644,0.0,
점멸주파수변화제동등C,28.53559,15:27:05:887,normal,-0.0647802653399598,2.4366471736149364,100,105,0.9688644,0.0,
