브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,26.29725,15:25:30:881,normal,-0.022723967422916623,1.8768768769558608,100,109,0.9805861,0.0,
점멸주파수변화제동등C,26.24846,15:25:30:883,normal,-0.022723967422916623,1.8768768769558608,100,109,0.9766788,0.0,
점멸주파수변화제동등C,26.19918,15:25:30:884,normal,-0.022723967422916623,1.8768768769558608,100,109,0.9766788,0.0,
점멸주파수변화제동등C,26.14893,15:25:30:933,normal,-0.022723967422916623,1.8768768769558608,100,109,0.9766788,0.0,
점멸주파수변화제동등C,26.0977,15:25:30:934,normal,-0.022723967422916623,1.8768768769558608,100,109,0.9766788,0.0,
점멸주파수변화제동등C,26.04574,15:25:30:986,normal,-0.022723967422916623,2.204585537851654,100,110,0.9766788,0.0,
점멸주파수변화제동등C,25.99281,15:25:30:987,normal,-0.022723967422916623,2.204585537851654,100,110,0.9727716,0.0,
점멸주파수변화제동등C,25.93914,15:25:30:988,normal,-0.022723967422916623,2.204585537851654,100,110,0.9727716,0.0,
점멸주파수변화제동등C,25.88474,15:25:31:029,normal,-0.022723967422916623,2.204585537851654,100,110,0.9727716,0.0,
점멸주파수변화제동등C,25.8296,15:25:31:029,normal,-0.022723967422916623,2.204585537851654,100,110,0.9688644,0.0,
점멸주파수변화제동등C,25.77349,15:25:31:067,normal,-0.022723967422916623,2.204585537851654,100,110,0.9688644,0.0,
점멸주파수변화제동등C,25.71665,15:25:31:068,normal,-0.022723967422916623,2.204585537851654,100,110,0.9649572,0.0,
점멸주파수변화제동등C,25.65907,15:25:31:112,normal,-0.022723967422916623,2.0729684909068533,100,111,0.9649572,0.0,
점멸주파수변화제동등C,25.60076,15:25:31:113,normal,-0.022723967422916623,2.0729684909068533,100,111,0.9649572,0.0,
점멸주파수변화제동등C,25.54148,15:25:31:156,normal,-0.022723967422916623,2.0729684909068533,100,111,0.9649572,0.0,
점멸주파수변화제동등C,25.48146,15:25:31:157,normal,-0.022723967422916623,2.0729684909068533,100,111,0.96105,0.0,
점멸주파수변화제동등C,25.4207,15:25:31:201,normal,-0.022723967422916623,2.0729684909068533,100,111,0.96105,0.0,
점멸주파수변화제동등C,25.35922,15:25:31:201,normal,-0.022723967422916623,2.0729684909068533,100,111,0.9454212,0.0,
점멸주파수변화제동등C,25.297,15:25:31:245,normal,-0.022723967422916623,2.0729684909068533,100,111,0.9454212,0.0,
점멸주파수변화제동등C,25.23404,15:25:31:246,normal,-0.022723967422916623,1.5873015872751894,100,112,0.9102564,0.0,
점멸주파수변화제동등C,25.17035,15:25:31:247,normal,-0.022723967422916623,1.5873015872751894,100,112,0.9063492,0.0,
점멸주파수변화제동등C,25.10593,15:25:31:288,normal,-0.022723967422916623,1.5873015872751894,100,112,0.9063492,0.0,
점멸주파수변화제동등C,25.04078,15:25:31:290,normal,-0.022723967422916623,1.5873015872751894,100,112,0.8164835,0.0,
점멸주파수변화제동등C,24.97489,15:25:31:331,normal,-0.022723967422916623,1.5873015872751894,100,112,0.8125763,0.0,
점멸주파수변화제동등C,24.90827,15:25:31:333,normal,-0.022723967422916623,1.5873015872751894,100,112,0.7031746,0.0,
점멸주파수변화제동등C,24.84091,15:25:31:376,normal,-0.022723967422916623,1.5873015872751894,100,112,0.6992674,0.0,
점멸주파수변화제동등C,24.77331,15:25:31:376,normal,-0.022723967422916623,1.5873015872751894,100,112,0.6172161,0.0,
점멸주파수변화제동등C,24.70546,15:25:31:421,normal,-0.022723967422916623,-3.156565656705547,100,113,0.6172161,0.0,
점멸주파수변화제동등C,24.63785,15:25:31:422,normal,-0.022723967422916623,-3.156565656705547,100,113,0.5468864,0.0,
점멸주파수변화제동등C,24.57,15:25:31:463,normal,-0.022723967422916623,-3.156565656705547,100,113,0.5429792,0.0,
점멸주파수변화제동등C,24.50288,15:25:31:463,normal,-0.022723967422916623,-3.156565656705547,100,113,0.4285409,0.0,
점멸주파수변화제동등C,24.436,15:25:31:464,normal,-0.022723967422916623,-3.156565656705547,100,113,0.4206044,0.0,
점멸주파수변화제동등C,24.36986,15:25:31:509,normal,-0.022723967422916623,-2.088554720108074,100,112,0.4126679,0.0,
점멸주파수변화제동등C,24.30444,15:25:31:510,normal,-0.022723967422916623,-2.088554720108074,100,112,0.2023046,0.0,
점멸주파수변화제동등C,24.23952,15:25:31:554,normal,-0.022723967422916623,-2.088554720108074,100,112,0.1903999,0.0,
점멸주파수변화제동등C,24.17581,15:25:31:554,normal,-0.022723967422916623,-2.088554720108074,100,112,0.0,0.0,
점멸주파수변화제동등C,24.11332,15:25:31:598,normal,-0.022723967422916623,-2.088554720108074,100,112,0.0,0.0,
점멸주파수변화제동등C,24.05205,15:25:31:599,normal,-0.022723967422916623,-2.088554720108074,100,112,0.0,0.0,
점멸주파수변화제동등C,23.99224,15:25:31:642,normal,-0.022723967422916623,-3.3068783067774814,100,111,0.0,0.0,
점멸주파수변화제동등C,23.93365,15:25:31:643,normal,-0.022723967422916623,-3.3068783067774814,100,111,0.0,0.0,
점멸주파수변화제동등C,23.87604,15:25:31:644,normal,-0.022723967422916623,-3.3068783067774814,100,111,0.0,0.0,
점멸주파수변화제동등C,23.81989,15:25:31:683,normal,-0.022723967422916623,-3.3068783067774814,100,111,0.0,0.0,
점멸주파수변화제동등C,23.76496,15:25:31:684,normal,-0.022723967422916623,-3.3068783067774814,100,111,0.0,0.0,
점멸주파수변화제동등C,23.71101,15:25:31:726,normal,-0.022723967422916623,-3.1928480204513168,100,110,0.0,0.0,
점멸주파수변화제동등C,23.65852,15:25:31:727,normal,-0.022723967422916623,-3.1928480204513168,100,110,0.0,0.0,
점멸주파수변화제동등C,23.60724,15:25:31:771,normal,-0.022723967422916623,-3.1928480204513168,100,110,0.0,0.0,
점멸주파수변화제동등C,23.55695,15:25:31:772,normal,-0.022723967422916623,-3.1928480204513168,100,110,0.0,0.0,
점멸주파수변화제동등C,23.50787,15:25:31:813,normal,-0.022723967422916623,-3.267973856242719,100,109,0.0,0.0,
점멸주파수변화제동등C,23.46026,15:25:31:814,normal,-0.022723967422916623,-3.267973856242719,100,109,0.0,0.0,
점멸주파수변화제동등C,23.41362,15:25:31:855,normal,-0.022723967422916623,-3.267973856242719,100,109,0.0,0.0,
점멸주파수변화제동등C,23.3682,15:25:31:856,normal,-0.022723967422916623,-3.267973856242719,100,109,0.0,0.0,
점멸주파수변화제동등C,23.32424,15:25:31:897,normal,-0.022723967422916623,-3.267973856242719,100,109,0.0,0.0,
점멸주파수변화제동등C,23.28126,15:25:31:898,normal,-0.022723967422916623,-3.229974160368494,100,108,0.0,0.0,
점멸주파수변화제동등C,23.2395,15:25:31:939,normal,-0.022723967422916623,-3.229974160368494,100,108,0.0,0.0,
점멸주파수변화제동등C,23.19896,15:25:31:940,normal,-0.022723967422916623,-3.229974160368494,100,108,0.0,0.0,
점멸주파수변화제동등C,23.15988,15:25:31:983,normal,-0.022723967422916623,-3.229974160368494,100,108,0.0,0.0,
점멸주파수변화제동등C,23.12178,15:25:31:984,normal,-0.022723967422916623,-3.229974160368494,100,108,0.0,0.0,
점멸주파수변화제동등C,23.0849,15:25:31:984,normal,-0.022723967422916623,-3.121098626718646,100,107,0.0,0.0,
점멸주파수변화제동등C,23.04899,15:25:32:028,normal,-0.022723967422916623,-3.121098626718646,100,107,0.0,0.0,
점멸주파수변화제동등C,23.0143,15:25:32:030,normal,-0.022723967422916623,-3.121098626718646,100,107,0.0,0.0,
점멸주파수변화제동등C,22.98083,15:25:32:072,normal,-0.022723967422916623,-3.121098626718646,100,107,0.0,0.0,
점멸주파수변화제동등C,22.94858,15:25:32:073,normal,-0.022723967422916623,-2.170138888816848,100,106,0.0,0.0,
점멸주파수변화제동등C,22.91755,15:25:32:115,normal,-0.022723967422916623,-2.170138888816848,100,106,0.0,0.0,
점멸주파수변화제동등C,22.88774,15:25:32:116,normal,-0.022723967422916623,-2.170138888816848,100,106,0.0,0.0,
점멸주파수변화제동등C,22.85914,15:25:32:159,normal,-0.022723967422916623,-2.170138888816848,100,106,0.0,0.0,
점멸주파수변화제동등C,22.83153,15:25:32:159,normal,-0.022723967422916623,-2.170138888816848,100,106,0.0,0.0,
점멸주파수변화제동등C,22.80513,15:25:32:201,normal,-0.022723967422916623,-3.229974160368494,100,105,0.0,0.0,
점멸주파수변화제동등C,22.7802,15:25:32:202,normal,-0.022723967422916623,-3.229974160368494,100,105,0.0,0.0,
점멸주파수변화제동등C,22.75624,15:25:32:244,normal,-0.022723967422916623,-3.229974160368494,100,105,0.0,0.0,
점멸주파수변화제동등C,22.7335,15:25:32:245,normal,-0.022723967422916623,-3.229974160368494,100,105,0.0,0.0,
점멸주파수변화제동등C,22.71198,15:25:32:246,normal,-0.022723967422916623,-3.229974160368494,100,105,0.0,0.0,
점멸주파수변화제동등C,22.69144,15:25:32:287,normal,-0.022723967422916623,-3.156565656444558,100,104,0.0,0.0,
점멸주파수변화제동등C,22.67163,15:25:32:288,normal,-0.022723967422916623,-3.156565656444558,100,104,0.0,0.0,
점멸주파수변화제동등C,22.65352,15:25:32:332,normal,-0.022723967422916623,-3.156565656444558,100,104,0.0,0.0,
점멸주파수변화제동등C,22.6364,15:25:32:332,normal,-0.022723967422916623,-3.156565656444558,100,104,0.0,0.0,
점멸주파수변화제동등C,22.62074,15:25:32:375,normal,-0.022723967422916623,-3.156565656444558,100,103,0.0,0.0,
점멸주파수변화제동등C,22.60605,15:25:32:377,normal,-0.022723967422916623,-3.156565656444558,100,103,0.0,0.0,
점멸주파수변화제동등C,22.59234,15:25:32:417,normal,-0.022723967422916623,-3.156565656444558,100,103,0.0,0.0,
점멸주파수변화제동등C,22.58009,15:25:32:417,normal,-0.022723967422916623,-3.156565656444558,100,103,0.0,0.0,
점멸주파수변화제동등C,22.56882,15:25:32:462,normal,-0.022723967422916623,-3.156565656444558,100,103,0.0,0.0,
점멸주파수변화제동등C,22.55853,15:25:32:463,normal,-0.022723967422916623,-2.9868578257768803,100,102,0.0,0.0,
점멸주파수변화제동등C,22.54969,15:25:32:511,normal,-0.022723967422916623,-2.9868578257768803,100,102,0.0,0.0,
점멸주파수변화제동등C,22.54184,15:25:32:512,normal,-0.022723967422916623,-2.9868578257768803,100,102,0.0,0.0,
점멸주파수변화제동등C,22.53496,15:25:32:513,normal,-0.022723967422916623,-2.9868578257768803,100,102,0.0,0.0,
점멸주파수변화제동등C,22.52955,15:25:32:555,normal,-0.022723967422916623,-2.9868578257768803,100,102,0.0,0.0,
점멸주파수변화제동등C,22.52511,15:25:32:556,normal,-0.022723967422916623,-3.08641975295667,100,101,0.0,0.0,
점멸주파수변화제동등C,22.52165,15:25:32:599,normal,-0.022723967422916623,-3.08641975295667,100,101,0.0,0.0,
점멸주파수변화제동등C,22.51965,15:25:32:601,normal,-0.022723967422916623,-3.08641975295667,100,101,0.0,0.0,
점멸주파수변화제동등C,22.51863,15:25:32:644,normal,-0.022723967422916623,-3.08641975295667,100,101,0.0,0.0,
점멸주파수변화제동등C,22.51859,15:25:32:646,normal,-0.022723967422916623,-3.08641975295667,100,101,0.0,0.0,
점멸주파수변화제동등C,22.52001,15:25:32:646,normal,-0.022723967422916623,-2.088554720108074,100,100,0.0,0.0,
점멸주파수변화제동등C,22.5224,15:25:32:691,normal,-0.022723967422916623,-2.088554720108074,100,100,0.0,0.0,
점멸주파수변화제동등C,22.52577,15:25:32:692,normal,-0.022723967422916623,-2.088554720108074,100,100,0.0,0.0,
점멸주파수변화제동등C,22.53012,15:25:32:734,normal,-0.022723967422916623,-2.088554720108074,100,100,0.0,0.0,
점멸주파수변화제동등C,22.53593,15:25:32:735,normal,-0.022723967422916623,-2.088554720108074,100,100,0.0,0.0,
점멸주파수변화제동등C,22.54272,15:25:32:779,normal,-0.022723967422916623,-3.229974160368494,100,99,0.0,0.0,
점멸주파수변화제동등C,22.55049,15:25:32:780,normal,-0.022723967422916623,-3.229974160368494,100,99,0.0,0.0,
점멸주파수변화제동등C,22.55923,15:25:32:821,normal,-0.022723967422916623,-3.229974160368494,100,99,0.0,0.0,
점멸주파수변화제동등C,22.56943,15:25:32:822,normal,-0.022723967422916623,-3.229974160368494,100,99,0.0,0.0,
점멸주파수변화제동등C,22.58061,15:25:32:864,normal,-0.022723967422916623,-3.229974160368494,100,99,0.0,0.0,
점멸주파수변화제동등C,22.59277,15:25:32:865,normal,-0.022723967422916623,-3.2299741600952245,100,98,0.0,0.0,
점멸주파수변화제동등C,22.60591,15:25:32:865,normal,-0.022723967422916623,-3.2299741600952245,100,98,0.0,0.0,
점멸주파수변화제동등C,22.6205,15:25:32:909,normal,-0.022723967422916623,-3.2299741600952245,100,98,0.0,0.0,
점멸주파수변화제동등C,22.63608,15:25:32:910,normal,-0.022723967422916623,-3.2299741600952245,100,98,0.0,0.0,
점멸주파수변화제동등C,22.65263,15:25:32:950,normal,-0.022723967422916623,-3.2299741600952245,100,98,0.0,0.0,
점멸주파수변화제동등C,22.67016,15:25:32:951,normal,-0.022723967422916623,-2.1872265966683986,100,97,0.0,0.0,
점멸주파수변화제동등C,22.68915,15:25:32:994,normal,-0.022723967422916623,-2.1872265966683986,100,97,0.0,0.0,
점멸주파수변화제동등C,22.70912,15:25:32:995,normal,-0.022723967422916623,-2.1872265966683986,100,97,0.0,0.0,
점멸주파수변화제동등C,22.73006,15:25:33:035,normal,-0.022723967422916623,-2.1872265966683986,100,97,0.0,0.0,
점멸주파수변화제동등C,22.75198,15:25:33:036,normal,-0.022723967422916623,-2.1872265966683986,100,97,0.0,0.0,
점멸주파수변화제동등C,22.77488,15:25:33:078,normal,-0.022723967422916623,-3.229974160368494,100,96,0.0,0.0,
점멸주파수변화제동등C,22.79924,15:25:33:079,normal,-0.022723967422916623,-3.229974160368494,100,96,0.0,0.0,
점멸주파수변화제동등C,22.82116,15:25:33:121,normal,-0.022723967422916623,-3.229974160368494,100,96,0.0,0.0,
점멸주파수변화제동등C,22.84553,15:25:33:122,normal,-0.022723967422916623,-3.229974160368494,100,96,0.0,0.0,
점멸주파수변화제동등C,22.87087,15:25:33:163,normal,-0.022723967422916623,-3.229974160368494,100,96,0.0,0.0,
점멸주파수변화제동등C,22.89865,15:25:33:164,normal,-0.022723967422916623,-2.088554720108074,100,95,0.0,0.0,
점멸주파수변화제동등C,22.92741,15:25:33:164,normal,-0.022723967422916623,-2.088554720108074,100,95,0.0,0.0,
점멸주파수변화제동등C,22.96153,15:25:33:207,normal,-0.022723967422916623,-2.088554720108074,100,95,0.0,0.0,
점멸주파수변화제동등C,22.99565,15:25:33:209,normal,-0.022723967422916623,-2.088554720108074,100,95,0.0,0.0,
점멸주파수변화제동등C,23.03026,15:25:33:254,normal,-0.022723967422916623,-2.088554720108074,100,95,0.0,0.0,
점멸주파수변화제동등C,23.06537,15:25:33:255,normal,-0.022723967422916623,-2.088554720108074,100,95,0.1467491,0.0,
점멸주파수변화제동등C,23.10145,15:25:33:297,normal,-0.022723967422916623,-3.08641975295667,100,94,0.1546856,0.0,
점멸주파수변화제동등C,23.1385,15:25:33:298,normal,-0.022723967422916623,-3.08641975295667,100,94,0.3372558,0.0,
점멸주파수변화제동등C,23.17605,15:25:33:343,normal,-0.022723967422916623,-3.08641975295667,100,94,0.3451923,0.0,
점멸주파수변화제동등C,23.21457,15:25:33:344,normal,-0.022723967422916623,-3.08641975295667,100,94,0.4841117,0.0,
점멸주파수변화제동등C,23.25358,15:25:33:345,normal,-0.022723967422916623,-3.08641975295667,100,94,0.4841117,0.0,
점멸주파수변화제동등C,23.29259,15:25:33:386,normal,-0.022723967422916623,-3.08641975295667,100,94,0.48808,0.0,
점멸주파수변화제동등C,23.3316,15:25:33:387,normal,-0.022723967422916623,1.560549313359323,100,93,0.5703297,0.0,
점멸주파수변화제동등C,23.37158,15:25:33:432,normal,-0.022723967422916623,1.560549313359323,100,93,0.5742369,0.0,
점멸주파수변화제동등C,23.41108,15:25:33:432,normal,-0.022723967422916623,1.560549313359323,100,93,0.6367521,0.0,
점멸주파수변화제동등C,23.45009,15:25:33:474,normal,-0.022723967422916623,1.560549313359323,100,93,0.6406593,0.0,
점멸주파수변화제동등C,23.48959,15:25:33:476,normal,-0.022723967422916623,1.560549313359323,100,93,0.6875458,0.0,
점멸주파수변화제동등C,23.5286,15:25:33:519,normal,-0.022723967422916623,1.560549313359323,100,93,0.6875458,0.0,
점멸주파수변화제동등C,23.56712,15:25:33:520,normal,-0.022723967422916623,1.560549313359323,100,93,0.7188034,0.0,
점멸주파수변화제동등C,23.60516,15:25:33:564,normal,-0.022723967422916623,1.560549313359323,100,93,0.7188034,0.0,
점멸주파수변화제동등C,23.6427,15:25:33:565,normal,-0.022723967422916623,1.2626262626195814,100,94,0.7344322,0.0,
점멸주파수변화제동등C,23.67976,15:25:33:566,normal,-0.022723967422916623,1.2626262626195814,100,94,0.7344322,0.0,
점멸주파수변화제동등C,23.71584,15:25:33:606,normal,-0.022723967422916623,1.2626262626195814,100,94,0.7344322,0.0,
점멸주파수변화제동등C,23.75192,15:25:33:607,normal,-0.022723967422916623,1.2626262626195814,100,94,0.7344322,0.0,
점멸주파수변화제동등C,23.78752,15:25:33:649,normal,-0.022723967422916623,1.2626262626195814,100,94,0.7344322,0.0,
점멸주파수변화제동등C,23.82213,15:25:33:651,normal,-0.022723967422916623,1.2626262626195814,100,94,0.730525,0.0,
점멸주파수변화제동등C,23.85626,15:25:33:694,normal,-0.022723967422916623,1.2626262626195814,100,94,0.730525,0.0,
점멸주파수변화제동등C,23.8899,15:25:33:695,normal,-0.022723967422916623,1.2626262626195814,100,94,0.7422466,0.0,
점멸주파수변화제동등C,23.92306,15:25:33:738,normal,-0.022723967422916623,1.2626262626195814,100,94,0.7422466,0.0,
점멸주파수변화제동등C,23.95572,15:25:33:739,normal,-0.022723967422916623,1.2626262626195814,100,94,0.750061,0.0,
점멸주파수변화제동등C,23.98741,15:25:33:785,normal,-0.022723967422916623,2.0729684909068533,100,95,0.7539682,0.0,
