브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,27.22178,15:52:25:059,normal,-1.9025875190175314,-2.620545073381018,95,102,0.0,0.0,
점멸주파수변화제동등C,27.18128,15:52:25:094,normal,-1.9025875190175314,-2.620545073381018,95,102,0.0,0.0,
점멸주파수변화제동등C,27.14127,15:52:25:095,normal,-1.9025875190175314,-2.620545073381018,95,102,0.0,0.0,
점멸주파수변화제동등C,27.10126,15:52:25:130,normal,-1.9290123456758934,-2.620545073381018,94,102,0.0,0.0,
점멸주파수변화제동등C,27.06124,15:52:25:164,normal,-1.9290123456758934,-2.620545073381018,94,102,0.0,0.0,
점멸주파수변화제동등C,27.02172,15:52:25:165,normal,-1.9290123456758934,-2.5484199796888505,94,101,0.0,0.0,
점멸주파수변화제동등C,26.9822,15:52:25:201,normal,-1.9290123456758934,-2.5484199796888505,94,101,0.0,0.0,
점멸주파수변화제동등C,26.94267,15:52:25:201,normal,-1.9290123456758934,-2.5484199796888505,94,101,0.0,0.0,
점멸주파수변화제동등C,26.90461,15:52:25:237,normal,-1.9290123456758934,-2.5484199796888505,94,101,0.0,0.0,
점멸주파수변화제동등C,26.86607,15:52:25:238,normal,-1.9290123456758934,-2.5484199796888505,94,101,0.0,0.0,
점멸주파수변화제동등C,26.82898,15:52:25:274,normal,-1.9425019424521293,-2.572016460901191,93,100,0.0,0.0,
점멸주파수변화제동등C,26.79141,15:52:25:275,normal,-1.9425019424521293,-2.572016460901191,93,100,0.0,0.0,
점멸주파수변화제동등C,26.75482,15:52:25:310,normal,-1.9425019424521293,-2.572016460901191,93,100,0.0,0.0,
점멸주파수변화제동등C,26.71773,15:52:25:345,normal,-1.9425019424521293,-2.572016460901191,93,100,0.0,0.0,
점멸주파수변화제동등C,26.68016,15:52:25:346,normal,-1.9425019424521293,-2.572016460901191,93,100,0.0,0.0,
점멸주파수변화제동등C,26.64405,15:52:25:382,normal,-1.9425019424521293,-3.91236306709699,93,99,0.0,0.0,
점멸주파수변화제동등C,26.60746,15:52:25:382,normal,-1.9425019424521293,-3.91236306709699,93,99,0.0,0.0,
점멸주파수변화제동등C,26.57184,15:52:25:417,normal,-2.5960539980121284,-3.91236306709699,92,99,0.0,0.0,
점멸주파수변화제동등C,26.53621,15:52:25:417,normal,-2.5960539980121284,-3.91236306709699,92,99,0.0,0.0,
점멸주파수변화제동등C,26.50157,15:52:25:451,normal,-2.5960539980121284,-3.91236306709699,92,99,0.0,0.0,
점멸주파수변화제동등C,26.46644,15:52:25:453,normal,-2.5960539980121284,-2.5960539980121284,92,98,0.0,0.0,
점멸주파수변화제동등C,26.43228,15:52:25:489,normal,-2.5960539980121284,-2.5960539980121284,92,98,0.0,0.0,
점멸주파수변화제동등C,26.39812,15:52:25:524,normal,-2.5960539980121284,-2.5960539980121284,92,98,0.0,0.0,
점멸주파수변화제동등C,26.36348,15:52:25:524,normal,-1.9841269841352336,-2.5960539980121284,91,98,0.0,0.0,
점멸주파수변화제동등C,26.32981,15:52:25:559,normal,-1.9841269841352336,-2.5960539980121284,91,98,0.0,0.0,
점멸주파수변화제동등C,26.29614,15:52:25:560,normal,-1.9841269841352336,-2.670940170956615,91,97,0.0,0.0,
점멸주파수변화제동등C,26.26296,15:52:25:594,normal,-1.9841269841352336,-2.670940170956615,91,97,0.0,0.0,
점멸주파수변화제동등C,26.22978,15:52:25:595,normal,-1.9841269841352336,-2.670940170956615,91,97,0.0,0.0,
점멸주파수변화제동등C,26.19757,15:52:25:629,normal,-1.9841269841352336,-2.670940170956615,91,97,0.0,0.0,
점멸주파수변화제동등C,26.16537,15:52:25:663,normal,-1.9841269841352336,-2.670940170956615,91,97,0.0,0.0,
점멸주파수변화제동등C,26.13267,15:52:25:664,normal,-1.551831160737412,-2.572016460901191,90,96,0.0,0.0,
점멸주파수변화제동등C,26.10096,15:52:25:701,normal,-1.551831160737412,-2.572016460901191,90,96,0.0,0.0,
점멸주파수변화제동등C,26.06924,15:52:25:701,normal,-1.551831160737412,-2.572016460901191,90,96,0.0,0.0,
점멸주파수변화제동등C,26.0385,15:52:25:735,normal,-1.551831160737412,-2.572016460901191,90,96,0.0,0.0,
점멸주파수변화제동등C,26.00727,15:52:25:736,normal,-1.551831160737412,-2.572016460901191,90,96,0.0,0.0,
점멸주파수변화제동등C,25.97701,15:52:25:772,normal,-1.551831160737412,-2.525252525239163,90,95,0.0,0.0,
점멸주파수변화제동등C,25.94627,15:52:25:773,normal,-1.551831160737412,-2.525252525239163,90,95,0.0,0.0,
점멸주파수변화제동등C,25.91699,15:52:25:808,normal,-1.551831160737412,-2.525252525239163,90,95,0.0,0.0,
점멸주파수변화제동등C,25.88722,15:52:25:843,normal,-2.525252525239163,-2.525252525239163,89,95,0.0,0.0,
점멸주파수변화제동등C,25.85697,15:52:25:844,normal,-2.525252525239163,-2.525252525239163,89,95,0.0,0.0,
점멸주파수변화제동등C,25.82769,15:52:25:880,normal,-2.525252525239163,-2.525252525239163,89,95,0.0,0.0,
점멸주파수변화제동등C,25.79792,15:52:25:882,normal,-2.525252525239163,-2.5484199795187386,89,94,0.0,0.0,
점멸주파수변화제동등C,25.76913,15:52:25:917,normal,-2.525252525239163,-2.5484199795187386,89,94,0.0,0.0,
점멸주파수변화제동등C,25.74034,15:52:25:918,normal,-2.525252525239163,-2.5484199795187386,89,94,0.0,0.0,
점멸주파수변화제동등C,25.71252,15:52:25:953,normal,-1.8896447468235198,-2.5484199795187386,88,94,0.0,0.0,
점멸주파수변화제동등C,25.68422,15:52:25:954,normal,-1.8896447468235198,-2.5484199795187386,88,94,0.0,0.0,
점멸주파수변화제동등C,25.65689,15:52:25:991,normal,-1.8896447468235198,-2.5484199796888505,88,93,0.0,0.0,
점멸주파수변화제동등C,25.62907,15:52:25:992,normal,-1.8896447468235198,-2.5484199796888505,88,93,0.0,0.0,
점멸주파수변화제동등C,25.60223,15:52:26:027,normal,-1.8896447468235198,-2.5484199796888505,88,93,0.0,0.0,
점멸주파수변화제동등C,25.5749,15:52:26:063,normal,-1.8896447468235198,-2.5484199796888505,88,93,0.0,0.0,
점멸주파수변화제동등C,25.54708,15:52:26:064,normal,-1.8896447468235198,-2.5484199796888505,88,93,0.0,0.0,
점멸주파수변화제동등C,25.52073,15:52:26:100,normal,-1.9425019424521293,-2.5484199795187386,87,92,0.0,0.0,
점멸주파수변화제동등C,25.49389,15:52:26:100,normal,-1.9425019424521293,-2.5484199795187386,87,92,0.0,0.0,
점멸주파수변화제동등C,25.46802,15:52:26:136,normal,-1.9425019424521293,-2.5484199795187386,87,92,0.0,0.0,
점멸주파수변화제동등C,25.44167,15:52:26:136,normal,-1.9425019424521293,-2.5484199795187386,87,92,0.0,0.0,
점멸주파수변화제동등C,25.41629,15:52:26:172,normal,-1.9425019424521293,-2.5484199795187386,87,92,0.0,0.0,
점멸주파수변화제동등C,25.39042,15:52:26:173,normal,-1.9425019424521293,-2.5484199795187386,87,92,0.0,0.0,
점멸주파수변화제동등C,25.36553,15:52:26:209,normal,-1.9425019424521293,-2.572016460901191,87,91,0.0,0.0,
점멸주파수변화제동등C,25.34015,15:52:26:243,normal,-1.815541031245955,-2.572016460901191,86,91,0.0,0.0,
점멸주파수변화제동등C,25.31428,15:52:26:244,normal,-1.815541031245955,-2.572016460901191,86,91,0.0,0.0,
점멸주파수변화제동등C,25.28939,15:52:26:281,normal,-1.815541031245955,-2.572016460901191,86,91,0.0,0.0,
점멸주파수변화제동등C,25.264,15:52:26:281,normal,-1.815541031245955,-2.572016460901191,86,91,0.0,0.0,
점멸주파수변화제동등C,25.24009,15:52:26:317,normal,-1.815541031245955,-2.3741690408687797,86,90,0.0,0.0,
점멸주파수변화제동등C,25.21568,15:52:26:318,normal,-1.815541031245955,-2.3741690408687797,86,90,0.0,0.0,
점멸주파수변화제동등C,25.19225,15:52:26:353,normal,-1.815541031245955,-2.3741690408687797,86,90,0.0,0.0,
점멸주파수변화제동등C,25.16833,15:52:26:354,normal,-1.815541031245955,-2.3741690408687797,86,90,0.0,0.0,
점멸주파수변화제동등C,25.14538,15:52:26:396,normal,-2.525252525239163,-2.3741690408687797,85,90,0.0,0.0,
점멸주파수변화제동등C,25.12195,15:52:26:397,normal,-2.525252525239163,-2.3741690408687797,85,90,0.0,0.0,
점멸주파수변화제동등C,25.09949,15:52:26:434,normal,-2.525252525239163,-2.525252525239163,85,89,0.0,0.0,
점멸주파수변화제동등C,25.07654,15:52:26:435,normal,-2.525252525239163,-2.525252525239163,85,89,0.0,0.0,
점멸주파수변화제동등C,25.05457,15:52:26:469,normal,-2.525252525239163,-2.525252525239163,85,89,0.0,0.0,
점멸주파수변화제동등C,25.03211,15:52:26:505,normal,-2.525252525239163,-2.525252525239163,85,89,0.0,0.0,
점멸주파수변화제동등C,25.00916,15:52:26:506,normal,-1.7692852087841822,-2.525252525239163,84,89,0.0,0.0,
점멸주파수변화제동등C,24.98719,15:52:26:544,normal,-1.7692852087841822,-2.3342670401733705,84,88,0.0,0.0,
점멸주파수변화제동등C,24.96473,15:52:26:544,normal,-1.7692852087841822,-2.3342670401733705,84,88,0.0,0.0,
점멸주파수변화제동등C,24.94324,15:52:26:583,normal,-1.7692852087841822,-2.3342670401733705,84,88,0.0,0.0,
점멸주파수변화제동등C,24.92127,15:52:26:584,normal,-1.7692852087841822,-2.3342670401733705,84,88,0.0,0.0,
점멸주파수변화제동등C,24.90027,15:52:26:626,normal,-1.7692852087841822,-2.3342670401733705,84,88,0.0,0.0,
점멸주파수변화제동등C,24.87878,15:52:26:627,normal,-1.7692852087841822,-2.3342670401733705,84,88,0.0,0.0,
점멸주파수변화제동등C,24.85826,15:52:26:663,normal,-2.4582104228653754,-2.480158730136818,83,87,0.0,0.0,
점멸주파수변화제동등C,24.83726,15:52:26:664,normal,-2.4582104228653754,-2.480158730136818,83,87,0.0,0.0,
점멸주파수변화제동등C,24.81723,15:52:26:700,normal,-2.4582104228653754,-2.480158730136818,83,87,0.0,0.0,
점멸주파수변화제동등C,24.79623,15:52:26:700,normal,-2.4582104228653754,-2.480158730136818,83,87,0.0,0.0,
점멸주파수변화제동등C,24.7762,15:52:26:738,normal,-2.4582104228653754,-2.480158730136818,83,87,0.0,0.0,
점멸주파수변화제동등C,24.75568,15:52:26:739,normal,-2.4582104228653754,-2.480158730136818,83,87,0.0,0.0,
점멸주파수변화제동등C,24.73614,15:52:26:775,normal,-2.4582104228653754,-2.572016460901191,83,86,0.0,0.0,
점멸주파수변화제동등C,24.71611,15:52:26:776,normal,3.858024691351787,-2.572016460901191,82,86,0.0,0.0,
점멸주파수변화제동등C,24.69705,15:52:26:812,normal,3.858024691351787,-2.572016460901191,82,86,0.0,0.0,
점멸주파수변화제동등C,24.67897,15:52:26:813,normal,3.858024691351787,-2.572016460901191,82,86,0.0,0.0,
점멸주파수변화제동등C,24.66187,15:52:26:848,normal,1.8896447467299893,-2.572016460901191,83,86,0.0,0.0,
점멸주파수변화제동등C,24.6472,15:52:26:883,normal,1.8896447467299893,-2.480158730136818,83,85,0.0,0.0,
점멸주파수변화제동등C,24.63498,15:52:26:884,normal,1.8896447467299893,-2.480158730136818,83,85,0.0,0.0,
점멸주파수변화제동등C,24.62373,15:52:26:920,normal,1.8896447467299893,-2.480158730136818,83,85,0.0,0.0,
점멸주파수변화제동등C,24.61492,15:52:26:921,normal,1.8896447467299893,-2.480158730136818,83,85,0.0,0.0,
점멸주파수변화제동등C,24.60709,15:52:26:958,normal,1.8896447467299893,-2.480158730136818,83,85,0.0,0.0,
점멸주파수변화제동등C,24.60121,15:52:26:958,normal,1.8896447467299893,-2.480158730136818,83,85,0.0,0.0,
점멸주파수변화제동등C,24.5963,15:52:26:995,normal,1.9025875190175314,-2.5025025025668053,84,84,0.0,0.0,
점멸주파수변화제동등C,24.59384,15:52:26:996,normal,1.9025875190175314,-2.5025025025668053,84,84,0.0,0.0,
점멸주파수변화제동등C,24.59235,15:52:27:032,normal,1.9025875190175314,-2.5025025025668053,84,84,0.0,0.0,
점멸주파수변화제동등C,24.5933,15:52:27:033,normal,1.9025875190175314,-2.5025025025668053,84,84,0.0,0.0,
점멸주파수변화제동등C,24.59522,15:52:27:070,normal,1.9025875190175314,-2.5025025025668053,84,84,0.0,0.0,
점멸주파수변화제동등C,24.59959,15:52:27:105,normal,1.9025875190175314,-2.5025025025668053,84,84,0.0,0.0,
점멸주파수변화제동등C,24.6064,15:52:27:106,normal,1.9025875190175314,-2.5484199796888505,84,83,0.0,0.0,
점멸주파수변화제동등C,24.61418,15:52:27:141,normal,1.8896447468235198,-2.5484199796888505,85,83,0.0,0.0,
점멸주파수변화제동등C,24.62441,15:52:27:142,normal,1.8896447468235198,-2.5484199796888505,85,83,0.0,0.0,
점멸주파수변화제동등C,24.63561,15:52:27:177,normal,1.8896447468235198,-2.5484199796888505,85,83,0.0,0.0,
점멸주파수변화제동등C,24.64876,15:52:27:179,normal,1.8896447468235198,-2.5484199796888505,85,83,0.0,0.0,
점멸주파수변화제동등C,24.66289,15:52:27:214,normal,1.8896447468235198,-2.5484199796888505,85,83,0.0,0.0,
점멸주파수변화제동등C,24.67946,15:52:27:215,normal,1.8896447468235198,-1.9157088122067045,85,82,0.0,0.0,
점멸주파수변화제동등C,24.69701,15:52:27:251,normal,1.8896447468235198,-1.9157088122067045,85,82,0.0,0.0,
점멸주파수변화제동등C,24.717,15:52:27:252,normal,1.8896447468235198,-1.9157088122067045,85,82,0.0,0.0,
점멸주파수변화제동등C,24.73796,15:52:27:288,normal,2.525252525239163,-1.9157088122067045,86,82,0.0,0.0,
점멸주파수변화제동등C,24.76136,15:52:27:323,normal,2.525252525239163,-1.9157088122067045,86,82,0.0,0.0,
점멸주파수변화제동등C,24.78721,15:52:27:324,normal,2.525252525239163,-1.9157088122067045,86,82,0.0,0.0,
점멸주파수변화제동등C,24.81354,15:52:27:360,normal,2.525252525239163,-2.5025025025668053,86,81,0.0,0.0,
점멸주파수변화제동등C,24.84232,15:52:27:360,normal,2.525252525239163,-2.5025025025668053,86,81,0.0,0.0,
점멸주파수변화제동등C,24.87207,15:52:27:398,normal,2.525252525239163,-2.5025025025668053,86,81,0.0,0.0,
점멸주파수변화제동등C,24.90426,15:52:27:398,normal,1.8896447468235198,-2.5025025025668053,87,81,0.0,0.0,
점멸주파수변화제동등C,24.93743,15:52:27:433,normal,1.8896447468235198,-2.5025025025668053,87,81,0.0,0.0,
점멸주파수변화제동등C,24.97304,15:52:27:435,normal,1.8896447468235198,-2.5025025025668053,87,81,0.0,0.0,
점멸주파수변화제동등C,25.00962,15:52:27:471,normal,1.8896447468235198,-1.87687687686359,87,80,0.0,0.0,
점멸주파수변화제동등C,25.04816,15:52:27:472,normal,1.8896447468235198,-1.87687687686359,87,80,0.0,0.0,
점멸주파수변화제동등C,25.08768,15:52:27:509,normal,1.8896447468235198,-1.87687687686359,87,80,0.0,0.0,
점멸주파수변화제동등C,25.12963,15:52:27:543,normal,1.8896447468235198,-1.87687687686359,87,80,0.0,0.0,
점멸주파수변화제동등C,25.17403,15:52:27:545,normal,1.8518518518338867,-1.87687687686359,88,80,0.0,0.0,
점멸주파수변화제동등C,25.2194,15:52:27:582,normal,1.8518518518338867,-1.87687687686359,88,80,0.0,0.0,
점멸주파수변화제동등C,25.26722,15:52:27:583,normal,1.8518518518338867,-1.87687687686359,88,80,0.0,0.0,
점멸주파수변화제동등C,25.31552,15:52:27:619,normal,1.8518518518338867,-2.4154589372408584,88,79,0.0,0.0,
점멸주파수변화제동등C,25.36626,15:52:27:620,normal,1.8518518518338867,-2.4154589372408584,88,79,0.0,0.0,
점멸주파수변화제동등C,25.41798,15:52:27:654,normal,1.8518518518338867,-2.4154589372408584,88,79,0.0,0.0,
점멸주파수변화제동등C,25.47214,15:52:27:656,normal,1.8518518518338867,-2.4154589372408584,88,79,0.0,0.0,
점멸주파수변화제동등C,25.52728,15:52:27:695,normal,1.7361111110732155,-2.4154589372408584,89,79,0.0,0.0,
점멸주파수변화제동등C,25.58437,15:52:27:696,normal,1.7361111110732155,-2.4154589372408584,89,79,0.0,0.0,
점멸주파수변화제동등C,25.64244,15:52:27:734,normal,1.7361111110732155,-2.2956841137433495,89,78,0.01179792,0.0,
점멸주파수변화제동등C,25.70295,15:52:27:735,normal,1.7361111110732155,-2.2956841137433495,89,78,0.1427808,0.0,
점멸주파수변화제동등C,25.76492,15:52:27:773,normal,1.7361111110732155,-2.2956841137433495,89,78,0.1427808,0.0,
점멸주파수변화제동등C,25.82934,15:52:27:774,normal,1.7361111110732155,-2.2956841137433495,89,78,0.3293193,0.0,
점멸주파수변화제동등C,25.89473,15:52:27:815,normal,1.7361111110732155,-2.2956841137433495,89,78,0.341224,0.0,
점멸주파수변화제동등C,25.96207,15:52:27:816,normal,1.7361111110732155,-2.2956841137433495,89,78,0.5351648,0.0,
점멸주파수변화제동등C,26.0299,15:52:27:855,normal,2.4366471736149364,2.4366471736149364,90,77,0.5468864,0.0,
점멸주파수변화제동등C,26.09969,15:52:27:856,normal,2.4366471736149364,2.4366471736149364,90,77,0.6992674,0.0,
점멸주파수변화제동등C,26.16899,15:52:27:893,normal,2.4366471736149364,2.4366471736149364,90,77,0.6992674,0.0,
점멸주파수변화제동등C,26.23975,15:52:27:894,normal,2.4366471736149364,2.4366471736149364,90,77,0.8164835,0.0,
점멸주파수변화제동등C,26.30905,15:52:27:930,normal,2.4366471736149364,2.4366471736149364,90,77,0.8242979,0.0,
점멸주파수변화제동등C,26.37932,15:52:27:969,normal,2.4366471736149364,3.607503607279988,90,78,0.8907204,0.0,
점멸주파수변화제동등C,26.44959,15:52:27:969,normal,1.8274853800945647,3.607503607279988,91,78,0.921978,0.0,
점멸주파수변화제동등C,26.5184,15:52:28:007,normal,1.8274853800945647,3.607503607279988,91,78,0.921978,0.0,
점멸주파수변화제동등C,26.58721,15:52:28:008,normal,1.8274853800945647,3.607503607279988,91,78,0.9336996,0.0,
점멸주파수변화제동등C,26.65358,15:52:28:046,normal,1.8274853800945647,3.584378584402312,91,79,0.9336996,0.0,
점멸주파수변화제동등C,26.72044,15:52:28:047,normal,1.8274853800945647,3.584378584402312,91,79,0.9571428,0.0,
점멸주파수변화제동등C,26.78583,15:52:28:086,normal,1.8274853800945647,3.584378584402312,91,79,0.9571428,0.0,
점멸주파수변화제동등C,26.85025,15:52:28:086,normal,1.8274853800945647,3.561253561524636,91,80,0.9923077,0.0,
점멸주파수변화제동등C,26.91369,15:52:28:121,normal,2.3342670401733705,3.561253561524636,92,80,0.9923077,0.0,
점멸주파수변화제동등C,26.97615,15:52:28:122,normal,2.3342670401733705,3.561253561524636,92,80,1.000122,0.0,
점멸주파수변화제동등C,27.03764,15:52:28:161,normal,2.3342670401733705,3.561253561524636,92,80,1.000122,0.0,
점멸주파수변화제동등C,27.09815,15:52:28:164,normal,2.3342670401733705,3.6549707601891295,92,81,1.000122,0.0,
