브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,31.9112,18:16:09:068,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,31.9361,18:16:09:068,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,31.96003,18:16:09:105,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,31.98396,18:16:09:106,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.00789,18:16:09:143,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.03182,18:16:09:144,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.05575,18:16:09:181,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.07919,18:16:09:183,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.10263,18:16:09:220,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.12607,18:16:09:220,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.14951,18:16:09:256,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.17295,18:16:09:293,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.19542,18:16:09:294,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.21789,18:16:09:332,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.24035,18:16:09:332,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.26282,18:16:09:370,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.28528,18:16:09:371,normal,-0.11526048870430508,0.2436647173490523,114,109,0.6601954,0.0,
밝기변화제동등B,32.30726,18:16:09:409,normal,-0.11526048870430508,0.2881512217590228,114,110,0.6601954,0.0,
밝기변화제동등B,32.32924,18:16:09:411,normal,-0.11526048870430508,0.2881512217590228,114,110,0.6641026,0.0,
밝기변화제동등B,32.35122,18:16:09:448,normal,-0.11526048870430508,0.2881512217590228,114,110,0.6641026,0.0,
밝기변화제동등B,32.37319,18:16:09:449,normal,-0.11526048870430508,0.2881512217590228,114,110,0.6641026,0.0,
밝기변화제동등B,32.39517,18:16:09:486,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.41666,18:16:09:486,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.43766,18:16:09:524,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.45866,18:16:09:525,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.47966,18:16:09:563,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.50018,18:16:09:564,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.52069,18:16:09:601,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.5412,18:16:09:601,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.56172,18:16:09:639,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.58174,18:16:09:675,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.60177,18:16:09:676,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.62179,18:16:09:713,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.64182,18:16:09:714,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.66135,18:16:09:752,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.6804,18:16:09:753,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.69946,18:16:09:789,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.7185,18:16:09:791,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.73755,18:16:09:829,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.75611,18:16:09:830,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.77468,18:16:09:866,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.79324,18:16:09:866,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.8118,18:16:09:905,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.82987,18:16:09:907,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.84795,18:16:09:943,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.86553,18:16:09:944,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.8836,18:16:09:981,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.90168,18:16:09:981,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.91926,18:16:10:020,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.93636,18:16:10:020,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.95297,18:16:10:059,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.96909,18:16:10:096,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,32.98521,18:16:10:097,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.00133,18:16:10:134,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.01794,18:16:10:135,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.03357,18:16:10:172,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.0492,18:16:10:172,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.06483,18:16:10:212,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.07998,18:16:10:213,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.09512,18:16:10:251,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.11027,18:16:10:253,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.12541,18:16:10:290,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.14055,18:16:10:291,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.1557,18:16:10:331,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.17035,18:16:10:332,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.18501,18:16:10:372,normal,-0.11775234327179382,0.2881512217590228,113,110,0.6641026,0.0,
밝기변화제동등B,33.19917,18:16:10:373,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.21334,18:16:10:410,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.22702,18:16:10:411,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.2407,18:16:10:450,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.25438,18:16:10:450,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.26805,18:16:10:487,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.28173,18:16:10:488,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.29492,18:16:10:524,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.30811,18:16:10:525,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.3213,18:16:10:563,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.33449,18:16:10:564,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.34719,18:16:10:601,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.35941,18:16:10:602,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.37162,18:16:10:639,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.38383,18:16:10:640,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6562881,0.0,
밝기변화제동등B,33.39604,18:16:10:678,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6562881,0.0,
밝기변화제동등B,33.40826,18:16:10:715,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.41998,18:16:10:716,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.43171,18:16:10:752,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.44343,18:16:10:753,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.45515,18:16:10:789,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.46687,18:16:10:791,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.47811,18:16:10:829,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.48935,18:16:10:830,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.50058,18:16:10:867,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.51181,18:16:10:868,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.52256,18:16:10:906,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.53331,18:16:10:907,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.54405,18:16:10:944,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.5548,18:16:10:945,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.56554,18:16:10:982,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.57629,18:16:10:982,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.58704,18:16:11:019,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.59729,18:16:11:020,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.60755,18:16:11:057,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6523809,0.0,
밝기변화제동등B,33.61732,18:16:11:095,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6562881,0.0,
밝기변화제동등B,33.62709,18:16:11:096,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6601954,0.0,
밝기변화제동등B,33.63686,18:16:11:133,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6601954,0.0,
밝기변화제동등B,33.64663,18:16:11:134,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6641026,0.0,
밝기변화제동등B,33.65639,18:16:11:172,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6680098,0.0,
밝기변화제동등B,33.66616,18:16:11:173,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6758242,0.0,
밝기변화제동등B,33.67544,18:16:11:211,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6758242,0.0,
밝기변화제동등B,33.68472,18:16:11:212,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6836386,0.0,
밝기변화제동등B,33.694,18:16:11:250,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6836386,0.0,
밝기변화제동등B,33.70328,18:16:11:251,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6992674,0.0,
밝기변화제동등B,33.71158,18:16:11:290,normal,-0.11775234327179382,0.2683843263582087,113,111,0.6992674,0.0,
밝기변화제동등B,33.71988,18:16:11:291,normal,-0.11775234327179382,0.2683843263582087,113,111,0.7188034,0.0,
밝기변화제동등B,33.7277,18:16:11:329,normal,-0.11775234327179382,0.2683843263582087,113,111,0.7188034,0.0,
밝기변화제동등B,33.73551,18:16:11:330,normal,-0.11775234327179382,0.2683843263582087,113,111,0.7344322,0.0,
밝기변화제동등B,33.74284,18:16:11:368,normal,-0.11775234327179382,0.2683843263582087,113,111,0.7344322,0.0,
밝기변화제동등B,33.74967,18:16:11:368,normal,-0.11775234327179382,0.2683843263582087,113,111,0.7461538,0.0,
밝기변화제동등B,33.75602,18:16:11:407,normal,-0.11775234327179382,0.2683843263582087,113,111,0.750061,0.0,
밝기변화제동등B,33.76188,18:16:11:408,normal,-0.11775234327179382,1.4245014244503988,113,112,0.7617826,0.0,
밝기변화제동등B,33.76677,18:16:11:446,normal,-0.11775234327179382,1.4245014244503988,113,112,0.7617826,0.0,
밝기변화제동등B,33.77165,18:16:11:447,normal,-0.11775234327179382,1.4245014244503988,113,112,0.7735043,0.0,
밝기변화제동등B,33.77604,18:16:11:486,normal,-0.11775234327179382,1.4245014244503988,113,112,0.7735043,0.0,
밝기변화제동등B,33.77946,18:16:11:488,normal,-0.11775234327179382,1.4245014244503988,113,112,0.7891331,0.0,
밝기변화제동등B,33.78239,18:16:11:525,normal,-0.11775234327179382,1.4245014244503988,113,112,0.7930403,0.0,
밝기변화제동등B,33.78483,18:16:11:526,normal,-0.11775234327179382,1.4245014244503988,113,112,0.8047619,0.0,
밝기변화제동등B,33.7863,18:16:11:563,normal,-0.11775234327179382,1.4245014244503988,113,112,0.8047619,0.0,
밝기변화제동등B,33.78727,18:16:11:564,normal,-0.11775234327179382,1.4245014244503988,113,112,0.8164835,0.0,
밝기변화제동등B,33.78727,18:16:11:602,normal,-0.11775234327179382,1.4245014244503988,113,112,0.8164835,0.0,
밝기변화제동등B,33.7863,18:16:11:603,normal,-0.11775234327179382,1.693766937624891,113,113,0.8282051,0.0,
밝기변화제동등B,33.78483,18:16:11:644,normal,-0.11775234327179382,1.693766937624891,113,113,0.8282051,0.0,
밝기변화제동등B,33.78288,18:16:11:644,normal,-0.11775234327179382,1.693766937624891,113,113,0.8438339,0.0,
밝기변화제동등B,33.78043,18:16:11:683,normal,-0.11775234327179382,1.693766937624891,113,113,0.8477411,0.0,
밝기변화제동등B,33.77702,18:16:11:684,normal,-0.11775234327179382,1.693766937624891,113,113,0.8594627,0.0,
밝기변화제동등B,33.77262,18:16:11:724,normal,-0.11775234327179382,1.693766937624891,113,113,0.8594627,0.0,
밝기변화제동등B,33.76725,18:16:11:725,normal,-0.11775234327179382,1.693766937624891,113,113,0.8750916,0.0,
밝기변화제동등B,33.76139,18:16:11:766,normal,-0.11775234327179382,1.693766937624891,113,113,0.8789988,0.0,
밝기변화제동등B,33.75455,18:16:11:767,normal,-0.11775234327179382,1.7580872011718092,113,114,0.8868132,0.0,
밝기변화제동등B,33.74722,18:16:11:806,normal,-0.11775234327179382,1.7580872011718092,113,114,0.8868132,0.0,
밝기변화제동등B,33.73941,18:16:11:807,normal,-0.11775234327179382,1.7580872011718092,113,114,0.902442,0.0,
밝기변화제동등B,33.72964,18:16:11:845,normal,-1.1770244820871647,1.7580872011718092,112,114,0.902442,0.0,
밝기변화제동등B,33.71889,18:16:11:846,normal,-1.1770244820871647,1.7580872011718092,112,114,0.9102564,0.0,
밝기변화제동등B,33.70766,18:16:11:884,normal,-1.1770244820871647,1.7580872011718092,112,114,0.9102564,0.0,
밝기변화제동등B,33.69497,18:16:11:884,normal,-1.1770244820871647,1.7580872011718092,112,114,0.9180708,0.0,
밝기변화제동등B,33.68227,18:16:11:924,normal,-1.1770244820871647,1.7580872011718092,112,114,0.9180708,0.0,
밝기변화제동등B,33.66762,18:16:11:925,normal,-1.1770244820871647,1.7806267805962184,112,115,0.9258852,0.0,
밝기변화제동등B,33.65248,18:16:11:962,normal,-1.1770244820871647,1.7806267805962184,112,115,0.9258852,0.0,
밝기변화제동등B,33.63636,18:16:11:964,normal,-1.1770244820871647,1.7806267805962184,112,115,0.9297924,0.0,
밝기변화제동등B,33.61878,18:16:12:001,normal,-1.1770244820871647,1.7806267805962184,112,115,0.9297924,0.0,
밝기변화제동등B,33.59973,18:16:12:002,normal,-1.1770244820871647,1.7806267805962184,112,115,0.9297924,0.0,
밝기변화제동등B,33.58068,18:16:12:041,normal,-1.1770244820871647,1.7806267805962184,112,115,0.9297924,0.0,
밝기변화제동등B,33.55968,18:16:12:042,normal,-1.1770244820871647,1.7806267805962184,112,115,0.9336996,0.0,
밝기변화제동등B,33.53771,18:16:12:080,normal,-1.1770244820871647,1.7806267805962184,112,115,0.9336996,0.0,
밝기변화제동등B,33.51427,18:16:12:081,normal,-1.032631144154414,1.1973180077193106,111,116,0.9336996,0.0,
밝기변화제동등B,33.49034,18:16:12:120,normal,-1.032631144154414,1.1973180077193106,111,116,0.9336996,0.0,
밝기변화제동등B,33.46445,18:16:12:121,normal,-1.032631144154414,1.1973180077193106,111,116,0.9376068,0.0,
밝기변화제동등B,33.43808,18:16:12:159,normal,-1.032631144154414,1.1973180077193106,111,116,0.9376068,0.0,
밝기변화제동등B,33.41074,18:16:12:196,normal,-1.032631144154414,1.1973180077193106,111,116,0.941514,0.0,
밝기변화제동등B,33.38192,18:16:12:197,normal,-1.032631144154414,1.1973180077193106,111,116,0.941514,0.0,
밝기변화제동등B,33.35262,18:16:12:235,normal,-1.032631144154414,1.1973180077193106,111,116,0.941514,0.0,
밝기변화제동등B,33.32137,18:16:12:235,normal,-1.032631144154414,1.1973180077193106,111,116,0.9454212,0.0,
밝기변화제동등B,33.28963,18:16:12:274,normal,-1.032631144154414,1.1973180077193106,111,116,0.9454212,0.0,
밝기변화제동등B,33.25642,18:16:12:275,normal,-1.032631144154414,1.1973180077193106,111,116,0.9493284,0.0,
