브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,43.4907,17:13:39:189,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,43.45361,17:13:39:224,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,43.41653,17:13:39:224,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,43.37896,17:13:39:259,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,43.34091,17:13:39:260,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,43.30285,17:13:39:295,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,43.2648,17:13:39:296,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,43.22625,17:13:39:333,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,43.18771,17:13:39:334,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,43.14917,17:13:39:369,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,43.11014,17:13:39:403,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,43.07111,17:13:39:403,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,43.03208,17:13:39:439,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,42.99305,17:13:39:440,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,42.95354,17:13:39:475,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,42.91402,17:13:39:475,normal,-0.11333242667387688,0.3708648568444648,85,92,0.6211233,0.0,
밝기변화제동등B,42.87451,17:13:39:512,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6211233,0.0,
밝기변화제동등B,42.83401,17:13:39:546,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6211233,0.0,
밝기변화제동등B,42.79353,17:13:39:547,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6211233,0.0,
밝기변화제동등B,42.75304,17:13:39:583,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6211233,0.0,
밝기변화제동등B,42.71206,17:13:39:584,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6211233,0.0,
밝기변화제동등B,42.67108,17:13:39:619,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6211233,0.0,
밝기변화제동등B,42.6301,17:13:39:619,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6211233,0.0,
밝기변화제동등B,42.58913,17:13:39:655,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6172161,0.0,
밝기변화제동등B,42.54766,17:13:39:656,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6172161,0.0,
밝기변화제동등B,42.5062,17:13:39:692,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6172161,0.0,
밝기변화제동등B,42.46474,17:13:39:726,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6133089,0.0,
밝기변화제동등B,42.42279,17:13:39:726,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6133089,0.0,
밝기변화제동등B,42.38084,17:13:39:762,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6133089,0.0,
밝기변화제동등B,42.33889,17:13:39:763,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6133089,0.0,
밝기변화제동등B,42.29694,17:13:39:799,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6133089,0.0,
밝기변화제동등B,42.2545,17:13:39:800,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6094017,0.0,
밝기변화제동등B,42.21157,17:13:39:834,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6094017,0.0,
밝기변화제동등B,42.16865,17:13:39:835,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6054945,0.0,
밝기변화제동등B,42.12572,17:13:39:870,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6054945,0.0,
밝기변화제동등B,42.0828,17:13:39:904,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6054945,0.0,
밝기변화제동등B,42.03939,17:13:39:905,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6054945,0.0,
밝기변화제동등B,41.99598,17:13:39:942,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.6054945,0.0,
밝기변화제동등B,41.95256,17:13:39:943,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5937729,0.0,
밝기변화제동등B,41.90915,17:13:39:977,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5937729,0.0,
밝기변화제동등B,41.86574,17:13:39:979,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5820513,0.0,
밝기변화제동등B,41.82233,17:13:40:014,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5820513,0.0,
밝기변화제동등B,41.77892,17:13:40:015,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5781441,0.0,
밝기변화제동등B,41.73551,17:13:40:049,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5781441,0.0,
밝기변화제동등B,41.6921,17:13:40:084,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5781441,0.0,
밝기변화제동등B,41.6482,17:13:40:085,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5742369,0.0,
밝기변화제동등B,41.6043,17:13:40:123,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5742369,0.0,
밝기변화제동등B,41.5604,17:13:40:124,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,41.5165,17:13:40:161,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,41.4726,17:13:40:161,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,41.4287,17:13:40:196,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,41.38481,17:13:40:197,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,41.34091,17:13:40:232,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,41.29701,17:13:40:267,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,41.25312,17:13:40:268,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,41.20922,17:13:40:302,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,41.16532,17:13:40:304,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,41.12143,17:13:40:340,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,41.07753,17:13:40:341,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,41.03412,17:13:40:376,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.99022,17:13:40:377,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.94633,17:13:40:413,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.90243,17:13:40:414,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.85854,17:13:40:450,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.81464,17:13:40:485,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.77075,17:13:40:486,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.72685,17:13:40:521,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.68296,17:13:40:521,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.63906,17:13:40:558,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.59517,17:13:40:559,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.55127,17:13:40:593,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.50737,17:13:40:594,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.46348,17:13:40:629,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.41909,17:13:40:664,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.37471,17:13:40:665,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.33032,17:13:40:701,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5703297,0.0,
밝기변화제동등B,40.28642,17:13:40:701,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5664225,0.0,
밝기변화제동등B,40.24252,17:13:40:735,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5664225,0.0,
밝기변화제동등B,40.19862,17:13:40:736,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5664225,0.0,
밝기변화제동등B,40.15472,17:13:40:770,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5664225,0.0,
밝기변화제동등B,40.11082,17:13:40:804,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5664225,0.0,
밝기변화제동등B,40.06692,17:13:40:805,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5625153,0.0,
밝기변화제동등B,40.02302,17:13:40:840,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5625153,0.0,
밝기변화제동등B,39.97912,17:13:40:842,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5586081,0.0,
밝기변화제동등B,39.93521,17:13:40:876,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5586081,0.0,
밝기변화제동등B,39.89131,17:13:40:876,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5547009,0.0,
밝기변화제동등B,39.84741,17:13:40:913,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5547009,0.0,
밝기변화제동등B,39.80399,17:13:40:914,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5507936,0.0,
밝기변화제동등B,39.76008,17:13:40:951,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5468864,0.0,
밝기변화제동등B,39.71618,17:13:40:986,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5429792,0.0,
밝기변화제동등B,39.67227,17:13:40:987,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5312576,0.0,
밝기변화제동등B,39.62836,17:13:41:021,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5312576,0.0,
밝기변화제동등B,39.58494,17:13:41:022,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5312576,0.0,
밝기변화제동등B,39.54152,17:13:41:060,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5312576,0.0,
밝기변화제동등B,39.49809,17:13:41:061,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.519536,0.0,
밝기변화제동등B,39.45516,17:13:41:096,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.519536,0.0,
밝기변화제동등B,39.41222,17:13:41:097,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5117216,0.0,
밝기변화제동등B,39.36929,17:13:41:132,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5117216,0.0,
밝기변화제동등B,39.32683,17:13:41:134,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5039072,0.0,
밝기변화제동등B,39.28438,17:13:41:172,normal,-0.11333242667387688,-0.16397743670510948,85,93,0.5039072,0.0,
밝기변화제동등B,39.24242,17:13:41:206,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.5,0.0,
밝기변화제동등B,39.20045,17:13:41:207,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.4960165,0.0,
밝기변화제동등B,39.158,17:13:41:244,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.4960165,0.0,
밝기변화제동등B,39.11603,17:13:41:244,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.48808,0.0,
밝기변화제동등B,39.07407,17:13:41:279,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.48808,0.0,
밝기변화제동등B,39.03259,17:13:41:281,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.48808,0.0,
밝기변화제동등B,38.99159,17:13:41:314,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.48808,0.0,
밝기변화제동등B,38.9506,17:13:41:316,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.4841117,0.0,
밝기변화제동등B,38.91009,17:13:41:353,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.4801435,0.0,
밝기변화제동등B,38.86958,17:13:41:354,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.4801435,0.0,
밝기변화제동등B,38.82956,17:13:41:392,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.4801435,0.0,
밝기변화제동등B,38.78954,17:13:41:394,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.4761752,0.0,
밝기변화제동등B,38.75001,17:13:41:431,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.4761752,0.0,
밝기변화제동등B,38.71047,17:13:41:465,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.4761752,0.0,
밝기변화제동등B,38.67045,17:13:41:466,normal,-0.11333242667387688,-0.6875687568718241,85,92,0.472207,0.0,
밝기변화제동등B,38.62994,17:13:41:499,normal,-1.8896447468235198,-0.6875687568718241,84,92,0.472207,0.0,
밝기변화제동등B,38.58796,17:13:41:501,normal,-1.8896447468235198,-0.6875687568718241,84,92,0.472207,0.0,
밝기변화제동등B,38.54646,17:13:41:537,normal,-1.8896447468235198,-0.6875687568718241,84,92,0.472207,0.0,
밝기변화제동등B,38.504,17:13:41:537,normal,-1.8896447468235198,-0.6875687568718241,84,92,0.472207,0.0,
밝기변화제동등B,38.46201,17:13:41:575,normal,-1.8896447468235198,-0.6875687568718241,84,92,0.472207,0.0,
밝기변화제동등B,38.41906,17:13:41:576,normal,-1.8896447468235198,-0.6875687568718241,84,92,0.472207,0.0,
밝기변화제동등B,38.37609,17:13:41:610,normal,-1.8896447468235198,-0.6791632708508923,84,91,0.472207,0.0,
밝기변화제동등B,38.33216,17:13:41:646,normal,-2.394636015288421,-0.6791632708508923,83,91,0.472207,0.0,
밝기변화제동등B,38.28724,17:13:41:647,normal,-2.394636015288421,-0.6791632708508923,83,91,0.4761752,0.0,
밝기변화제동등B,38.24233,17:13:41:685,normal,-2.394636015288421,-0.6791632708508923,83,91,0.4761752,0.0,
밝기변화제동등B,38.19644,17:13:41:686,normal,-2.394636015288421,-0.6791632708508923,83,91,0.4761752,0.0,
밝기변화제동등B,38.15054,17:13:41:722,normal,-2.394636015288421,-0.6791632708508923,83,91,0.4761752,0.0,
밝기변화제동등B,38.10368,17:13:41:723,normal,-2.394636015288421,-0.6791632708508923,83,91,0.4761752,0.0,
밝기변화제동등B,38.0568,17:13:41:761,normal,-2.394636015288421,-0.6791632708508923,83,91,0.4761752,0.0,
밝기변화제동등B,38.00895,17:13:41:762,normal,-1.8642803878001806,-0.6791632708508923,82,91,0.4761752,0.0,
밝기변화제동등B,37.96159,17:13:41:799,normal,-1.8642803878001806,-0.6791632708508923,82,91,0.4761752,0.0,
밝기변화제동등B,37.91277,17:13:41:800,normal,-1.8642803878001806,-0.6791632708508923,82,91,0.4761752,0.0,
밝기변화제동등B,37.86394,17:13:41:839,normal,-1.8642803878001806,-0.6791632708508923,82,91,0.4761752,0.0,
밝기변화제동등B,37.81365,17:13:41:839,normal,-1.8642803878001806,-0.6791632708508923,82,91,0.4761752,0.0,
밝기변화제동등B,37.76384,17:13:41:875,normal,-1.8642803878001806,-0.6791632708508923,82,91,0.4761752,0.0,
밝기변화제동등B,37.71257,17:13:41:876,normal,-1.8642803878001806,-0.6791632708508923,82,91,0.4761752,0.0,
밝기변화제동등B,37.66179,17:13:41:911,normal,-1.915708812302833,-0.6791632708508923,81,91,0.4761752,0.0,
밝기변화제동등B,37.61003,17:13:41:946,normal,-1.915708812302833,-0.6791632708508923,81,91,0.4761752,0.0,
밝기변화제동등B,37.5568,17:13:41:947,normal,-1.915708812302833,-0.6791632708508923,81,91,0.4761752,0.0,
밝기변화제동등B,37.50407,17:13:41:983,normal,-1.915708812302833,-0.6791632708508923,81,91,0.4761752,0.0,
밝기변화제동등B,37.44986,17:13:41:984,normal,-1.915708812302833,-0.6791632708508923,81,91,0.4761752,0.0,
밝기변화제동등B,37.39614,17:13:42:019,normal,-1.915708812302833,-0.7610350076145979,81,90,0.4761752,0.0,
밝기변화제동등B,37.34096,17:13:42:021,normal,-1.915708812302833,-0.7610350076145979,81,90,0.4761752,0.0,
밝기변화제동등B,37.28627,17:13:42:056,normal,-1.9025875190175314,-0.7610350076145979,80,90,0.4761752,0.0,
밝기변화제동등B,37.2306,17:13:42:057,normal,-1.9025875190175314,-0.7610350076145979,80,90,0.4682387,0.0,
밝기변화제동등B,37.17493,17:13:42:092,normal,-1.9025875190175314,-0.7610350076145979,80,90,0.4682387,0.0,
밝기변화제동등B,37.11827,17:13:42:127,normal,-1.9025875190175314,-0.7610350076145979,80,90,0.4682387,0.0,
밝기변화제동등B,37.06016,17:13:42:129,normal,-1.9025875190175314,-0.7610350076145979,80,90,0.4642704,0.0,
밝기변화제동등B,37.00253,17:13:42:164,normal,-1.9025875190175314,-0.7610350076145979,80,90,0.4642704,0.0,
밝기변화제동등B,36.94344,17:13:42:165,normal,-1.9025875190175314,-0.7610350076145979,80,90,0.4642704,0.0,
밝기변화제동등B,36.88483,17:13:42:202,normal,-1.9425019424521293,-0.7610350076145979,79,90,0.4642704,0.0,
밝기변화제동등B,36.82525,17:13:42:203,normal,-1.9425019424521293,-0.7610350076145979,79,90,0.4642704,0.0,
밝기변화제동등B,36.76567,17:13:42:238,normal,-1.9425019424521293,-0.7610350076145979,79,90,0.4642704,0.0,
밝기변화제동등B,36.70511,17:13:42:239,normal,-1.9425019424521293,-0.7610350076145979,79,90,0.4642704,0.0,
밝기변화제동등B,36.64503,17:13:42:275,normal,-1.9425019424521293,-0.7610350076145979,79,90,0.4642704,0.0,
밝기변화제동등B,36.5835,17:13:42:276,normal,-1.9425019424521293,-0.7610350076145979,79,90,0.4603022,0.0,
밝기변화제동등B,36.52245,17:13:42:311,normal,-1.9425019424521293,-0.7610350076145979,79,90,0.4603022,0.0,
밝기변화제동등B,36.45993,17:13:42:345,normal,-2.525252525239163,-0.7610350076145979,78,90,0.4603022,0.0,
밝기변화제동등B,36.39643,17:13:42:346,normal,-2.525252525239163,-0.7610350076145979,78,90,0.4603022,0.0,
밝기변화제동등B,36.33343,17:13:42:382,normal,-2.525252525239163,-0.7610350076145979,78,90,0.4603022,0.0,
밝기변화제동등B,36.26896,17:13:42:384,normal,-2.525252525239163,-0.7824726134514726,78,89,0.4563187,0.0,
밝기변화제동등B,36.20497,17:13:42:420,normal,-2.525252525239163,-0.7824726134514726,78,89,0.4563187,0.0,
밝기변화제동등B,36.1405,17:13:42:420,normal,-2.525252525239163,-0.7824726134514726,78,89,0.4523504,0.0,
밝기변화제동등B,36.07553,17:13:42:455,normal,-2.525252525239163,-0.7824726134514726,78,89,0.4523504,0.0,
밝기변화제동등B,36.00959,17:13:42:455,normal,-1.956181533648728,-0.7824726134514726,77,89,0.4523504,0.0,
밝기변화제동등B,35.94365,17:13:42:491,normal,-1.956181533648728,-0.7824726134514726,77,89,0.4523504,0.0,
밝기변화제동등B,35.87674,17:13:42:525,normal,-1.956181533648728,-0.7824726134514726,77,89,0.4483822,0.0,
