브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,44.71827,15:17:00:696,normal,-0.2766710934039366,1.5262515262456688,97,104,0.7578754,0.0,
점멸주파수변화제동등C,44.67484,15:17:00:732,normal,-0.2766710934039366,1.5262515262456688,97,104,0.7578754,0.0,
점멸주파수변화제동등C,44.63091,15:17:00:732,normal,-0.2766710934039366,1.3041210224547595,97,105,0.7578754,0.0,
점멸주파수변화제동등C,44.5865,15:17:00:768,normal,-0.2766710934039366,1.3041210224547595,97,105,0.7578754,0.0,
점멸주파수변화제동등C,44.5416,15:17:00:768,normal,-0.2766710934039366,1.3041210224547595,97,105,0.7578754,0.0,
점멸주파수변화제동등C,44.49572,15:17:00:803,normal,-0.2766710934039366,1.3041210224547595,97,105,0.7578754,0.0,
점멸주파수변화제동등C,44.44935,15:17:00:804,normal,-0.2766710934039366,1.3041210224547595,97,105,0.7578754,0.0,
점멸주파수변화제동등C,44.4025,15:17:00:841,normal,-0.2766710934039366,1.3041210224547595,97,105,0.7578754,0.0,
점멸주파수변화제동등C,44.35516,15:17:00:874,normal,-0.2766710934039366,1.3041210224547595,97,105,0.7578754,0.0,
점멸주파수변화제동등C,44.30684,15:17:00:874,normal,-0.2766710934039366,1.3041210224547595,97,105,0.7578754,0.0,
점멸주파수변화제동등C,44.25803,15:17:00:910,normal,-0.2766710934039366,1.3041210224547595,97,105,0.7578754,0.0,
점멸주파수변화제동등C,44.20824,15:17:00:910,normal,-0.2766710934039366,1.3041210224547595,97,105,0.7578754,0.0,
점멸주파수변화제동등C,44.15797,15:17:00:945,normal,-0.2766710934039366,1.5432098765407147,97,106,0.7578754,0.0,
점멸주파수변화제동등C,44.10721,15:17:00:946,normal,-0.2766710934039366,1.5432098765407147,97,106,0.7578754,0.0,
점멸주파수변화제동등C,44.05597,15:17:00:983,normal,-0.2766710934039366,1.5432098765407147,97,106,0.7578754,0.0,
점멸주파수변화제동등C,44.00423,15:17:00:984,normal,-0.2766710934039366,1.5432098765407147,97,106,0.7578754,0.0,
점멸주파수변화제동등C,43.95201,15:17:01:018,normal,-0.2766710934039366,1.5432098765407147,97,106,0.7578754,0.0,
점멸주파수변화제동등C,43.8988,15:17:01:052,normal,-0.2766710934039366,1.5432098765407147,97,106,0.7578754,0.0,
점멸주파수변화제동등C,43.84512,15:17:01:053,normal,-0.2766710934039366,1.5432098765407147,97,106,0.7617826,0.0,
점멸주파수변화제동등C,43.79094,15:17:01:088,normal,-0.2766710934039366,1.5432098765407147,97,106,0.7617826,0.0,
점멸주파수변화제동등C,43.73627,15:17:01:089,normal,-0.2766710934039366,1.5432098765407147,97,106,0.7539682,0.0,
점멸주파수변화제동등C,43.68112,15:17:01:123,normal,-0.2766710934039366,1.5432098765407147,97,106,0.7539682,0.0,
점멸주파수변화제동등C,43.62499,15:17:01:125,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.7383394,0.0,
점멸주파수변화제동등C,43.56789,15:17:01:160,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.7344322,0.0,
점멸주파수변화제동등C,43.51029,15:17:01:161,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.7070818,0.0,
점멸주파수변화제동등C,43.4527,15:17:01:196,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.7070818,0.0,
점멸주파수변화제동등C,43.39462,15:17:01:232,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.6797314,0.0,
점멸주파수변화제동등C,43.33604,15:17:01:232,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.6601954,0.0,
점멸주파수변화제동등C,43.27747,15:17:01:267,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.6601954,0.0,
점멸주파수변화제동등C,43.2189,15:17:01:267,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.6211233,0.0,
점멸주파수변화제동등C,43.15985,15:17:01:303,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.6211233,0.0,
점멸주파수변화제동등C,43.10079,15:17:01:304,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.5976801,0.0,
점멸주파수변화제동등C,43.04173,15:17:01:339,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.5976801,0.0,
점멸주파수변화제동등C,42.98267,15:17:01:374,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.5664225,0.0,
점멸주파수변화제동등C,42.92459,15:17:01:375,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.539072,0.0,
점멸주파수변화제동등C,42.86553,15:17:01:410,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.539072,0.0,
점멸주파수변화제동등C,42.80696,15:17:01:411,normal,-0.2766710934039366,-0.5922767116830782,97,107,0.519536,0.0,
점멸주파수변화제동등C,42.74839,15:17:01:447,normal,0.08562816824225723,-0.5922767116830782,96,107,0.5156288,0.0,
점멸주파수변화제동등C,42.69031,15:17:01:448,normal,0.08562816824225723,-0.5922767116830782,96,107,0.4999847,0.0,
점멸주파수변화제동등C,42.63272,15:17:01:485,normal,0.08562816824225723,-0.5922767116830782,96,107,0.4999847,0.0,
점멸주파수변화제동등C,42.57561,15:17:01:485,normal,0.08562816824225723,-0.5922767116830782,96,107,0.4841117,0.0,
점멸주파수변화제동등C,42.51851,15:17:01:522,normal,0.08562816824225723,-0.5922767116830782,96,107,0.4841117,0.0,
점멸주파수변화제동등C,42.46189,15:17:01:522,normal,0.08562816824225723,-0.5922767116830782,96,107,0.4563187,0.0,
점멸주파수변화제동등C,42.40576,15:17:01:558,normal,0.08562816824225723,-0.5922767116830782,96,107,0.4563187,0.0,
점멸주파수변화제동등C,42.35012,15:17:01:593,normal,0.08562816824225723,-0.5922767116830782,96,107,0.4245726,0.0,
점멸주파수변화제동등C,42.29497,15:17:01:594,normal,0.08562816824225723,-1.5432098765407147,96,106,0.4086996,0.0,
점멸주파수변화제동등C,42.2408,15:17:01:630,normal,0.08562816824225723,-1.5432098765407147,96,106,0.4086996,0.0,
점멸주파수변화제동등C,42.18662,15:17:01:631,normal,0.08562816824225723,-1.5432098765407147,96,106,0.3967949,0.0,
점멸주파수변화제동등C,42.13293,15:17:01:667,normal,0.08562816824225723,-1.5432098765407147,96,106,0.3967949,0.0,
점멸주파수변화제동등C,42.07973,15:17:01:668,normal,0.08562816824225723,-1.5432098765407147,96,106,0.3967949,0.0,
점멸주파수변화제동등C,42.02702,15:17:01:701,normal,0.08562816824225723,-1.5432098765407147,96,106,0.3967949,0.0,
점멸주파수변화제동등C,41.97528,15:17:01:703,normal,0.08562816824225723,-1.5432098765407147,96,106,0.3967949,0.0,
점멸주파수변화제동등C,41.92453,15:17:01:738,normal,0.08562816824225723,-1.5432098765407147,96,106,0.3967949,0.0,
점멸주파수변화제동등C,41.87377,15:17:01:773,normal,0.08562816824225723,-1.5432098765407147,96,106,0.3928266,0.0,
점멸주파수변화제동등C,41.82399,15:17:01:774,normal,0.08562816824225723,-1.560549313359323,96,105,0.3888584,0.0,
점멸주파수변화제동등C,41.77469,15:17:01:809,normal,0.08562816824225723,-1.560549313359323,96,105,0.3888584,0.0,
점멸주파수변화제동등C,41.72588,15:17:01:810,normal,0.08562816824225723,-1.560549313359323,96,105,0.3809219,0.0,
점멸주파수변화제동등C,41.67805,15:17:01:846,normal,0.08562816824225723,-1.560549313359323,96,105,0.3809219,0.0,
점멸주파수변화제동등C,41.63071,15:17:01:847,normal,0.08562816824225723,-1.560549313359323,96,105,0.3809219,0.0,
점멸주파수변화제동등C,41.58435,15:17:01:880,normal,0.08562816824225723,-1.560549313359323,96,105,0.3809219,0.0,
점멸주파수변화제동등C,41.53798,15:17:01:881,normal,0.08562816824225723,-1.560549313359323,96,105,0.3769536,0.0,
점멸주파수변화제동등C,41.4921,15:17:01:917,normal,0.08562816824225723,-1.560549313359323,96,105,0.3769536,0.0,
점멸주파수변화제동등C,41.4472,15:17:01:951,normal,0.08562816824225723,-1.560549313359323,96,105,0.3729701,0.0,
점멸주파수변화제동등C,41.40279,15:17:01:952,normal,0.08562816824225723,-1.551831160737412,96,104,0.3650336,0.0,
점멸주파수변화제동등C,41.35886,15:17:01:987,normal,0.08562816824225723,-1.551831160737412,96,104,0.3650336,0.0,
점멸주파수변화제동등C,41.3164,15:17:01:987,normal,0.08562816824225723,-1.551831160737412,96,104,0.3570971,0.0,
점멸주파수변화제동등C,41.27442,15:17:02:024,normal,0.08562816824225723,-1.551831160737412,96,104,0.3570971,0.0,
점멸주파수변화제동등C,41.23294,15:17:02:024,normal,0.08562816824225723,-1.551831160737412,96,104,0.341224,0.0,
점멸주파수변화제동등C,41.19194,15:17:02:059,normal,0.08562816824225723,-1.551831160737412,96,104,0.341224,0.0,
점멸주파수변화제동등C,41.15192,15:17:02:093,normal,0.08562816824225723,-1.551831160737412,96,104,0.3293193,0.0,
점멸주파수변화제동등C,41.11238,15:17:02:095,normal,0.08562816824225723,-1.551831160737412,96,104,0.3134463,0.0,
점멸주파수변화제동등C,41.07383,15:17:02:131,normal,0.08562816824225723,-2.5960539980121284,96,103,0.3134463,0.0,
점멸주파수변화제동등C,41.03625,15:17:02:132,normal,0.08562816824225723,-2.5960539980121284,96,103,0.293605,0.0,
점멸주파수변화제동등C,40.99866,15:17:02:168,normal,0.08562816824225723,-2.5960539980121284,96,103,0.293605,0.0,
점멸주파수변화제동등C,40.96206,15:17:02:168,normal,0.08562816824225723,-2.5960539980121284,96,103,0.281685,0.0,
점멸주파수변화제동등C,40.92643,15:17:02:203,normal,0.08562816824225723,-2.5960539980121284,96,103,0.281685,0.0,
점멸주파수변화제동등C,40.89178,15:17:02:204,normal,0.08562816824225723,-2.5960539980121284,96,103,0.2777167,0.0,
점멸주파수변화제동등C,40.8581,15:17:02:238,normal,0.08562816824225723,-1.956181533648728,96,102,0.2777167,0.0,
점멸주파수변화제동등C,40.82491,15:17:02:272,normal,0.08562816824225723,-1.956181533648728,96,102,0.2777167,0.0,
점멸주파수변화제동등C,40.7927,15:17:02:273,normal,0.08562816824225723,-1.956181533648728,96,102,0.2856532,0.0,
점멸주파수변화제동등C,40.76146,15:17:02:308,normal,0.08562816824225723,-1.956181533648728,96,102,0.2856532,0.0,
점멸주파수변화제동등C,40.7312,15:17:02:308,normal,0.08562816824225723,-1.956181533648728,96,102,0.2896215,0.0,
점멸주파수변화제동등C,40.70192,15:17:02:344,normal,0.08562816824225723,-1.956181533648728,96,102,0.2896215,0.0,
점멸주파수변화제동등C,40.67361,15:17:02:345,normal,0.08562816824225723,-1.956181533648728,96,102,0.2975733,0.0,
점멸주파수변화제동등C,40.64579,15:17:02:380,normal,0.08562816824225723,-2.572016460901191,96,101,0.2975733,0.0,
점멸주파수변화제동등C,40.61943,15:17:02:381,normal,0.08562816824225723,-2.572016460901191,96,101,0.3055098,0.0,
점멸주파수변화제동등C,40.59308,15:17:02:417,normal,0.08562816824225723,-2.572016460901191,96,101,0.3055098,0.0,
점멸주파수변화제동등C,40.56721,15:17:02:451,normal,0.08562816824225723,-2.572016460901191,96,101,0.3134463,0.0,
점멸주파수변화제동등C,40.54232,15:17:02:452,normal,0.08562816824225723,-2.572016460901191,96,101,0.3134463,0.0,
점멸주파수변화제동등C,40.5184,15:17:02:487,normal,0.08562816824225723,-2.572016460901191,96,101,0.3134463,0.0,
점멸주파수변화제동등C,40.49498,15:17:02:488,normal,0.08562816824225723,-1.9425019424521293,96,100,0.3134463,0.0,
점멸주파수변화제동등C,40.47252,15:17:02:522,normal,0.08562816824225723,-1.9425019424521293,96,100,0.3134463,0.0,
점멸주파수변화제동등C,40.45105,15:17:02:524,normal,0.08562816824225723,-1.9425019424521293,96,100,0.3134463,0.0,
점멸주파수변화제동등C,40.43006,15:17:02:560,normal,0.08562816824225723,-1.9425019424521293,96,100,0.3134463,0.0,
점멸주파수변화제동등C,40.41005,15:17:02:594,normal,0.08562816824225723,-1.9425019424521293,96,100,0.3174145,0.0,
점멸주파수변화제동등C,40.39052,15:17:02:595,normal,0.08562816824225723,-1.9425019424521293,96,100,0.3174145,0.0,
점멸주파수변화제동등C,40.37197,15:17:02:631,normal,0.08562816824225723,-1.9425019424521293,96,100,0.3174145,0.0,
점멸주파수변화제동등C,40.3544,15:17:02:631,normal,0.08562816824225723,-1.9700551616006396,96,99,0.3174145,0.0,
점멸주파수변화제동등C,40.33683,15:17:02:666,normal,0.08562816824225723,-1.9700551616006396,96,99,0.3174145,0.0,
점멸주파수변화제동등C,40.32024,15:17:02:666,normal,0.08562816824225723,-1.9700551616006396,96,99,0.3174145,0.0,
점멸주파수변화제동등C,40.30413,15:17:02:701,normal,0.08562816824225723,-1.9700551616006396,96,99,0.3174145,0.0,
점멸주파수변화제동등C,40.289,15:17:02:702,normal,0.08562816824225723,-1.9700551616006396,96,99,0.3174145,0.0,
점멸주파수변화제동등C,40.27435,15:17:02:737,normal,0.08562816824225723,-1.9700551616006396,96,99,0.3174145,0.0,
점멸주파수변화제동등C,40.2602,15:17:02:771,normal,0.08562816824225723,-1.9700551616006396,96,99,0.3174145,0.0,
점멸주파수변화제동등C,40.24751,15:17:02:772,normal,0.08562816824225723,-1.551831160737412,96,98,0.3174145,0.0,
점멸주파수변화제동등C,40.2353,15:17:02:807,normal,0.08562816824225723,-1.551831160737412,96,98,0.3174145,0.0,
점멸주파수변화제동등C,40.22407,15:17:02:807,normal,0.08562816824225723,-1.551831160737412,96,98,0.3293193,0.0,
점멸주파수변화제동등C,40.21333,15:17:02:844,normal,0.08562816824225723,-1.551831160737412,96,98,0.3293193,0.0,
점멸주파수변화제동등C,40.20357,15:17:02:844,normal,0.08562816824225723,-1.551831160737412,96,98,0.3451923,0.0,
점멸주파수변화제동등C,40.19429,15:17:02:880,normal,0.08562816824225723,-1.551831160737412,96,98,0.3491606,0.0,
점멸주파수변화제동등C,40.18599,15:17:02:915,normal,0.08562816824225723,-1.551831160737412,96,98,0.3809219,0.0,
점멸주파수변화제동등C,40.1777,15:17:02:916,normal,0.08562816824225723,-1.551831160737412,96,98,0.4086996,0.0,
점멸주파수변화제동등C,40.16988,15:17:02:951,normal,0.08562816824225723,-0.13958682300405134,96,97,0.4086996,0.0,
점멸주파수변화제동등C,40.16256,15:17:02:952,normal,0.08562816824225723,-0.13958682300405134,96,97,0.4444139,0.0,
점멸주파수변화제동등C,40.15572,15:17:02:987,normal,0.08562816824225723,-0.13958682300405134,96,97,0.4444139,0.0,
점멸주파수변화제동등C,40.14937,15:17:02:989,normal,0.08562816824225723,-0.13958682300405134,96,97,0.4841117,0.0,
점멸주파수변화제동등C,40.14351,15:17:03:024,normal,0.08562816824225723,-0.13958682300405134,96,97,0.4841117,0.0,
점멸주파수변화제동등C,40.13814,15:17:03:025,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5078144,0.0,
점멸주파수변화제동등C,40.13326,15:17:03:060,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5078144,0.0,
점멸주파수변화제동등C,40.12837,15:17:03:062,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5351648,0.0,
점멸주파수변화제동등C,40.12397,15:17:03:097,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5351648,0.0,
점멸주파수변화제동등C,40.11958,15:17:03:132,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5586081,0.0,
점멸주파수변화제동등C,40.11469,15:17:03:133,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5703297,0.0,
점멸주파수변화제동등C,40.11078,15:17:03:168,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5742369,0.0,
점멸주파수변화제동등C,40.10638,15:17:03:170,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5820513,0.0,
점멸주파수변화제동등C,40.10199,15:17:03:206,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5820513,0.0,
점멸주파수변화제동등C,40.09759,15:17:03:207,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5898657,0.0,
점멸주파수변화제동등C,40.09319,15:17:03:243,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5898657,0.0,
점멸주파수변화제동등C,40.08879,15:17:03:243,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.08439,15:17:03:278,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.0795,15:17:03:313,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.0751,15:17:03:313,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.0707,15:17:03:348,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.0663,15:17:03:349,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.06189,15:17:03:383,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.05749,15:17:03:385,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.05309,15:17:03:421,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.0482,15:17:03:422,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.04331,15:17:03:457,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.03842,15:17:03:491,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.03353,15:17:03:492,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.02863,15:17:03:529,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.02374,15:17:03:530,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.01885,15:17:03:565,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.01396,15:17:03:566,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.00906,15:17:03:600,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
점멸주파수변화제동등C,40.00417,15:17:03:601,normal,0.08562816824225723,-0.13958682300405134,96,97,0.5937729,0.0,
