timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4224206.0,2025-01-21,15:19:10,1737440350520,5.266046381028959,2.0567781281864224,-0.05105231586067838,-1.8536351971099254,1220.5128205128203,0.14720394,0.013892531,0.2341439,0.030297145,0.2255329,0.19794497,0.15098467,Fear,299,206,384,202,1,1,10.0,10.04987562112089,27.294688127912362,30.886890422961002,34.20526275297414,38.07886552931954,27.294688127912362,46.95742752749558,64.76109943476871,64.0,4.0,27.0
4230759.0,2025-01-21,15:19:10,1737440350708,5.2252045283404165,2.0173507248702247,-0.040841852688542346,-1.4866095679207267,1661.5384615384614,0.13833159,0.012521893,0.22456156,0.032109782,0.24689078,0.20150141,0.144083,Neutral,299,206,382,202,1,1,10.0,11.045361017187261,27.730849247724095,31.38470965295043,34.48187929913333,37.57658845611187,25.179356624028344,46.95742752749558,62.5859409132754,65.0,3.0,26.0
4237312.0,2025-01-21,15:19:10,1737440350910,5.189467907237941,1.9828033552697142,-0.03573662110247522,-1.3030358340798076,1482.051282051282,0.14450148,0.0139995795,0.23604187,0.040699996,0.2112891,0.19297627,0.16049169,Fear,298,206,382,201,1,1,10.0,11.045361017187261,26.832815729997478,31.38470965295043,34.20526275297414,38.07886552931954,27.294688127912362,46.95742752749558,63.56099432828282,65.00769185258002,4.0,27.018512172212592
4243865.0,2025-01-21,15:19:11,1737440351124,5.153731286135468,1.9482917673047488,-0.03573662110247344,-1.3027998659996496,1260.8058608058607,0.14120175,0.013827363,0.23900601,0.046788875,0.19805074,0.18307652,0.1780488,Fear,297,207,382,202,1,1,10.0,10.04987562112089,28.178005607210743,33.12099032335839,35.17101079013795,39.395431207184416,26.30589287593181,44.721359549995796,61.98386886924694,66.007575322837,6.0,30.01666203960727
4250418.0,2025-01-21,15:19:11,1737440351311,5.12309989661906,1.9186509013631348,-0.030631389516408092,-1.1193101104126666,1182.4175824175823,0.14977457,0.014564372,0.2361764,0.042040296,0.20844871,0.1999094,0.14908628,Fear,297,207,381,202,1,1,10.0,10.04987562112089,27.294688127912362,32.2490309931942,35.17101079013795,36.24913792078372,27.073972741361768,44.721359549995796,60.207972893961475,68.00735254367721,7.0,31.016124838541646
4256971.0,2025-01-21,15:19:11,1737440351525,5.092468507102654,1.8890388216012244,-0.030631389516405427,-1.119140888256464,1129.6703296703297,0.15712091,0.015459244,0.2244664,0.054389175,0.21452235,0.22626401,0.107777946,Sad,299,207,383,203,1,1,9.0,11.045361017187261,28.178005607210743,31.76476034853718,35.90264614203248,38.91015291668744,26.1725046566048,44.28317965096906,60.207972893961475,69.00724599634447,6.0,30.0
4263524.0,2025-01-21,15:19:11,1737440351713,5.061837117586247,1.8594546154848255,-0.030631389516407204,-1.1189717428284391,1745.7875457875457,0.17531314,0.016645636,0.20873922,0.028737692,0.24340501,0.2666049,0.060554426,Sad,297,207,382,203,1,1,9.0,11.045361017187261,28.178005607210743,31.76476034853718,36.138621999185304,38.91015291668744,26.1725046566048,42.5440947723653,58.69412236331676,72.00694410957877,5.0,29.017236257093817
4270077.0,2025-01-21,15:19:11,1737440351924,5.036310959655908,1.834731420388805,-0.02552615793033919,-0.9355428790772874,1498.9010989010987,0.16544175,0.014409155,0.19395626,0.021599608,0.28591755,0.2680627,0.050613027,Neutral,297,207,382,202,1,1,10.0,10.04987562112089,28.178005607210743,31.76476034853718,35.17101079013795,37.57658845611187,26.1725046566048,41.78516483155236,56.568542494923804,73.00684899377592,3.0,26.0
4276630.0,2025-01-21,15:19:12,1737440352114,5.0056795701395,1.8051968566769436,-0.030631389516408092,-1.1186865336183833,1329.6703296703297,0.16085765,0.01315469,0.17637399,0.021570379,0.30562842,0.2880558,0.03435899,Neutral,298,207,382,202,1,1,10.0,11.045361017187261,27.730849247724095,30.886890422961002,35.17101079013795,37.57658845611187,26.1725046566048,41.23105625617661,57.706152185014034,73.00684899377592,3.0,25.019992006393608
4283183.0,2025-01-21,15:19:12,1737440352314,4.980153412209161,1.780520399088785,-0.02552615793033919,-0.9352593321319363,1243.2234432234432,0.16681413,0.013896168,0.1780644,0.018836455,0.30137798,0.28776622,0.03324461,Neutral,300,206,384,202,1,1,9.0,10.04987562112089,28.178005607210743,31.76476034853718,36.138621999185304,38.07886552931954,27.16615541441225,43.46262762420146,58.05170109479997,72.00694410957877,3.1622776601683795,23.021728866442675
4289736.0,2025-01-21,15:19:12,1737440352546,4.9546272542788214,1.7558646054075728,-0.02552615793033919,-0.9351417436304532,1190.4761904761904,0.16905084,0.014168704,0.17450741,0.019145707,0.2980876,0.2963904,0.028649457,Neutral,301,206,386,202,1,1,9.0,10.04987562112089,28.178005607210743,32.2490309931942,35.73513677041127,38.07886552931954,26.1725046566048,45.31004303683677,57.0701322935211,72.00694410957877,3.0,22.0
4296289.0,2025-01-21,15:19:12,1737440352953,4.929101096348483,1.7312288879712328,-0.0255261579303383,-0.9350241994703713,1484.2490842490843,0.16902941,0.01538973,0.16191283,0.029157639,0.27298105,0.33281767,0.018711694,Sad,305,205,388,200,1,0,7.0710678118654755,7.0,29.966648127543394,33.12099032335839,36.87817782917155,39.395431207184416,28.160255680657446,43.46262762420146,59.682493245507096,72.02777242147643,5.0990195135927845,27.018512172212592
4302842.0,2025-01-21,15:19:13,1737440353573,4.903574938418143,1.7066126688878185,-0.025526157930340077,-0.9349066996239572,1478.3882783882782,0.20434727,0.023885781,0.22934118,0.05711343,0.16852431,0.25589716,0.060890872,Sad,307,202,391,198,1,1,8.0,8.0,28.653097563788805,32.2490309931942,37.107950630558946,38.62641583165593,28.160255680657446,45.880278987817846,59.21148537234985,69.00724599634447,4.0,29.0
4309395.0,2025-01-21,15:19:13,1737440353979,4.878048780487805,1.6820153799435695,-0.0255261579303383,-0.9347892440631516,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4315948.0,2025-01-21,15:19:14,1737440354108,4.857627854143534,1.662266364880829,-0.020420926344271173,-0.7513931356083738,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4322501.0,2025-01-21,15:19:14,1737440354198,4.832101696213194,1.6377023889910456,-0.02552615793033919,-0.9345983983783267,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4329054.0,2025-01-21,15:19:14,1737440354289,4.811680769868923,1.6179847332700001,-0.020420926344271173,-0.7511954432042618,1756.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4335607.0,2025-01-21,15:19:14,1737440354350,4.791259843524652,1.598280730553427,-0.020420926344271173,-0.7511167066928467,1399.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4342160.0,2025-01-21,15:19:14,1737440354424,4.775944148766449,1.583418058037687,-0.015315694758203158,-0.5677315038096455,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4348713.0,2025-01-21,15:19:14,1737440354495,4.765733685594314,1.5733928289239538,-0.010210463172135142,-0.3843587249550106,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4355266.0,2025-01-21,15:19:14,1737440354564,4.755523222422177,1.5633741982217222,-0.010210463172136919,-0.3843291771390982,1277.6556776556777,0.2040588,0.019852169,0.21434703,0.017619856,0.22601952,0.27094302,0.047159586,Sad,297,210,383,215,1,1,9.219544457292887,11.0,29.732137494637012,32.01562118716424,34.785054261852174,37.33630940518894,29.0,43.86342439892262,69.72087205421343,72.56031973468694,3.0,28.160255680657446
4361819.0,2025-01-21,15:19:14,1737440354735,4.775944148766449,1.5823218830010073,0.02042092634427206,0.7157832772809398,1828.5714285714284,0.20340551,0.019947551,0.21760164,0.018584201,0.22160669,0.26817855,0.05067584,Sad,298,212,383,214,1,1,10.04987562112089,11.0,28.231188426986208,32.202484376209235,34.48187929913333,36.40054944640259,29.0,43.41658669218482,67.08203932499369,72.3394774656273,3.0,28.0178514522438
4368372.0,2025-01-21,15:19:14,1737440354922,4.847417390971398,1.6495165522881472,0.07147324220494866,2.548205200316807,1614.6520146520145,0.20968433,0.022451889,0.22642414,0.029315064,0.19232564,0.26575303,0.054045826,Sad,296,213,383,213,1,1,10.04987562112089,11.0,27.730849247724095,30.805843601498726,34.785054261852174,37.69615364994153,26.076809620810597,45.48626166217664,64.53681120105021,71.06335201775947,2.0,27.073972741361768
4374925.0,2025-01-21,15:19:15,1737440355111,4.9648377174509575,1.760086472572091,0.11742032647955991,4.19270416513817,1323.8095238095236,0.21127672,0.023396274,0.24224705,0.032372557,0.1775377,0.24216495,0.07100487,Fear,294,214,380,213,1,1,10.04987562112089,11.0,28.178005607210743,30.805843601498726,34.785054261852174,35.84689665786984,27.018512172212592,45.27692569068709,63.34824385884742,70.06425622241343,3.0,28.0178514522438
4381478.0,2025-01-21,15:19:15,1737440355327,5.092468507102654,1.880208529374636,0.12763078965169683,4.5522677543826235,1263.7362637362637,0.20169911,0.02070219,0.23695901,0.01998286,0.2013181,0.23936728,0.0799714,Sad,293,211,380,209,1,1,10.04987562112089,12.041594578792296,27.313000567495326,31.38470965295043,35.17101079013795,37.16180835212409,27.073972741361768,43.829214001622255,65.30696746902278,71.02816342831905,3.0,28.0178514522438
4388031.0,2025-01-21,15:19:15,1737440355549,5.204783601996146,1.9857439505914958,0.1123150948934919,3.9991400964657347,1550.9157509157508,0.20284384,0.018824888,0.19238476,0.015034926,0.2363949,0.30442026,0.030096319,Sad,294,210,379,207,1,0,7.0,8.06225774829855,29.546573405388315,32.7566787083184,36.138621999185304,38.07886552931954,27.073972741361768,43.829214001622255,66.91038783328041,71.02816342831905,2.0,27.0
4394584.0,2025-01-21,15:19:15,1737440355746,5.291572538959298,2.067057160491134,0.08678893696315182,3.0836021106885236,1726.7399267399267,0.19565254,0.018722413,0.2143974,0.017199831,0.2351048,0.26420596,0.05471707,Sad,291,207,376,204,1,1,10.0,11.0,27.730849247724095,32.449961479175904,35.4400902933387,38.07886552931954,27.16615541441225,40.718546143004666,66.37017402418047,72.00694410957877,2.0,28.0178514522438
4401137.0,2025-01-21,15:19:15,1737440355930,5.33241439164784,2.104893918916613,0.040841852688542346,1.4401818536126065,1570.6959706959706,0.20921144,0.02031185,0.21484368,0.015986608,0.21745808,0.27564228,0.046546068,Sad,291,212,374,207,1,0,7.0,7.0,29.966648127543394,32.7566787083184,36.138621999185304,38.91015291668744,25.179356624028344,43.46262762420146,67.08203932499369,70.0,3.1622776601683795,29.017236257093817
4407690.0,2025-01-21,15:19:16,1737440356127,5.347730086406044,2.118590338133021,0.015315694758204046,0.5273557768208864,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4414243.0,2025-01-21,15:19:16,1737440356342,5.327309160061772,2.0985446054211896,-0.02042092634427206,-0.7505208105966735,1232.2344322344322,0.17774174,0.015691226,0.2113599,0.01615125,0.26372728,0.25158754,0.06374111,Neutral,285,215,372,208,1,1,10.0,11.045361017187261,28.653097563788805,32.2490309931942,36.6742416417845,39.395431207184416,29.274562336608895,42.95346318982906,64.13267497929586,73.02739212103907,2.23606797749979,29.068883707497267
4420796.0,2025-01-21,15:19:16,1737440356519,5.291572538959298,2.0640710396369304,-0.03573662110247433,-1.2979986854433878,1317.9487179487178,0.18799086,0.015794728,0.18190254,0.014429407,0.26560867,0.30688554,0.027388183,Sad,287,217,371,211,1,1,8.0,8.06225774829855,29.068883707497267,34.0,36.6742416417845,38.48376280978771,27.16615541441225,42.95346318982906,64.93843238021688,71.06335201775947,4.123105625617661,28.0178514522438
4427349.0,2025-01-21,15:19:16,1737440356725,5.2405202230986205,2.015187484832989,-0.05105231586067749,-1.8451408439620767,1831.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4433902.0,2025-01-21,15:19:16,1737440356920,5.179257444065807,1.956724905129282,-0.06126277903281352,-2.209336651293842,1646.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4440455.0,2025-01-21,15:19:17,1737440357115,5.128205128205129,1.9079500303410266,-0.05105231586067838,-1.8438235777182745,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4447008.0,2025-01-21,15:19:17,1737440357317,5.07715281234445,1.8592214825165723,-0.05105231586067838,-1.8432814096405326,1280.5860805860805,0.26046145,0.030824296,0.29195157,0.03638134,0.09444195,0.17323624,0.11270313,Fear,286,214,372,208,1,1,12.0,12.165525060596439,26.92582403567252,28.600699292150182,33.95585369269929,35.34119409414458,27.073972741361768,44.77722635447622,63.06346010171025,67.06713054842886,4.0,28.0178514522438
4453561.0,2025-01-21,15:19:17,1737440357520,5.03120572806984,1.8153502968471436,-0.04594708427461036,-1.660437586948062,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4460114.0,2025-01-21,15:19:17,1737440357720,4.985258643795229,1.7715168745203786,-0.04594708427461125,-1.6600207418331923,1740.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4466667.0,2025-01-21,15:19:17,1737440357924,4.944416791106685,1.7325316635573405,-0.040841852688543234,-1.4773226342678378,1556.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4473220.0,2025-01-21,15:19:18,1737440358121,4.908680170004212,1.698388824260168,-0.03573662110247344,-1.2947216447228613,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4479773.0,2025-01-21,15:19:18,1737440358314,4.878048780487805,1.6690830476036045,-0.030631389516407204,-1.112194236545741,1234.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4486326.0,2025-01-21,15:19:18,1737440358543,4.847417390971398,1.6397987024921763,-0.030631389516407204,-1.1120280557442508,1618.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4492879.0,2025-01-21,15:19:18,1737440358725,4.821891233041058,1.61534534074389,-0.02552615793033919,-0.9295569218415852,1713.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4499432.0,2025-01-21,15:19:18,1737440358915,4.801470306696787,1.595718623573536,-0.020420926344271173,-0.74712213140091,1512.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4505985.0,2025-01-21,15:19:19,1737440359131,4.781049380352517,1.57610507997349,-0.020420926344270285,-0.7470443981527606,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4512538.0,2025-01-21,15:19:19,1737440359326,4.760628454008245,1.556504377868702,-0.02042092634427206,-0.7469666891625906,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4519091.0,2025-01-21,15:19:19,1737440359530,4.745312759250041,1.5417247925729998,-0.015315694758204046,-0.5645438090061117,1177.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4525644.0,2025-01-21,15:19:19,1737440359707,4.729997064491838,1.5269544890403906,-0.015315694758203158,-0.5644941180105264,1830.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4532197.0,2025-01-21,15:19:19,1737440359915,4.709576138147567,1.5073854597516172,-0.020420926344270285,-0.7468062342292674,1566.3003663003662,0.19189215,0.017481102,0.20882483,0.015212167,0.2510329,0.26579812,0.049758773,Sad,291,215,377,209,1,1,11.0,12.165525060596439,27.294688127912362,31.38470965295043,35.90264614203248,37.69615364994153,28.284271247461902,42.941821107167776,60.63827174318213,71.02816342831905,3.1622776601683795,28.0178514522438
4538750.0,2025-01-21,15:19:20,1737440360124,4.694260443389363,1.492635617664342,-0.015315694758204046,-0.5643614250631586,1302.5641025641025,0.19361044,0.017961368,0.20956187,0.01682371,0.24366371,0.26982796,0.04855087,Sad,292,215,378,209,1,1,11.0,11.180339887498949,27.784887978899608,30.528675044947494,35.17101079013795,37.57658845611187,27.16615541441225,42.941821107167776,61.18823416311342,70.06425622241343,1.4142135623730951,28.0178514522438
4545303.0,2025-01-21,15:19:20,1737440360317,4.673839517045092,1.4730873317500885,-0.020420926344271173,-0.7466872614494627,1235.164835164835,0.1940641,0.017209908,0.20294547,0.013745615,0.25373226,0.27512425,0.04317846,Sad,292,214,379,209,1,1,11.0,12.165525060596439,28.178005607210743,32.64965543462902,34.713109915419565,38.07886552931954,30.265491900843113,44.294469180700204,61.39218191268331,70.00714249274856,2.0,28.0178514522438
4551856.0,2025-01-21,15:19:20,1737440360508,4.658523822286889,1.4583570224521136,-0.015315694758203158,-0.5642288034893028,1150.9157509157508,0.18458498,0.017858151,0.21621948,0.019928377,0.24423683,0.2536655,0.06350663,Sad,295,213,380,207,1,1,10.0,11.045361017187261,27.294688127912362,31.38470965295043,33.95585369269929,38.01315561749642,26.30589287593181,43.382023926967726,64.53681120105021,69.00724599634447,2.0,28.0
4558409.0,2025-01-21,15:19:20,1737440360716,4.643208127528686,1.4436349867872664,-0.015315694758203158,-0.564179186727245,1877.6556776556774,0.19074179,0.019197993,0.2267152,0.021166218,0.2257136,0.24401832,0.072446845,Sad,295,213,380,207,1,1,10.04987562112089,11.045361017187261,27.784887978899608,30.01666203960727,34.20526275297414,38.01315561749642,25.317977802344327,42.95346318982906,63.56099432828282,69.02897942168927,1.0,27.073972741361768
4564962.0,2025-01-21,15:19:20,1737440360926,4.622787201184415,1.4241148713831717,-0.020420926344271173,-0.7465270574093682,1517.9487179487178,0.18097024,0.017201042,0.214212,0.019521462,0.25100234,0.25247717,0.0646158,Sad,296,213,382,207,1,1,10.0,11.045361017187261,27.294688127912362,30.886890422961002,34.20526275297414,37.12142238654117,26.1725046566048,43.829214001622255,64.76109943476871,70.00714249274856,2.0,27.018512172212592
4571515.0,2025-01-21,15:19:21,1737440361107,4.602366274840143,1.404605176496506,-0.02042092634427206,-0.7464495339016847,1347.985347985348,0.18507558,0.015834456,0.19464639,0.0147469435,0.26724908,0.2823998,0.04004773,Sad,295,214,382,209,1,1,11.0,12.165525060596439,27.294688127912362,30.886890422961002,35.90264614203248,38.48376280978771,28.160255680657446,43.382023926967726,60.41522986797286,70.0,2.0,27.0
4578068.0,2025-01-21,15:19:21,1737440361316,4.587050580081939,1.3899112602564763,-0.015315694758203158,-0.5639637741934715,1248.3516483516482,0.18840095,0.016538125,0.19258262,0.015038782,0.26531696,0.2863154,0.035807163,Sad,297,214,383,210,1,1,11.0,12.041594578792296,27.730849247724095,31.38470965295043,35.17101079013795,37.69615364994153,29.274562336608895,42.941821107167776,59.22837157984339,71.00704190430693,2.23606797749979,28.0178514522438
4584621.0,2025-01-21,15:19:21,1737440361520,4.5717348853237345,1.3752248374176042,-0.015315694758204934,-0.5639142184276897,1170.6959706959706,0.19042815,0.017075399,0.19828738,0.015315435,0.25934508,0.2794596,0.040088966,Sad,297,214,383,210,1,1,10.04987562112089,12.041594578792296,28.653097563788805,30.886890422961002,34.92849839314596,37.69615364994153,29.154759474226502,42.485291572496,60.876925020897694,70.0,1.0,28.0
4591174.0,2025-01-21,15:19:21,1737440361718,4.556419190565531,1.3605457458278745,-0.015315694758203158,-0.563864675722952,1835.8974358974358,0.19723557,0.019226525,0.21530251,0.019503029,0.23154329,0.2655254,0.051663693,Sad,298,214,385,211,1,1,12.041594578792296,12.041594578792296,28.178005607210743,31.76476034853718,34.92849839314596,38.07886552931954,28.160255680657446,44.294469180700204,60.41522986797286,70.00714249274856,3.0,28.0178514522438
4597727.0,2025-01-21,15:19:21,1737440361923,4.541103495807328,1.3458738253394127,-0.015315694758203158,-0.5638151460737121,1463.7362637362637,0.19519661,0.020593654,0.2434037,0.022028577,0.2004367,0.22331373,0.09502696,Fear,300,213,385,209,1,1,11.0,11.045361017187261,28.653097563788805,30.886890422961002,34.20526275297414,37.12142238654117,25.079872407968907,45.17742799230607,62.0966987850401,70.00714249274856,2.0,28.0
