timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8917146.0,2025-01-21,13:31:10,1737433870252,5.255835917856824,1.2614627155446871,0.0,-0.031037806616850443,2811.7216117216117,0.15163797,0.0072421273,0.097528234,0.0041033383,0.39790758,0.3381939,0.0033868363,Neutral,329,179,399,180,1,1,8.0,8.0,19.235384061671343,24.758836806279895,27.313000567495326,30.886890422961002,17.029386365926403,38.07886552931954,66.03029607687671,53.03772242470448,3.0,24.020824298928627
8923699.0,2025-01-21,13:31:10,1737433870499,5.266046381028959,1.2710940041317857,0.010210463172135142,0.8257709886209467,1301.8315018315018,0.15032206,0.0071857623,0.0990822,0.004223954,0.40263987,0.3327792,0.0037668925,Neutral,328,179,399,180,1,1,9.0,9.0,19.697715603592208,24.758836806279895,28.231188426986208,31.304951684997057,17.029386365926403,36.76955262170047,66.06814663663572,53.03772242470448,3.0,24.0
8930252.0,2025-01-21,13:31:10,1737433870669,5.291572538959298,1.2954878305247535,0.02552615793033919,2.1103917344247884,926.0073260073259,0.14404897,0.00668119,0.096162036,0.004530504,0.41625777,0.32871196,0.0036075725,Neutral,328,179,399,180,1,1,8.0,8.0,19.235384061671343,22.67156809750927,27.313000567495326,30.886890422961002,16.0312195418814,38.07886552931954,66.007575322837,52.03844732503075,3.0,25.0
8936805.0,2025-01-21,13:31:10,1737433870827,5.327309160061772,1.3297146087309144,0.03573662110247433,2.9652071070337023,1509.1575091575091,0.13456878,0.005630463,0.090572745,0.004002342,0.443463,0.31835118,0.0034115494,Neutral,328,179,399,180,1,1,7.0,8.0,19.235384061671343,23.345235059857504,28.231188426986208,30.886890422961002,17.029386365926403,37.33630940518894,65.06919393998976,53.03772242470448,2.0,25.019992006393608
8943358.0,2025-01-21,13:31:11,1737433871008,5.3579405495781804,1.359003732068316,0.030631389516408092,2.535826853829898,1819.7802197802196,0.14063838,0.0063229077,0.09612847,0.0044136196,0.42694125,0.32166132,0.003894119,Neutral,328,179,399,180,1,1,8.0,8.0,19.235384061671343,24.08318915758459,27.313000567495326,31.76476034853718,17.11724276862369,36.76955262170047,65.06919393998976,54.037024344425184,3.0,25.019992006393608
8949911.0,2025-01-21,13:31:11,1737433871196,5.388571939094586,1.38827850933023,0.030631389516405427,2.534590902750183,1113.5531135531135,0.13759272,0.006109296,0.09416621,0.0045510265,0.43474427,0.31907347,0.003763011,Neutral,328,179,399,180,1,1,8.0,8.0,19.235384061671343,24.041630560342615,28.231188426986208,30.886890422961002,17.029386365926403,38.07886552931954,65.03076195155643,53.03772242470448,2.0,26.019223662515376
8956464.0,2025-01-21,13:31:11,1737433871409,5.414098097024925,1.4126174922625772,0.02552615793033919,2.1060019468687514,679.8534798534798,0.13746995,0.006390035,0.09696679,0.0053647086,0.4327493,0.31689045,0.0041687577,Neutral,327,179,398,180,1,1,7.0,8.0,18.35755975068582,22.67156809750927,27.730849247724095,30.886890422961002,16.0312195418814,37.69615364994153,67.00746227100382,52.03844732503075,3.0,26.0
8963017.0,2025-01-21,13:31:11,1737433871589,5.434519023369197,1.4320231770156246,0.02042092634427206,1.6778408894943586,2498.9010989010985,0.12615705,0.005190044,0.09061996,0.0045117307,0.47070697,0.29865098,0.0041633416,Neutral,327,179,398,180,1,1,8.0,9.0,19.235384061671343,24.041630560342615,27.85677655436824,30.4138126514911,18.027756377319946,38.07886552931954,67.00746227100382,51.0098029794274,2.0,25.019992006393608
8969570.0,2025-01-21,13:31:11,1737433871770,5.449834718127402,1.4464982928550902,0.015315694758204934,1.2499408008701036,1417.5824175824175,0.12948465,0.005442691,0.0919035,0.004529479,0.4594172,0.3051631,0.0040593618,Neutral,328,179,398,180,1,1,8.06225774829855,8.0,17.88854381999832,22.627416997969522,28.231188426986208,30.886890422961002,17.029386365926403,38.07886552931954,65.00769185258002,52.009614495783374,3.1622776601683795,25.019992006393608
8976123.0,2025-01-21,13:31:11,1737433871946,5.454939949713469,1.451126025785617,0.005105231586067127,0.39456264725774587,890.1098901098901,0.1277067,0.0054142415,0.09267288,0.0049267923,0.46350864,0.30144063,0.0043301303,Neutral,328,179,398,180,1,1,8.0,8.0,17.88854381999832,22.67156809750927,27.313000567495326,30.886890422961002,17.029386365926403,37.69615364994153,65.06919393998976,52.03844732503075,4.0,25.0
8982676.0,2025-01-21,13:31:12,1737433872133,5.449834718127402,1.4459124752366026,-0.005105231586067127,-0.4607963232809705,630.03663003663,0.12799177,0.00508861,0.088991836,0.0038504677,0.4659198,0.30441308,0.003744363,Neutral,328,179,398,180,1,1,8.0,8.06225774829855,17.88854381999832,24.08318915758459,27.730849247724095,30.886890422961002,16.0312195418814,37.69615364994153,65.06919393998976,53.03772242470448,3.0,25.019992006393608
8989229.0,2025-01-21,13:31:12,1737433872304,5.439624254955265,1.4357827203750428,-0.010210463172136919,-0.8884119606065473,612.4542124542124,0.13590297,0.0060142437,0.0946144,0.0046989694,0.43969166,0.31510478,0.0039730063,Neutral,328,178,399,179,1,1,8.0,8.0,17.88854381999832,23.345235059857504,27.313000567495326,30.01666203960727,17.029386365926403,37.69615364994153,66.06814663663572,52.03844732503075,2.0,25.0
8995782.0,2025-01-21,13:31:12,1737433872474,5.429413791783129,1.4256584059576873,-0.01021046317213603,-0.8883077282948962,2265.934065934066,0.12580273,0.0051205573,0.08911042,0.004445068,0.47027275,0.30138868,0.003859753,Neutral,328,179,399,180,1,1,7.0,8.0,18.788294228055936,24.08318915758459,26.92582403567252,31.38470965295043,17.029386365926403,37.57658845611187,67.02984409947557,52.03844732503075,3.0,25.0
9002335.0,2025-01-21,13:31:12,1737433872656,5.414098097024925,1.4106209952506148,-0.015315694758204046,-1.315803758360759,1553.113553113553,0.13219287,0.0057277344,0.09274256,0.004784718,0.44990253,0.31072274,0.0039268425,Neutral,328,179,399,180,1,1,7.0,8.0,18.867962264113206,23.430749027719962,27.730849247724095,30.886890422961002,16.0312195418814,38.07886552931954,66.06814663663572,53.03772242470448,3.0,24.0
9008888.0,2025-01-21,13:31:12,1737433872836,5.393677170680654,1.3906731567855346,-0.020420926344271173,-1.743053340596565,1005.1282051282051,0.13914846,0.006173007,0.09473319,0.0043338733,0.43265787,0.31914532,0.0038083387,Neutral,328,179,399,180,1,1,7.0,9.0,19.235384061671343,24.041630560342615,28.231188426986208,30.886890422961002,17.029386365926403,36.76955262170047,64.03124237432849,54.037024344425184,2.0,25.0
9015441.0,2025-01-21,13:31:13,1737433873014,5.373256244336384,1.3707352967878987,-0.020420926344270285,-1.7425920802697958,736.2637362637362,0.1476636,0.0068120537,0.09714988,0.003966199,0.4118635,0.32884943,0.0036953106,Neutral,329,179,400,180,1,1,7.0,7.0,18.35755975068582,24.758836806279895,27.313000567495326,30.4138126514911,17.11724276862369,36.40054944640259,67.06713054842886,53.03772242470448,2.0,25.0
9021994.0,2025-01-21,13:31:13,1737433873197,5.352835317992112,1.3508071244933932,-0.020420926344271173,-1.7421311859363573,966.3003663003662,0.15508492,0.0076715066,0.10241888,0.0041631055,0.3940925,0.33246645,0.0041026534,Neutral,329,179,399,180,1,1,7.0,8.0,19.235384061671343,24.839484696748443,27.313000567495326,30.01666203960727,16.0312195418814,37.69615364994153,67.02984409947557,52.03844732503075,3.0,25.0
9028547.0,2025-01-21,13:31:13,1737433873389,5.337519623233908,1.3358058583512809,-0.015315694758204046,-1.314356328075092,2016.117216117216,0.13490717,0.005461926,0.08941148,0.003457096,0.44653642,0.31688702,0.0033390077,Neutral,330,179,400,181,1,1,8.06225774829855,7.0,18.35755975068582,23.345235059857504,28.231188426986208,32.2490309931942,16.0312195418814,36.76955262170047,67.02984409947557,53.08483775994799,2.0,25.0
9035100.0,2025-01-21,13:31:13,1737433873557,5.322203928475705,1.3208115357107924,-0.015315694758203158,-1.3141214664225973,1221.9780219780218,0.14219166,0.0058926693,0.09175225,0.0031317484,0.4295144,0.32419473,0.0033225894,Neutral,330,179,400,181,1,1,8.0,8.06225774829855,18.35755975068582,24.758836806279895,28.231188426986208,32.2490309931942,16.0312195418814,37.69615364994153,67.00746227100382,52.08646657242167,2.0,25.019992006393608
9041653.0,2025-01-21,13:31:13,1737433873741,5.306888233717502,1.3058239974945953,-0.015315694758203158,-1.3138867306271205,719.4139194139194,0.15637061,0.007513851,0.09974251,0.003695149,0.3887571,0.34036347,0.0035573011,Neutral,329,179,400,181,1,1,7.0,8.0,19.235384061671343,24.041630560342615,26.0,31.304951684997057,18.110770276274835,37.16180835212409,65.00769185258002,54.037024344425184,2.0,25.019992006393608
9048206.0,2025-01-21,13:31:13,1737433873925,5.306888233717502,1.305593719080529,0.0,-0.031448404442881925,731.8681318681319,0.14284758,0.006548709,0.09580008,0.004400413,0.42216897,0.32453388,0.0037003907,Neutral,328,179,399,180,1,1,8.0,8.0,19.235384061671343,24.758836806279895,28.231188426986208,30.886890422961002,17.029386365926403,37.16180835212409,66.03029607687671,53.009433122794285,3.0,26.019223662515376
9054759.0,2025-01-21,13:31:14,1737433874096,5.33241439164784,1.3299465765242677,0.0255261579303383,2.1053357639635712,2559.7069597069594,0.14378108,0.006879362,0.10038059,0.0048918906,0.42194948,0.31760758,0.004509961,Neutral,328,180,399,181,1,1,8.0,8.0,18.35755975068582,24.08318915758459,27.730849247724095,31.906112267087632,15.033296378372908,37.69615364994153,67.02984409947557,52.03844732503075,3.0,24.0
9061312.0,2025-01-21,13:31:14,1737433874519,5.373256244336384,1.3690367970096262,0.040841852688543234,3.384802890977241,1287.9120879120878,0.14353572,0.0067026843,0.09970221,0.004573485,0.42276365,0.31829765,0.0044246474,Neutral,328,180,398,181,1,1,8.0,8.0,18.35755975068582,22.627416997969522,26.92582403567252,30.886890422961002,17.029386365926403,37.69615364994153,66.06814663663572,53.03772242470448,3.0,25.019992006393608
9067865.0,2025-01-21,13:31:14,1737433874705,5.414098097024925,1.408107523813396,0.04084185268854146,3.3820450262276935,696.7032967032967,0.14576682,0.0067564733,0.09790744,0.00424245,0.41660175,0.32479605,0.0039289603,Neutral,329,179,399,181,1,1,8.0,8.06225774829855,18.35755975068582,24.08318915758459,27.313000567495326,30.886890422961002,17.029386365926403,37.33630940518894,65.03076195155643,53.03772242470448,3.0,25.019992006393608
9074418.0,2025-01-21,13:31:14,1737433874864,5.444729486541332,1.4373267896017066,0.030631389516407204,2.527170781016128,758.2417582417581,0.15229702,0.0074147983,0.101601765,0.004202497,0.40267342,0.32760602,0.0042044856,Neutral,329,179,399,181,1,1,8.0,8.0,18.35755975068582,24.08318915758459,27.313000567495326,30.886890422961002,17.029386365926403,36.40054944640259,66.03029607687671,53.03772242470448,3.0,25.0
9080971.0,2025-01-21,13:31:15,1737433875033,5.470255644471672,1.4616150701120179,0.025526157930340077,2.0997518951224565,2468.131868131868,0.14360233,0.0066868155,0.09754139,0.00456867,0.41991058,0.3237437,0.003946572,Neutral,329,180,399,181,1,1,8.0,8.0,18.35755975068582,23.430749027719962,28.635642126552707,31.304951684997057,17.029386365926403,37.0,65.03076195155643,53.03772242470448,3.0,25.019992006393608
9087524.0,2025-01-21,13:31:15,1737433875223,5.480466107643808,1.4711458033921048,0.01021046317213603,0.8199228811442444,1364.8351648351647,0.15765522,0.008257351,0.10367308,0.00473372,0.3844355,0.3372694,0.0039757118,Neutral,328,178,400,180,1,1,7.0,8.0,18.35755975068582,23.430749027719962,26.832815729997478,30.01666203960727,17.029386365926403,36.40054944640259,65.12296062065974,54.037024344425184,3.0,26.0
9094077.0,2025-01-21,13:31:15,1737433875413,5.480466107643808,1.4708426331266418,0.0,-0.0332527406482226,776.5567765567765,0.15126471,0.0074461387,0.100733444,0.004492781,0.4033663,0.32867908,0.0040175505,Neutral,328,179,400,180,1,1,8.0,8.0,18.788294228055936,22.67156809750927,26.40075756488817,31.38470965295043,17.11724276862369,36.76955262170047,66.03029607687671,54.037024344425184,2.0,25.0
9100630.0,2025-01-21,13:31:15,1737433875619,5.480466107643808,1.4705396502138064,0.0,-0.0332505622294735,1351.6483516483515,0.1527548,0.0077564702,0.10282683,0.004836326,0.3966347,0.33099985,0.0041910396,Neutral,328,178,399,180,1,1,7.0,8.06225774829855,18.35755975068582,22.67156809750927,27.730849247724095,30.886890422961002,16.0312195418814,37.16180835212409,66.03029607687671,54.037024344425184,2.0,26.0
9107183.0,2025-01-21,13:31:15,1737433875814,5.470255644471672,1.4604097643402947,-0.01021046317213603,-0.8864363305569166,1822.7106227106226,0.14533916,0.006744546,0.09934986,0.004199134,0.42000312,0.32004362,0.004320554,Neutral,328,179,400,180,1,1,7.0,8.0,19.235384061671343,24.041630560342615,26.40075756488817,30.886890422961002,17.11724276862369,37.69615364994153,66.03029607687671,53.03772242470448,2.0,25.0
9113736.0,2025-01-21,13:31:16,1737433876002,5.449834718127402,1.4404590161630464,-0.020420926344270285,-1.7392794773241287,1180.952380952381,0.1482365,0.00674748,0.09865103,0.0036823812,0.41340485,0.32523105,0.0040466567,Neutral,329,179,400,180,1,1,8.0,8.0,17.4928556845359,22.67156809750927,27.730849247724095,30.886890422961002,16.0312195418814,37.33630940518894,66.0,53.08483775994799,2.0,25.019992006393608
9120289.0,2025-01-21,13:31:16,1737433876198,5.434519023369197,1.4254319108255078,-0.015315694758204934,-1.3124515783871535,714.2857142857142,0.15280446,0.0072821868,0.10077327,0.0038704518,0.40081897,0.33040422,0.004046422,Neutral,328,179,399,180,1,1,7.0,8.0,18.35755975068582,22.67156809750927,29.068883707497267,30.886890422961002,16.0312195418814,38.07886552931954,65.00769185258002,53.009433122794285,2.23606797749979,25.0
9126842.0,2025-01-21,13:31:16,1737433876386,5.414098097024925,1.4055000436001759,-0.02042092634427206,-1.7385679418457176,2812.454212454212,0.14135993,0.0043896963,0.08156631,0.0009876685,0.45041078,0.31861517,0.0026704604,Neutral,329,183,400,184,0,0,6.0,6.082762530298219,22.135943621178654,26.40075756488817,29.154759474226502,31.304951684997057,17.0,37.57658845611187,65.00769185258002,54.037024344425184,3.1622776601683795,25.019992006393608
9133395.0,2025-01-21,13:31:16,1737433876572,5.393677170680654,1.385578337242964,-0.020420926344271173,-1.738110725569829,1170.6959706959706,0.14646049,0.0059110397,0.08928489,0.002552398,0.41849086,0.3344977,0.002802679,Neutral,329,180,400,181,1,1,7.0,7.0,19.235384061671343,24.041630560342615,28.635642126552707,31.76476034853718,17.029386365926403,37.33630940518894,65.03076195155643,53.009433122794285,2.0,25.0
9139948.0,2025-01-21,13:31:16,1737433876771,5.388571939094586,1.380402963354511,-0.005105231586068015,-0.4586911253796372,815.3846153846154,0.14410855,0.004506987,0.085748054,0.00089835975,0.4487387,0.31269172,0.0033075956,Neutral,330,183,400,184,0,0,5.0,6.0,22.47220505424423,26.248809496813376,29.546573405388315,31.304951684997057,16.0312195418814,38.91015291668744,66.0,53.03772242470448,3.0,26.019223662515376
9146501.0,2025-01-21,13:31:16,1737433876977,5.403887633852789,1.3948775024923687,0.015315694758203158,1.2470329822953385,915.018315018315,0.15066394,0.005816337,0.08733382,0.0019697237,0.4099973,0.341752,0.0024668886,Neutral,329,180,401,182,1,1,7.0,7.0,20.12461179749811,23.345235059857504,28.231188426986208,31.304951684997057,18.027756377319946,38.07886552931954,66.03029607687671,53.03772242470448,3.0,25.019992006393608
9153054.0,2025-01-21,13:31:17,1737433877182,5.429413791783129,1.419167579745288,0.025526157930340077,2.0992259264313735,1787.5457875457873,0.14326344,0.006440623,0.093973696,0.0041148835,0.4186236,0.33024415,0.003339653,Neutral,328,179,399,180,1,1,7.0,7.0710678118654755,19.235384061671343,23.345235059857504,27.730849247724095,30.886890422961002,16.0312195418814,37.33630940518894,66.007575322837,52.03844732503075,2.23606797749979,25.019992006393608
9159607.0,2025-01-21,13:31:17,1737433877381,5.460045181299537,1.448355823049719,0.030631389516408092,2.5243812629075406,1074.7252747252746,0.15064943,0.0071063577,0.09898911,0.0040173964,0.40259457,0.33287475,0.003768348,Neutral,329,178,400,179,1,1,7.0,8.0,18.35755975068582,22.67156809750927,27.730849247724095,30.01666203960727,17.029386365926403,37.33630940518894,64.1248781675256,53.03772242470448,3.0,25.0
9166160.0,2025-01-21,13:31:17,1737433877580,5.4906765708159435,1.4775279104989234,0.030631389516406315,2.5231657360021567,687.1794871794872,0.15106508,0.006869232,0.09693861,0.003492818,0.40459096,0.3335181,0.0035251158,Neutral,329,179,400,180,1,1,7.0,8.0,19.72308292331602,24.08318915758459,27.313000567495326,31.38470965295043,16.0312195418814,37.69615364994153,65.03076195155643,53.03772242470448,2.0,25.0
9172713.0,2025-01-21,13:31:17,1737433877763,5.521307960332352,1.506683199896425,0.030631389516408092,2.521951963290333,2540.6593406593406,0.1291674,0.0048977784,0.086155206,0.0031462114,0.46335846,0.31001082,0.0032641436,Neutral,329,179,399,180,1,1,7.0710678118654755,8.0,19.235384061671343,24.041630560342615,28.635642126552707,31.76476034853718,16.1245154965971,38.07886552931954,65.0,53.03772242470448,2.23606797749979,24.020824298928627
9179266.0,2025-01-21,13:31:17,1737433877957,5.531518423504487,1.5161823149998808,0.010210463172135142,0.8181667562049822,1142.857142857143,0.12550217,0.0046894336,0.08540576,0.003310984,0.47286072,0.30488643,0.003344479,Neutral,329,178,399,179,1,1,8.0,7.0,18.35755975068582,24.08318915758459,27.313000567495326,30.01666203960727,17.029386365926403,37.16180835212409,65.03076195155643,53.009433122794285,3.0,24.020824298928627
9185819.0,2025-01-21,13:31:18,1737433878159,5.536623655090554,1.5207664646670096,0.005105231586067127,0.3922040033207845,798.5347985347985,0.12978335,0.0049709436,0.08709563,0.0031819358,0.46343037,0.30814448,0.003393259,Neutral,328,179,399,180,1,1,8.0,8.0,19.235384061671343,23.345235059857504,27.730849247724095,29.5296461204668,17.029386365926403,38.07886552931954,67.02984409947557,52.03844732503075,3.1622776601683795,25.019992006393608
9192372.0,2025-01-21,13:31:18,1737433878339,5.541728886676622,1.5253478657729762,0.005105231586068015,0.39217444470923973,1578.7545787545787,0.12630373,0.004517856,0.08302524,0.0026966615,0.47461966,0.30579522,0.0030415917,Neutral,329,178,399,179,1,1,8.0,8.0,18.35755975068582,22.67156809750927,27.313000567495326,30.01666203960727,17.029386365926403,37.69615364994153,66.06814663663572,52.009614495783374,3.0,25.0
