timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1567783.0,2025-01-20,17:48:04,1737362884845,1.0764790764790766,1.8266943152036994,0.0,-0.018222739658073115,865.9340659340659,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1574336.0,2025-01-20,17:48:05,1737362885032,1.0858030858030858,1.9180362043881711,0.00932400932400923,1.6962375898089668,1714.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1580889.0,2025-01-20,17:48:05,1737362885234,1.0906870906870905,1.9653038072655225,0.004884004884004645,0.8794585690317369,969.2307692307692,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1587442.0,2025-01-20,17:48:05,1737362885428,1.0920190920190918,1.9773669416431967,0.001332001332001287,0.22613616145995555,926.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1593995.0,2025-01-20,17:48:05,1737362885626,1.0982350982350981,2.037678022130321,0.006216006216006376,1.124218446057244,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1600548.0,2025-01-20,17:48:05,1737362885827,1.1053391053391053,2.106642403858689,0.0071040071040071595,1.2871555847667395,1006.5934065934065,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1607101.0,2025-01-20,17:48:06,1737362886046,1.1115551115551117,2.166693670018596,0.006216006216006376,1.1235344796424704,1010.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1613654.0,2025-01-20,17:48:06,1737362886246,1.1173271173271173,2.222229816664518,0.005772005772005651,1.041621266899795,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1620207.0,2025-01-20,17:48:06,1737362886431,1.120879120879121,2.255739740442663,0.0035520035520035798,0.6332238237980281,1090.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1626760.0,2025-01-20,17:48:06,1737362886631,1.1235431235431237,2.280415274150798,0.002664002664002796,0.4698279157961547,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1633313.0,2025-01-20,17:48:06,1737362886828,1.1248751248751248,2.291905874004814,0.0013320013320010649,0.2247846280137813,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1639866.0,2025-01-20,17:48:07,1737362887046,1.127095127095127,2.312113371158875,0.002220002220002293,0.3880944545853114,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1646419.0,2025-01-20,17:48:07,1737362887231,1.1275391275391276,2.314788667935908,0.000444000444000503,0.061331066019988396,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1652972.0,2025-01-20,17:48:07,1737362887434,1.127095127095127,2.308720393950083,-0.000444000444000503,-0.10205399749884692,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1659525.0,2025-01-20,17:48:07,1737362887622,1.127095127095127,2.3070326927742095,0.0,-0.020343655050495,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1666078.0,2025-01-20,17:48:07,1737362887854,1.127095127095127,2.305348687382287,0.0,-0.020341283428615384,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1672631.0,2025-01-20,17:48:08,1737362888039,1.127095127095127,2.303668364305393,0.0,-0.020338912635978975,1729.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1679184.0,2025-01-20,17:48:08,1737362888237,1.126207126207126,2.293272445221992,-0.000888000888001006,-0.18378983793729228,1476.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1685737.0,2025-01-20,17:48:08,1737362888458,1.123987123987124,2.2698283474217185,-0.002220002220002071,-0.42896787097401506,1363.3699633699632,0.14927964,0.008139609,0.12036946,0.006911831,0.40297022,0.3039262,0.00840301,Neutral,301,197,375,202,1,1,8.06225774829855,8.0,21.93171219946131,25.238858928247925,30.870698080866262,30.463092423455635,18.110770276274835,39.81205847478876,59.033888572581766,60.207972893961475,1.0,20.09975124224178
1692290.0,2025-01-20,17:48:08,1737362888656,1.123987123987124,2.2682175627602246,0.0,-0.020198033914487535,2030.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1698843.0,2025-01-20,17:48:08,1737362888846,1.1213231213231214,2.2404884921866723,-0.002664002664002574,-0.5107011472159998,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1705396.0,2025-01-20,17:48:09,1737362889033,1.121767121767122,2.243285093849042,0.000444000444000503,0.06168197520122897,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1711949.0,2025-01-20,17:48:09,1737362889228,1.1195471195471196,2.219976551724927,-0.002220002220002293,-0.4289360950734941,2023.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1718502.0,2025-01-20,17:48:09,1737362889428,1.116883116883117,2.1923722399644063,-0.002664002664002574,-0.5106484914578464,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1725055.0,2025-01-20,17:48:09,1737362889643,1.1151071151071152,2.1735207450607423,-0.0017760017760017899,-0.34701462488659623,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1731608.0,2025-01-20,17:48:09,1737362889838,1.113775113775114,2.1590542283002763,-0.001332001332001287,-0.26517893231825884,1853.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1738161.0,2025-01-20,17:48:10,1737362890035,1.1111111111111114,2.131590092617245,-0.002664002664002574,-0.5105387126005173,1350.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1744714.0,2025-01-20,17:48:10,1737362890227,1.1088911088911089,2.108523855644565,-0.002220002220002515,-0.428661173974672,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1751267.0,2025-01-20,17:48:10,1737362890454,1.1075591075591076,2.0941833965957786,-0.001332001332001287,-0.26497557285585066,1586.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1757820.0,2025-01-20,17:48:10,1737362890684,1.1062271062271063,2.0798715509893064,-0.001332001332001287,-0.2649426352190183,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1764373.0,2025-01-20,17:48:10,1737362890876,1.104007104007104,2.0569150891011545,-0.002220002220002293,-0.42857172686060896,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1770926.0,2025-01-20,17:48:11,1737362891092,1.1026751026751027,2.042672639536772,-0.001332001332001287,-0.26483529296480024,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1777479.0,2025-01-20,17:48:11,1737362891288,1.1013431013431014,2.0284572381251937,-0.001332001332001287,-0.2648023979755139,1130.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1784032.0,2025-01-20,17:48:11,1737362891460,1.0986790986790984,2.0012725506075437,-0.002664002664003018,-0.5103360513657449,1174.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1790585.0,2025-01-20,17:48:11,1737362891667,1.0973470973470971,1.9871292212333318,-0.001332001332001287,-0.26467380047031464,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1797138.0,2025-01-20,17:48:11,1737362891889,1.0964590964590963,1.9773405199375242,-0.0008880008880007839,-0.1827665932084476,1132.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1803691.0,2025-01-20,17:48:12,1737362892049,1.091131091131091,1.9242900318308078,-0.00532800532800537,-1.0014787054779846,1020.5128205128204,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1810244.0,2025-01-20,17:48:12,1737362892263,1.0906870906870905,1.9189234784855398,-0.000444000444000503,-0.10062798316591667,1256.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1816797.0,2025-01-20,17:48:12,1737362892428,1.0897990897990897,1.9092404680027026,-0.0008880008880007839,-0.18250996956758395,1055.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1823350.0,2025-01-20,17:48:12,1737362892636,1.0880230880230877,1.8909251059039316,-0.001776001776002012,-0.34629107511195717,998.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1829903.0,2025-01-20,17:48:12,1737362892859,1.0840270840270838,1.8510239214452944,-0.003996003996003861,-0.7557603809508441,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1836456.0,2025-01-20,17:48:13,1737362893035,1.0840270840270838,1.8500833282264555,0.0,-0.018429192553447857,1142.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1843009.0,2025-01-20,17:48:13,1737362893248,1.0840270840270838,1.8491441674322509,0.0,-0.01842705770882634,1142.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1849562.0,2025-01-20,17:48:13,1737362893441,1.086247086247086,1.8698041100434133,0.002220002220002293,0.3912428228732643,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1856115.0,2025-01-20,17:48:13,1737362893635,1.0849150849150848,1.8558848132100065,-0.001332001332001287,-0.26434410967314026,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1862668.0,2025-01-20,17:48:13,1737362893822,1.0849150849150848,1.85493878263181,0.0,-0.018458124196529,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1869221.0,2025-01-20,17:48:14,1737362894026,1.0858030858030858,1.8626259601730721,0.000888000888001006,0.14546621871456195,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1875774.0,2025-01-20,17:48:14,1737362894233,1.086247086247086,1.8659862086644303,0.00044400044400028094,0.06347879666489832,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1882327.0,2025-01-20,17:48:14,1737362894443,1.087135087135087,1.8736543887213577,0.000888000888001006,0.14545111321918408,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1888880.0,2025-01-20,17:48:14,1737362894630,1.09024309024309,1.9028701382721662,0.0031080031080028547,0.5553609696014216,1577.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1895433.0,2025-01-20,17:48:14,1737362894838,1.091131091131091,1.9104840523290605,0.000888000888001006,0.14531715281391291,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1901986.0,2025-01-20,17:48:15,1737362895023,1.0897990897990897,1.8965385572750886,-0.001332001332001287,-0.2647231691146048,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1908539.0,2025-01-20,17:48:15,1737362895225,1.0897990897990897,1.8955402491879159,0.0,-0.018650733469521365,2066.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1915092.0,2025-01-20,17:48:15,1737362895432,1.0893550893550892,1.8902366817264942,-0.000444000444000503,-0.10067188682517625,1704.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1921645.0,2025-01-20,17:48:15,1737362895624,1.088911088911089,1.884941710359433,-0.00044400044400028094,-0.10066014342182292,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1928198.0,2025-01-20,17:48:15,1737362895864,1.087135087135087,1.8667420319012347,-0.0017760017760017899,-0.3467702689436534,2494.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1934751.0,2025-01-20,17:48:16,1737362896042,1.0795870795870794,1.7926259258112713,-0.0075480075480076625,-1.4130611989512918,1583.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1941304.0,2025-01-20,17:48:16,1737362896235,1.0795870795870794,1.7917619396643323,0.0,-0.01819978624005253,1296.7032967032967,0.17027445,0.010166689,0.13252981,0.0055379225,0.36087745,0.31063893,0.009974786,Neutral,303,197,376,200,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,24.698178070456937,30.4138126514911,29.546573405388315,18.110770276274835,41.43669871020132,59.07622195096772,57.14017850864661,1.0,21.095023109728988
1947857.0,2025-01-20,17:48:16,1737362896458,1.0782550782550782,1.7779947256113717,-0.001332001332001287,-0.2643471951954338,2306.9597069597066,0.15208286,0.008497521,0.121886455,0.0068225744,0.39886802,0.303073,0.0087695485,Neutral,305,196,378,201,1,1,8.06225774829855,8.0,21.2602916254693,24.698178070456937,30.870698080866262,28.792360097775937,20.223748416156685,40.311288741492746,58.137767414994535,58.137767414994535,1.0,20.09975124224178
1954410.0,2025-01-20,17:48:16,1737362896633,1.0769230769230769,1.7642472927959618,-0.001332001332001287,-0.2643145732206111,1428.5714285714284,0.15200019,0.008148184,0.12064526,0.0060153417,0.39968058,0.30507082,0.008439634,Neutral,306,196,379,201,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,25.238858928247925,30.870698080866262,30.083217912982647,20.09975124224178,41.19465984809196,59.135437767890075,58.309518948453004,1.4142135623730951,20.09975124224178
1960963.0,2025-01-20,17:48:16,1737362896860,1.0693750693750694,1.6903232155568066,-0.0075480075480074404,-1.4129129147105202,1206.5934065934066,0.15757363,0.009093908,0.12522314,0.0068347575,0.38387212,0.30850595,0.008896492,Neutral,307,196,380,200,1,0,7.0710678118654755,7.0710678118654755,22.02271554554524,24.413111231467404,30.870698080866262,29.732137494637012,20.09975124224178,40.19950248448356,59.135437767890075,58.215118311311535,1.0,21.095023109728988
1967516.0,2025-01-20,17:48:17,1737362897041,1.0764790764790766,1.7583587051047216,0.0071040071040071595,1.2949375489851487,1734.7985347985348,0.15582012,0.009425869,0.12883364,0.008388951,0.38329348,0.30418265,0.010055223,Neutral,308,196,381,200,1,0,7.0710678118654755,7.0710678118654755,21.93171219946131,24.413111231467404,29.966648127543394,29.732137494637012,21.095023109728988,41.19465984809196,57.07889277132134,59.21148537234985,1.0,20.09975124224178
1974069.0,2025-01-20,17:48:17,1737362897231,1.081807081807082,1.8091060966170704,0.00532800532800537,0.9664749051814759,1376.5567765567764,0.16302812,0.009783318,0.12766205,0.007049932,0.3670352,0.31677306,0.008668334,Neutral,307,196,380,201,1,1,7.0,8.0,21.93171219946131,25.238858928247925,30.463092423455635,29.732137494637012,21.213203435596427,40.19950248448356,60.13318551349163,56.22277118748239,1.0,20.09975124224178
1980622.0,2025-01-20,17:48:17,1737362897430,1.0813630813630812,1.8039268862573707,-0.000444000444000725,-0.10032464683234209,1169.230769230769,0.18597946,0.0120921,0.13393773,0.0055753994,0.315745,0.3389201,0.0077502164,Sad,306,199,379,204,0,0,6.082762530298219,6.082762530298219,23.430749027719962,25.612496949731394,31.78049716414141,30.083217912982647,19.235384061671343,40.19950248448356,59.21148537234985,58.215118311311535,1.0,20.223748416156685
1987175.0,2025-01-20,17:48:17,1737362897655,1.0804750804750805,1.794460172843706,-0.0008880008880007839,-0.18237469840814502,1140.6593406593406,0.15125114,0.0078010974,0.11537918,0.005380827,0.4035444,0.309502,0.007141332,Neutral,305,197,378,201,1,1,7.0,8.0,21.213203435596427,23.853720883753127,31.304951684997057,30.083217912982647,19.1049731745428,40.311288741492746,58.034472514187634,58.215118311311535,1.4142135623730951,20.09975124224178
1993728.0,2025-01-20,17:48:17,1737362897848,1.08003108003108,1.7893014342523548,-0.000444000444000503,-0.10028212212779296,1570.6959706959706,0.16977614,0.009770658,0.12913227,0.0050398293,0.36151287,0.31579807,0.008970127,Neutral,303,198,377,201,1,1,8.0,7.0710678118654755,20.518284528683193,24.413111231467404,29.5296461204668,29.546573405388315,18.027756377319946,39.45883931389772,58.034472514187634,60.207972893961475,1.4142135623730951,21.095023109728988
2000281.0,2025-01-20,17:48:18,1737362898058,1.0795870795870794,1.7841502039300774,-0.000444000444000503,-0.10027045742645414,1126.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2006834.0,2025-01-20,17:48:18,1737362898229,1.0791430791430792,1.7790064279296796,-0.00044400044400028094,-0.1002587967946016,958.9743589743589,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2013387.0,2025-01-20,17:48:18,1737362898440,1.0764790764790766,1.7524148561130444,-0.002664002664002574,-0.5107295927218592,1660.07326007326,0.1678742,0.009412401,0.12716557,0.0047759335,0.36652878,0.31557462,0.008668487,Neutral,302,198,376,201,1,1,8.06225774829855,7.0,20.518284528683193,24.413111231467404,30.4138126514911,29.154759474226502,19.026297590440446,40.792156108742276,59.033888572581766,58.077534382926416,1.0,21.095023109728988
2019940.0,2025-01-20,17:48:18,1737362898627,1.072927072927073,1.717279656346918,-0.0035520035520035798,-0.6748484846259466,1095.2380952380952,0.15661679,0.008327853,0.117481984,0.005341638,0.38889554,0.31633478,0.0070013944,Neutral,304,197,378,202,1,1,8.06225774829855,8.0,21.213203435596427,26.076809620810597,29.966648127543394,30.083217912982647,19.026297590440446,40.44749683231337,58.077534382926416,59.21148537234985,1.0,19.1049731745428
2026493.0,2025-01-20,17:48:18,1737362898828,1.0742590742590743,1.7293740307315255,0.001332001332001287,0.22845616119030793,963.3699633699633,0.14665061,0.0068735904,0.10647005,0.0043308344,0.41716844,0.31295422,0.0055522043,Neutral,306,197,378,202,1,1,8.0,8.06225774829855,20.518284528683193,24.413111231467404,29.966648127543394,29.546573405388315,18.110770276274835,40.792156108742276,58.008620049092706,59.21148537234985,1.4142135623730951,20.09975124224178
2033046.0,2025-01-20,17:48:19,1737362899040,1.0773670773670772,1.7586044772277112,0.0031080031080028547,0.556892522086466,1496.7032967032967,0.14412546,0.0069714766,0.107034214,0.005143154,0.42109656,0.30986732,0.005761822,Neutral,305,197,379,202,1,1,8.06225774829855,8.0,21.213203435596427,25.238858928247925,30.870698080866262,30.083217912982647,20.09975124224178,40.607881008493905,58.077534382926416,60.13318551349163,1.0,21.095023109728988
2039599.0,2025-01-20,17:48:19,1737362899242,1.0813630813630812,1.7963670084410406,0.003996003996004083,0.7210396499772898,1067.3992673992673,0.15378566,0.0078042527,0.11407765,0.004794744,0.3990934,0.3138434,0.006600823,Neutral,305,197,378,202,1,1,8.0,9.055385138137417,21.2602916254693,24.413111231467404,29.966648127543394,29.154759474226502,19.1049731745428,41.0,58.034472514187634,60.207972893961475,1.0,20.09975124224178
2046152.0,2025-01-20,17:48:19,1737362899434,1.083139083139083,1.8126447172474374,0.0017760017760017899,0.31029489796664783,992.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2052705.0,2025-01-20,17:48:19,1737362899650,1.0853590853590853,1.8331823586845586,0.002220002220002293,0.39239250331941894,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2059258.0,2025-01-20,17:48:19,1737362899834,1.0880230880230877,1.8579714617127157,0.0026640026640023518,0.4744833403503765,1095.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2065811.0,2025-01-20,17:48:20,1737362900034,1.0880230880230877,1.8570294163408698,0.0,-0.018504347257545694,1097.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2072364.0,2025-01-20,17:48:20,1737362900226,1.0893550893550892,1.8689311957565753,0.001332001332001509,0.22799132090416302,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2078917.0,2025-01-20,17:48:20,1737362900434,1.09024309024309,1.8765344001390016,0.0008880008880007839,0.1457908628025921,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2085470.0,2025-01-20,17:48:20,1737362900647,1.0906870906870905,1.8798470696058858,0.000444000444000503,0.06359093539364953,1194.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2092023.0,2025-01-20,17:48:20,1737362900832,1.091131091131091,1.8831543429393325,0.000444000444000503,0.06358360622638523,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2098576.0,2025-01-20,17:48:21,1737362901027,1.0906870906870905,1.8779046639948551,-0.000444000444000503,-0.10082749274987457,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2105129.0,2025-01-20,17:48:21,1737362901228,1.09024309024309,1.8726633348458914,-0.000444000444000503,-0.10081580640420813,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2111682.0,2025-01-20,17:48:21,1737362901425,1.0897990897990897,1.8674302960110951,-0.00044400044400028094,-0.10080412412105393,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2118235.0,2025-01-20,17:48:21,1737362901625,1.088911088911089,1.8579332516212808,-0.0008880008880007839,-0.18302184022287168,1607.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2124788.0,2025-01-20,17:48:21,1737362901828,1.086247086247086,1.8313663932419104,-0.002664002664002796,-0.5119418594477169,1433.6996336996335,0.17469439,0.01071909,0.13291392,0.005543852,0.34861508,0.31820747,0.009306245,Neutral,303,198,376,201,1,1,9.055385138137417,8.0,21.93171219946131,25.238858928247925,32.69556544854363,29.732137494637012,20.223748416156685,39.6232255123179,59.135437767890075,59.07622195096772,1.0,20.09975124224178
2131341.0,2025-01-20,17:48:22,1737362902072,1.087135087135087,1.8390004369664235,0.000888000888001006,0.1460849371736652,1344.3223443223442,0.17115638,0.010205622,0.12907688,0.0055132466,0.3563079,0.31918564,0.0085543385,Neutral,304,197,377,201,1,1,8.06225774829855,8.06225774829855,21.213203435596427,24.698178070456937,31.304951684997057,30.463092423455635,18.110770276274835,40.607881008493905,57.07889277132134,59.07622195096772,1.0,20.09975124224178
2137894.0,2025-01-20,17:48:22,1737362902253,1.086247086247086,1.829547205036631,-0.000888000888001006,-0.1829522578667663,2021.245421245421,0.16420937,0.009458826,0.12580054,0.0056907814,0.37274122,0.31363133,0.008468007,Neutral,304,198,378,201,1,1,7.0710678118654755,7.0,21.213203435596427,24.186773244895647,30.4138126514911,29.546573405388315,18.110770276274835,40.792156108742276,58.008620049092706,59.135437767890075,1.4142135623730951,21.095023109728988
2144447.0,2025-01-20,17:48:22,1737362902494,1.0853590853590853,1.820108263075206,-0.0008880008880007839,-0.18293059360289618,1558.974358974359,0.17215176,0.010501884,0.12975626,0.005849263,0.35188383,0.32140285,0.00845418,Neutral,304,198,378,201,1,1,7.0710678118654755,7.0,20.518284528683193,25.238858928247925,29.966648127543394,29.546573405388315,19.1049731745428,39.81205847478876,59.00847396772772,60.13318551349163,1.4142135623730951,21.213203435596427
2151000.0,2025-01-20,17:48:22,1737362902685,1.0844710844710845,1.8106834428215344,-0.0008880008880007839,-0.18290893703335648,1327.4725274725274,0.16731592,0.00996011,0.12803806,0.00597519,0.3626591,0.3174695,0.008582148,Neutral,305,198,378,202,1,1,8.06225774829855,8.06225774829855,21.213203435596427,24.698178070456937,30.870698080866262,30.463092423455635,18.110770276274835,41.23105625617661,59.0,59.135437767890075,1.0,20.09975124224178
2157553.0,2025-01-20,17:48:22,1737362902850,1.0835830835830835,1.8012725776441894,-0.000888000888001006,-0.18288728815359379,2384.6153846153843,0.17087471,0.010903707,0.13675655,0.0067587383,0.3537905,0.30998057,0.010935279,Neutral,303,198,377,202,1,1,8.06225774829855,8.06225774829855,21.213203435596427,24.698178070456937,31.304951684997057,29.154759474226502,19.1049731745428,40.024992192379,59.033888572581766,59.135437767890075,1.4142135623730951,21.095023109728988
2164106.0,2025-01-20,17:48:23,1737362903040,1.0826950826950825,1.7918755025219446,-0.000888000888001006,-0.18286564695897617,1515.7509157509157,0.16070698,0.009221582,0.1255715,0.0060757054,0.37859783,0.31105348,0.008772925,Neutral,304,198,378,201,1,1,7.0710678118654755,7.0,20.518284528683193,23.853720883753127,29.068883707497267,29.546573405388315,19.026297590440446,40.792156108742276,60.00833275470999,58.137767414994535,1.0,20.09975124224178
