timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2259267.0,2025-01-16,14:58:51,1737007131942,0.5472305472305472,-0.9539789414616427,-0.00044400044400039196,-0.168982029267356,1614.6520146520145,0.17490765,0.016158164,0.15682931,0.028413387,0.2588564,0.3503038,0.014531333,Sad,269,217,360,215,1,1,10.0,11.045361017187261,24.839484696748443,26.870057685088806,29.5296461204668,32.449961479175904,22.090722034374522,51.66236541235796,60.41522986797286,71.0,5.0,28.0
2265820.0,2025-01-16,14:58:52,1737007132147,0.5472305472305472,-0.953800801256916,0.0,0.03944988209871922,1384.6153846153845,0.17118715,0.015501272,0.15424384,0.028131105,0.26752517,0.34938022,0.014031212,Sad,269,216,361,215,1,1,10.04987562112089,11.045361017187261,25.612496949731394,26.90724809414742,29.5296461204668,31.906112267087632,24.08318915758459,52.392747589718944,61.18823416311342,71.02816342831905,3.1622776601683795,26.019223662515376
2272373.0,2025-01-16,14:58:52,1737007132339,0.5467865467865468,-0.956729115940713,-0.00044400044400039196,-0.16898930101438642,1192.6739926739926,0.1688501,0.014825457,0.15128765,0.026314283,0.27416658,0.35140747,0.013148504,Sad,269,217,361,215,1,1,10.04987562112089,11.045361017187261,26.40075756488817,28.284271247461902,30.870698080866262,32.7566787083184,25.079872407968907,51.419840528729765,60.207972893961475,72.00694410957877,4.0,28.0
2278926.0,2025-01-16,14:58:52,1737007132543,0.5463425463425463,-0.9596564167697448,-0.000444000444000503,-0.16897219244994885,1386.8131868131868,0.17404526,0.015921073,0.15848419,0.027874203,0.2632812,0.34492585,0.0154681485,Sad,268,216,361,214,1,1,10.0,11.045361017187261,26.1725046566048,27.586228448267445,30.4138126514911,32.449961479175904,24.08318915758459,52.20153254455275,61.61168720299745,72.0,4.0,27.0
2285479.0,2025-01-16,14:58:52,1737007132748,0.5458985458985458,-0.9625826979932275,-0.000444000444000503,-0.16895508908064708,1610.989010989011,0.16792813,0.014676195,0.15228145,0.026698764,0.27703455,0.3476082,0.013772744,Sad,269,217,361,215,1,1,10.04987562112089,10.04987562112089,26.1725046566048,27.586228448267445,30.870698080866262,33.28663395418648,24.08318915758459,51.19570294468082,60.63827174318213,71.02816342831905,3.1622776601683795,28.0
2292032.0,2025-01-16,14:58:52,1737007132948,0.5458985458985458,-0.9624015415469727,0.0,0.03955711817805334,1397.069597069597,0.16784488,0.014680448,0.15251352,0.02704477,0.27609438,0.34787577,0.013946218,Sad,269,217,361,215,1,1,10.04987562112089,11.045361017187261,25.495097567963924,26.90724809414742,30.4138126514911,31.906112267087632,25.019992006393608,52.630789467763066,61.18823416311342,71.00704190430693,3.0,27.0
2298585.0,2025-01-16,14:58:53,1737007133151,0.5454545454545454,-0.9653269225300098,-0.00044400044400039196,-0.16896237629380803,1227.8388278388277,0.1730317,0.015672468,0.1557047,0.027396573,0.2645685,0.34926492,0.014361088,Sad,271,218,361,217,1,1,11.045361017187261,11.045361017187261,25.0,26.1725046566048,29.966648127543394,32.7566787083184,24.08318915758459,51.419840528729765,59.841457201508724,70.02856560004639,4.0,28.0178514522438
2305138.0,2025-01-16,14:58:53,1737007133322,0.5454545454545454,-0.9651448220220095,0.0,0.03959024568365928,1538.4615384615383,0.18018648,0.017458204,0.16252735,0.031194218,0.24543439,0.34702477,0.01617463,Sad,271,218,360,217,1,1,11.045361017187261,11.045361017187261,25.495097567963924,26.90724809414742,30.870698080866262,33.12099032335839,24.08318915758459,52.630789467763066,59.841457201508724,70.02856560004639,3.0,27.0
2311691.0,2025-01-16,14:58:53,1737007133509,0.545010545010545,-0.9680692967013084,-0.00044400044400039196,-0.16896966704941332,1560.4395604395604,0.17703423,0.016516453,0.15793115,0.027959334,0.2552828,0.3506718,0.014604284,Sad,270,217,361,215,1,1,10.04987562112089,10.198039027185569,26.248809496813376,26.870057685088806,29.966648127543394,32.449961479175904,23.08679276123039,53.600373133029585,61.18823416311342,70.00714249274856,3.0,28.0
2318244.0,2025-01-16,14:58:53,1737007133729,0.545010545010545,-0.9678862493014073,0.0,0.03962336147481626,1369.9633699633698,0.17171839,0.015422451,0.1535724,0.026900478,0.2673531,0.35141346,0.013619737,Sad,271,218,361,217,1,1,10.04987562112089,11.045361017187261,25.45584412271571,26.90724809414742,29.966648127543394,32.7566787083184,24.08318915758459,50.99019513592785,60.01666435249463,70.02856560004639,4.123105625617661,28.0178514522438
2324797.0,2025-01-16,14:58:53,1737007133919,0.5445665445665445,-0.9708098116122728,-0.000444000444000503,-0.1689769613423139,1250.5494505494505,0.1818841,0.017692586,0.16148584,0.029644111,0.24362816,0.35029155,0.015373755,Sad,270,216,361,215,1,1,10.04987562112089,11.045361017187261,27.018512172212592,27.586228448267445,30.870698080866262,32.7566787083184,24.020824298928627,51.92301994298868,60.41522986797286,72.02777242147643,3.0,27.0
2331350.0,2025-01-16,14:58:54,1737007134100,0.5445665445665445,-0.9706258144935057,0.0,0.039656465561422945,1909.1575091575091,0.17764996,0.016302856,0.15676911,0.025705624,0.25692627,0.35260725,0.014038895,Sad,271,217,362,216,1,1,10.0,11.045361017187261,25.495097567963924,26.870057685088806,30.870698080866262,33.61547262794322,24.08318915758459,52.172789842982326,59.22837157984339,70.02856560004639,3.0,28.0
2337903.0,2025-01-16,14:58:54,1737007134329,0.5441225441225441,-0.9735484583699806,-0.00044400044400039196,-0.16898425916721208,1473.260073260073,0.172596,0.015246176,0.15256418,0.024206884,0.2697707,0.35253137,0.013084781,Sad,271,216,362,216,1,1,10.04987562112089,10.04987562112089,25.495097567963924,26.90724809414742,30.4138126514911,33.28663395418648,22.02271554554524,52.630789467763066,60.207972893961475,71.06335201775947,3.0,28.0
2344456.0,2025-01-16,14:58:54,1737007134515,0.5441225441225441,-0.9733635087086578,0.0,0.0396895579533653,1272.5274725274724,0.17074598,0.014499166,0.14891493,0.021800684,0.27670136,0.35540798,0.011929957,Sad,270,215,361,214,1,1,10.0,10.04987562112089,24.839484696748443,26.870057685088806,29.966648127543394,32.449961479175904,23.021728866442675,52.88667128870941,61.61168720299745,70.00714249274856,3.0,27.0
2351009.0,2025-01-16,14:58:54,1737007134699,0.5436785436785436,-0.9762852280836631,-0.000444000444000503,-0.1689915605191834,1218.3150183150183,0.17175539,0.014671947,0.14897485,0.02168868,0.2743776,0.3567163,0.011815194,Sad,270,215,362,214,1,1,10.04987562112089,10.04987562112089,26.248809496813376,27.586228448267445,30.886890422961002,32.449961479175904,23.021728866442675,51.66236541235796,60.876925020897694,73.02739212103907,3.0,27.0
2357562.0,2025-01-16,14:58:54,1737007134886,0.5436785436785436,-0.9760993230594711,0.0,0.03972263866051664,1838.095238095238,0.1741796,0.0153518235,0.15187457,0.023111237,0.2672761,0.35564312,0.012563516,Sad,270,216,361,215,1,1,10.0,10.04987562112089,26.248809496813376,26.870057685088806,30.870698080866262,32.7566787083184,24.08318915758459,51.419840528729765,60.41522986797286,71.00704190430693,3.0,27.0
2364115.0,2025-01-16,14:58:55,1737007135107,0.5427905427905427,-0.982126694005898,-0.0008880008880008949,-0.37771212599533094,1454.9450549450548,0.17709452,0.015963912,0.15477453,0.023584243,0.2622423,0.35307643,0.013264062,Sad,270,217,361,214,1,1,10.0,10.04987562112089,25.495097567963924,27.586228448267445,31.304951684997057,33.28663395418648,23.08679276123039,52.88667128870941,61.61168720299745,70.00714249274856,3.1622776601683795,27.018512172212592
2370668.0,2025-01-16,14:58:55,1737007135270,0.5427905427905427,-0.9819386548828377,0.0,0.039796247041859224,1185.3479853479853,0.17728499,0.015867854,0.15481919,0.02282969,0.26288372,0.35302046,0.013294085,Sad,270,217,361,215,1,1,10.0,11.045361017187261,24.758836806279895,26.1725046566048,31.304951684997057,32.449961479175904,22.02271554554524,51.419840528729765,60.207972893961475,72.00694410957877,3.0,26.0
2377221.0,2025-01-16,14:58:55,1737007135453,0.5427905427905427,-0.9817507237250045,0.0,0.03979233524394917,1266.6666666666665,0.17434667,0.015061599,0.1516532,0.02109105,0.27258164,0.3527826,0.012483232,Sad,270,216,362,214,1,1,10.0,10.198039027185569,24.758836806279895,27.586228448267445,29.966648127543394,32.449961479175904,24.08318915758459,52.630789467763066,61.84658438426491,70.00714249274856,3.1622776601683795,26.019223662515376
2383774.0,2025-01-16,14:58:55,1737007135624,0.5427905427905427,-0.9815629004291231,0.0,0.03978842459935053,1622.7106227106226,0.17320015,0.0145525355,0.14946465,0.019618815,0.27760366,0.35377097,0.011789256,Sad,270,217,362,215,1,1,9.055385138137417,10.04987562112089,26.248809496813376,27.586228448267445,30.870698080866262,33.28663395418648,24.020824298928627,51.419840528729765,60.41522986797286,72.00694410957877,3.0,26.0
2390327.0,2025-01-16,14:58:55,1737007135813,0.5423465423465423,-0.9844818071051813,-0.00044400044400039196,-0.1690120394959066,1350.18315018315,0.1768464,0.01558027,0.1547281,0.021455837,0.26762947,0.35040754,0.013352342,Sad,270,217,362,215,1,1,10.0,10.04987562112089,26.248809496813376,26.870057685088806,29.966648127543394,33.28663395418648,24.08318915758459,52.630789467763066,60.63827174318213,70.00714249274856,3.0,27.018512172212592
2396880.0,2025-01-16,14:58:56,1737007136003,0.5423465423465423,-0.9842930200107338,0.0,0.039821470030495805,1153.8461538461538,0.16950351,0.013997232,0.14673823,0.019980323,0.28488043,0.35363927,0.011261001,Sad,270,217,361,215,1,1,9.055385138137417,10.04987562112089,26.248809496813376,26.1725046566048,30.4138126514911,32.449961479175904,22.02271554554524,51.66236541235796,60.63827174318213,71.00704190430693,3.1622776601683795,26.019223662515376
2403433.0,2025-01-16,14:58:56,1737007136190,0.5419025419025418,-0.987210977915401,-0.000444000444000503,-0.16901935485054195,1309.89010989011,0.17507996,0.01481207,0.14967082,0.01895098,0.2755795,0.35429636,0.011610329,Sad,272,217,361,215,1,1,9.055385138137417,10.04987562112089,26.248809496813376,27.586228448267445,30.870698080866262,32.7566787083184,23.021728866442675,52.630789467763066,60.41522986797286,70.00714249274856,3.0,26.0
2409986.0,2025-01-16,14:58:56,1737007136376,0.5419025419025418,-0.9870212242164911,0.0,0.039854503816319324,1542.1245421245421,0.18349591,0.017207218,0.1580142,0.02352682,0.25030062,0.3538132,0.013642122,Sad,270,217,361,215,1,1,10.04987562112089,10.04987562112089,25.495097567963924,26.870057685088806,29.966648127543394,33.28663395418648,23.08679276123039,51.66236541235796,61.61168720299745,71.00704190430693,3.0,27.0
2416539.0,2025-01-16,14:58:56,1737007136568,0.5414585414585414,-0.9899382272791324,-0.00044400044400039196,-0.16902667370646535,1337.7289377289376,0.17523172,0.015963279,0.15373915,0.025512509,0.2631286,0.3533369,0.013087848,Sad,269,216,361,213,1,1,10.04987562112089,10.04987562112089,26.248809496813376,26.870057685088806,29.966648127543394,33.83784863137726,23.08679276123039,53.600373133029585,61.61168720299745,70.00714249274856,3.0,27.018512172212592
2423092.0,2025-01-16,14:58:56,1737007136741,0.5414585414585414,-0.9897475041736984,0.0,0.03988752596663121,1137.7289377289376,0.18335576,0.017798115,0.15954685,0.027875597,0.24359342,0.35354,0.014290242,Sad,268,217,361,214,1,1,9.0,10.04987562112089,26.248809496813376,27.586228448267445,30.870698080866262,34.132096331752024,24.186773244895647,51.66236541235796,61.61168720299745,71.0,3.1622776601683795,27.018512172212592
2429645.0,2025-01-16,14:58:56,1737007136939,0.5419025419025418,-0.9864502306208975,0.00044400044400039196,0.2488001951069938,1104.7619047619046,0.17997956,0.016881796,0.15713856,0.02602473,0.2516429,0.3545267,0.013805712,Sad,269,217,361,214,1,1,9.0,10.04987562112089,26.1725046566048,27.586228448267445,29.966648127543394,33.83784863137726,23.194827009486403,52.630789467763066,61.84658438426491,70.00714249274856,2.0,26.019223662515376
2436198.0,2025-01-16,14:58:57,1737007137131,0.5414585414585414,-0.989367583999883,-0.00044400044400039196,-0.1690982984728201,1637.3626373626373,0.17775159,0.016585842,0.15706353,0.027086984,0.2544566,0.35292208,0.014133358,Sad,270,217,361,214,1,1,10.04987562112089,10.04987562112089,26.248809496813376,26.870057685088806,30.870698080866262,33.28663395418648,24.08318915758459,51.66236541235796,60.63827174318213,71.00704190430693,3.1622776601683795,28.0178514522438
2442751.0,2025-01-16,14:58:57,1737007137319,0.5414585414585414,-0.9891771906965964,0.0,0.03987544427497323,1401.4652014652013,0.18545023,0.018249271,0.16264424,0.02824098,0.23999108,0.35012132,0.0153028825,Sad,268,215,362,213,1,1,10.04987562112089,10.198039027185569,27.018512172212592,29.0,30.870698080866262,33.83784863137726,25.079872407968907,50.96076922496363,61.84658438426491,72.00694410957877,4.0,27.018512172212592
2449304.0,2025-01-16,14:58:57,1737007137515,0.5414585414585414,-0.9889869072685396,0.0,0.03987153311216316,1192.6739926739926,0.17577264,0.015931716,0.15473047,0.024797259,0.26278585,0.35254318,0.013438898,Sad,270,216,362,214,1,1,10.04987562112089,10.04987562112089,25.495097567963924,26.90724809414742,29.068883707497267,32.7566787083184,26.1725046566048,51.66236541235796,60.41522986797286,72.00694410957877,3.1622776601683795,27.0
2455857.0,2025-01-16,14:58:57,1737007137701,0.5410145410145409,-0.9919034183914937,-0.000444000444000503,-0.16912996186101653,1158.974358974359,0.17123793,0.015000841,0.15021983,0.024053684,0.2715539,0.35559928,0.012334457,Sad,269,216,361,213,1,1,9.0,11.045361017187261,27.018512172212592,28.284271247461902,29.966648127543394,33.28663395418648,24.08318915758459,50.44799302251776,62.81719509815764,71.00704190430693,3.1622776601683795,26.019223662515376
2462410.0,2025-01-16,14:58:58,1737007138310,0.5410145410145409,-0.9917121641926693,0.0,0.03990453649661029,1729.6703296703295,0.17284487,0.015126059,0.15039322,0.022668343,0.27170506,0.35509932,0.012163113,Sad,269,216,364,213,1,1,9.0,10.198039027185569,26.90724809414742,29.0,30.886890422961002,32.449961479175904,24.08318915758459,51.66236541235796,61.1310068623117,73.00684899377592,2.0,26.0
2468963.0,2025-01-16,14:58:58,1737007138893,0.5405705405705405,-0.9946277106719785,-0.00044400044400039196,-0.16913727803429796,1381.6849816849815,0.16451597,0.013038682,0.14814167,0.019984486,0.3006275,0.3409531,0.012738548,Sad,268,215,364,213,1,1,10.04987562112089,10.198039027185569,26.40075756488817,28.319604517012593,31.304951684997057,33.83784863137726,24.08318915758459,51.92301994298868,62.0966987850401,73.02739212103907,2.0,27.0
2475516.0,2025-01-16,14:58:59,1737007139507,0.5401265401265402,-0.997542171156487,-0.00044400044400039196,-0.16912025419468607,1194.1391941391942,0.16630559,0.013502539,0.1441841,0.020328632,0.29181203,0.35302427,0.010842816,Sad,273,216,364,215,1,1,10.04987562112089,10.04987562112089,24.758836806279895,27.586228448267445,30.4138126514911,32.449961479175904,22.02271554554524,52.392747589718944,61.18823416311342,70.00714249274856,4.0,27.0
2482069.0,2025-01-16,14:58:59,1737007139830,0.5401265401265402,-0.9973488551550411,0.0,0.0399744247572677,1169.230769230769,0.16760135,0.013583119,0.1434316,0.01947317,0.29062328,0.35493279,0.0103546865,Sad,276,214,367,215,1,1,9.055385138137417,9.055385138137417,26.40075756488817,28.319604517012593,31.76476034853718,33.61547262794322,23.021728866442675,53.600373133029585,61.39218191268331,70.02856560004639,3.1622776601683795,27.018512172212592
2488622.0,2025-01-16,14:59:00,1737007140263,0.5401265401265402,-0.9971556514995146,0.0,0.03997050845729376,1748.7179487179485,0.16980734,0.01370638,0.14336628,0.018212311,0.28730646,0.357457,0.010144269,Sad,277,211,369,213,1,1,9.0,11.045361017187261,27.65863337187866,27.586228448267445,30.886890422961002,32.7566787083184,23.0,53.85164807134504,60.63827174318213,70.06425622241343,3.1622776601683795,26.019223662515376
2495175.0,2025-01-16,14:59:00,1737007140452,0.5396825396825397,-1.0000692490864078,-0.000444000444000503,-0.1691519208334791,1391.2087912087911,0.17004055,0.013868338,0.14273007,0.01861944,0.2852229,0.35963768,0.009881004,Sad,279,212,369,215,1,1,9.055385138137417,9.055385138137417,26.40075756488817,27.586228448267445,30.886890422961002,31.76476034853718,24.0,53.36665625650534,59.43904440685432,71.11258679024411,4.123105625617661,27.018512172212592
2501728.0,2025-01-16,14:59:00,1737007140640,0.5396825396825397,-0.9998750662896659,0.0,0.04000347705303174,1221.245421245421,0.17489001,0.015104923,0.14660859,0.020127548,0.27143353,0.36129573,0.01053971,Sad,278,211,370,214,1,1,9.055385138137417,11.045361017187261,28.42534080710379,28.319604517012593,31.906112267087632,32.2490309931942,22.02271554554524,53.600373133029585,60.63827174318213,70.11419257183242,4.123105625617661,26.076809620810597
2508281.0,2025-01-16,14:59:00,1737007140853,0.5396825396825397,-0.9996809965620568,0.0,0.03999956019644655,1190.4761904761904,0.17098299,0.014034414,0.1422131,0.01848146,0.28340667,0.3612955,0.00958589,Sad,280,212,370,216,1,1,9.055385138137417,9.055385138137417,27.80287754891569,27.586228448267445,31.38470965295043,33.54101966249684,23.0,54.57105459856901,59.22837157984339,71.17583859709698,4.123105625617661,27.018512172212592
2514834.0,2025-01-16,14:59:01,1737007141038,0.5392385392385391,-1.002593724983291,-0.000444000444000503,-0.16918358299892758,1778.7545787545787,0.1709479,0.01453706,0.14421424,0.021136273,0.27586806,0.36305514,0.010241416,Sad,280,211,371,217,1,1,9.055385138137417,10.04987562112089,27.65863337187866,27.586228448267445,31.906112267087632,32.64965543462902,23.021728866442675,54.57105459856901,59.22837157984339,70.178344238091,3.1622776601683795,27.073972741361768
2521387.0,2025-01-16,14:59:01,1737007141229,0.5392385392385391,-1.0023986736978607,0.0,0.04003251551044789,1438.8278388278388,0.16768305,0.01344989,0.14115301,0.018797671,0.2885915,0.3606196,0.00970521,Sad,280,212,372,216,1,1,8.06225774829855,10.04987562112089,27.80287754891569,28.284271247461902,31.906112267087632,33.12099032335839,23.021728866442675,53.600373133029585,59.43904440685432,71.17583859709698,4.123105625617661,28.071337695236398
