timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11415192.0,2025-01-15,12:06:28,1736910388382,0.8757908757908757,-0.11626762362912124,-0.001332001332001398,-0.20110156193245943,1288.6446886446886,0.16050631,0.008515256,0.115390345,0.004994764,0.38165408,0.3229501,0.005989109,Neutral,319,144,397,142,1,1,7.0,8.0,23.323807579381203,27.018512172212592,26.570660511172846,29.068883707497267,26.019223662515376,35.90264614203248,66.03029607687671,64.00781202322104,1.0,18.027756377319946
11421745.0,2025-01-15,12:06:28,1736910388569,0.8753468753468754,-0.11851348438470609,-0.00044400044400028094,-0.04993646122375756,1254.212454212454,0.15310018,0.0076351184,0.11414558,0.0045243525,0.4055627,0.308187,0.0068450547,Neutral,320,143,397,142,1,1,7.0,8.0,22.47220505424423,25.612496949731394,26.570660511172846,29.5296461204668,25.019992006393608,36.138621999185304,66.06814663663572,63.00793600809346,1.0,18.110770276274835
11428298.0,2025-01-15,12:06:28,1736910388764,0.8749028749028749,-0.12075933464246003,-0.000444000444000503,-0.04992989283687206,1642.4908424908424,0.1362617,0.0066843783,0.1117651,0.0062733022,0.44306743,0.2878848,0.008063317,Neutral,320,143,398,143,1,0,7.0710678118654755,7.0710678118654755,21.095023109728988,26.248809496813376,27.51363298439521,29.5296461204668,25.019992006393608,34.92849839314596,66.03029607687671,64.00781202322104,1.4142135623730951,17.029386365926403
11434851.0,2025-01-15,12:06:28,1736910388966,0.8757908757908757,-0.11621989173620223,0.0008880008880007839,0.17684334648498018,1483.5164835164835,0.15866312,0.008438361,0.121837124,0.004888446,0.39156237,0.3062955,0.008315104,Neutral,320,143,399,143,1,1,8.0,7.0710678118654755,22.47220505424423,27.018512172212592,26.570660511172846,30.01666203960727,25.019992006393608,35.90264614203248,67.1863081289633,62.0,1.4142135623730951,17.11724276862369
11441404.0,2025-01-15,12:06:29,1736910389182,0.8753468753468754,-0.11846664069685968,-0.00044400044400028094,-0.049976070628538594,1301.8315018315018,0.14931759,0.007319832,0.11319708,0.0047123176,0.41343176,0.30507144,0.006949998,Neutral,321,143,399,143,1,1,7.0710678118654755,7.0,21.633307652783937,26.248809496813376,26.570660511172846,30.01666203960727,24.020824298928627,35.90264614203248,66.06814663663572,63.00793600809346,1.0,17.029386365926403
11447957.0,2025-01-15,12:06:29,1736910389369,0.8749028749028749,-0.12071337916706332,-0.000444000444000503,-0.04996950217667835,1252.7472527472526,0.16113119,0.008346514,0.11652764,0.0044554477,0.385855,0.31718388,0.0065002493,Neutral,320,144,398,143,1,1,8.0,8.0,23.323807579381203,26.40075756488817,27.51363298439521,29.5296461204668,25.0,35.90264614203248,66.12110101926616,64.00781202322104,1.4142135623730951,18.110770276274835
11454510.0,2025-01-15,12:06:29,1736910389581,0.8749028749028749,-0.12069747680600909,0.0,0.0256555774481158,1708.4249084249084,0.1506439,0.008066914,0.11582284,0.0064412947,0.40371168,0.3083364,0.006976942,Neutral,320,143,397,142,1,1,8.0,8.0,23.323807579381203,27.018512172212592,28.460498941515414,29.068883707497267,26.0,37.107950630558946,67.06713054842886,63.0,0.0,18.110770276274835
11461063.0,2025-01-15,12:06:29,1736910389777,0.8744588744588745,-0.12294450018605806,-0.00044400044400039196,-0.04997620902598724,1452.014652014652,0.15311047,0.008264704,0.117596924,0.0061631193,0.40028355,0.30729106,0.007290111,Neutral,320,143,397,142,1,1,7.0,8.0,22.47220505424423,27.018512172212592,26.570660511172846,29.068883707497267,26.019223662515376,37.107950630558946,66.06814663663572,63.00793600809346,1.0,17.029386365926403
11467616.0,2025-01-15,12:06:29,1736910389968,0.8740148740148739,-0.12519151203981202,-0.000444000444000614,-0.04996964571872099,1309.89010989011,0.15353009,0.008375176,0.1171894,0.0065057487,0.39653224,0.3109225,0.0069448273,Neutral,320,143,398,142,1,1,7.0,8.0,22.47220505424423,27.65863337187866,27.51363298439521,29.966648127543394,26.019223662515376,36.87817782917155,67.02984409947557,62.00806399170998,1.0,17.029386365926403
11474169.0,2025-01-15,12:06:30,1736910390163,0.8731268731268732,-0.12970200845264845,-0.0008880008880006729,-0.12561105980309323,1247.6190476190475,0.16588882,0.009180742,0.119249865,0.0050775283,0.37266153,0.32145035,0.0064911298,Neutral,321,143,398,142,1,1,7.0,8.0,22.47220505424423,27.018512172212592,26.248809496813376,29.966648127543394,26.076809620810597,36.6742416417845,68.0294054067798,62.00806399170998,1.0,16.0312195418814
11480722.0,2025-01-15,12:06:30,1736910390373,0.8744588744588745,-0.12289354388560186,0.001332001332001287,0.25269313892214634,1746.5201465201465,0.16242157,0.008920313,0.12060415,0.0051989434,0.3818115,0.3137505,0.0072929924,Neutral,321,143,398,142,1,1,7.0,7.0,22.47220505424423,26.40075756488817,26.570660511172846,29.068883707497267,25.019992006393608,37.107950630558946,67.02984409947557,63.00793600809346,1.4142135623730951,17.029386365926403
11487275.0,2025-01-15,12:06:30,1736910390574,0.8744588744588745,-0.12287736684904543,0.0,0.02565830863785581,1480.5860805860805,0.17251232,0.010347883,0.12679929,0.0057654507,0.35424632,0.32281983,0.0075089238,Neutral,321,143,398,142,1,1,7.0710678118654755,8.0,23.021728866442675,27.018512172212592,26.92582403567252,30.4138126514911,25.079872407968907,36.87817782917155,67.11929677819934,62.0,1.0,17.029386365926403
11493828.0,2025-01-15,12:06:30,1736910390759,0.8735708735708736,-0.12738992587828818,-0.0008880008880008949,-0.1256990939654749,1365.5677655677655,0.1600986,0.009028089,0.123077236,0.0061122566,0.38322073,0.3105072,0.007955952,Neutral,321,143,399,143,1,0,7.0,7.0710678118654755,21.633307652783937,26.40075756488817,25.632011235952593,28.653097563788805,25.019992006393608,36.138621999185304,67.02984409947557,63.00793600809346,1.4142135623730951,17.029386365926403
11500381.0,2025-01-15,12:06:30,1736910390961,0.8722388722388723,-0.13416710450837332,-0.001332001332001287,-0.20136848345098352,1293.7728937728937,0.15837242,0.008544231,0.12231814,0.0052874084,0.39208856,0.30502954,0.008359759,Neutral,321,143,399,143,1,1,7.0710678118654755,7.0,22.47220505424423,27.018512172212592,26.92582403567252,30.01666203960727,24.020824298928627,37.36308338453881,68.00735254367721,62.00806399170998,1.4142135623730951,18.027756377319946
11506934.0,2025-01-15,12:06:31,1736910391165,0.8713508713508713,-0.13867928584736078,-0.000888000888001006,-0.12564547822929426,1364.102564102564,0.1546679,0.0084069455,0.12206611,0.005863966,0.39914253,0.30121586,0.008636716,Neutral,320,143,398,142,1,0,7.0,7.0710678118654755,22.47220505424423,26.248809496813376,26.570660511172846,29.068883707497267,26.019223662515376,36.138621999185304,67.02984409947557,63.0,1.4142135623730951,18.027756377319946
11513487.0,2025-01-15,12:06:31,1736910391363,0.8709068709068709,-0.14092620225155195,-0.00044400044400039196,-0.04992287646941182,1594.8717948717947,0.17049,0.009685066,0.121087015,0.005129078,0.35823455,0.3290953,0.0062790383,Neutral,320,143,398,142,1,1,8.0,8.0,23.323807579381203,26.40075756488817,26.248809496813376,29.068883707497267,27.018512172212592,37.107950630558946,66.06814663663572,63.0,1.0,17.11724276862369
11520040.0,2025-01-15,12:06:31,1736910391578,0.8704628704628705,-0.14317310251778592,-0.00044400044400039196,-0.04991633391438331,1466.6666666666665,0.17020158,0.010121124,0.12566184,0.0059412774,0.35832968,0.32238737,0.0073572053,Neutral,320,143,397,142,1,1,7.0,7.0,23.323807579381203,26.40075756488817,25.632011235952593,28.653097563788805,25.079872407968907,37.107950630558946,67.02984409947557,63.0,1.4142135623730951,18.027756377319946
11526593.0,2025-01-15,12:06:31,1736910391769,0.8691308691308691,-0.14995158576599563,-0.001332001332001398,-0.20136056677309563,1291.5750915750914,0.15433961,0.009366488,0.12137938,0.009328017,0.3861646,0.31200963,0.00741226,Neutral,320,143,398,142,1,1,7.0,7.0,22.47220505424423,26.90724809414742,26.570660511172846,30.4138126514911,26.076809620810597,35.90264614203248,68.0294054067798,63.00793600809346,1.4142135623730951,17.029386365926403
11533146.0,2025-01-15,12:06:32,1736910392007,0.8677988677988678,-0.15672999524102746,-0.001332001332001287,-0.20133319063353725,1243.2234432234432,0.16180103,0.009429372,0.12408838,0.006678956,0.3754453,0.31478307,0.007773938,Neutral,320,143,397,142,1,1,7.0,8.0,22.20360331117452,27.65863337187866,26.248809496813376,29.068883707497267,27.018512172212592,36.87817782917155,67.06713054842886,63.0,1.4142135623730951,17.029386365926403
11539699.0,2025-01-15,12:06:32,1736910392169,0.8664668664668664,-0.1635083239005211,-0.001332001332001398,-0.20130582565681737,1736.9963369963368,0.16615137,0.008698684,0.11820565,0.0042335643,0.3712959,0.32514125,0.006273603,Neutral,321,146,398,145,0,0,5.0,5.0990195135927845,24.186773244895647,28.0178514522438,27.51363298439521,29.068883707497267,26.0,36.138621999185304,66.03029607687671,63.0,1.4142135623730951,18.027756377319946
11546252.0,2025-01-15,12:06:32,1736910392386,0.8669108669108669,-0.1612199501064331,0.000444000444000503,0.10173795108086604,1434.4322344322343,0.14083344,0.007738043,0.115254074,0.00897918,0.42383802,0.29560995,0.0077473214,Neutral,320,143,398,142,1,1,7.0,7.0,22.47220505424423,27.80287754891569,26.248809496813376,29.068883707497267,27.073972741361768,36.138621999185304,68.00735254367721,63.0,1.4142135623730951,17.029386365926403
11552805.0,2025-01-15,12:06:32,1736910392562,0.8722388722388723,-0.1339952246375946,0.00532800532800537,0.9350241112899731,1303.2967032967033,0.14855587,0.007687588,0.11404105,0.0059030177,0.41237995,0.30449802,0.0069345217,Neutral,320,143,398,142,1,1,7.0,7.0,22.47220505424423,27.018512172212592,26.248809496813376,30.886890422961002,25.079872407968907,35.90264614203248,66.03029607687671,64.00781202322104,1.4142135623730951,17.029386365926403
11559358.0,2025-01-15,12:06:32,1736910392758,0.8713508713508713,-0.13851205744587014,-0.000888000888001006,-0.12581389915491217,1279.120879120879,0.14341222,0.007623634,0.11418912,0.0074057714,0.4221006,0.29789355,0.0073750317,Neutral,320,143,398,142,1,1,7.0,8.0,22.47220505424423,27.018512172212592,27.202941017470888,29.5296461204668,26.019223662515376,36.87817782917155,68.0294054067798,63.0,1.4142135623730951,18.027756377319946
11565911.0,2025-01-15,12:06:32,1736910392975,0.87001887001887,-0.1452963724392911,-0.001332001332001287,-0.20157159422841317,1655.6776556776556,0.1421043,0.0074863313,0.117048144,0.0070910268,0.4264209,0.29126433,0.008585012,Neutral,320,143,398,142,1,1,7.0,8.0,22.47220505424423,27.80287754891569,27.51363298439521,29.5296461204668,25.019992006393608,36.138621999185304,66.06814663663572,63.0,1.4142135623730951,18.027756377319946
11572464.0,2025-01-15,12:06:33,1736910393173,0.8691308691308691,-0.14981281212311146,-0.0008880008880008949,-0.12576036767276272,1419.047619047619,0.15784553,0.00941502,0.12280208,0.008001438,0.38272172,0.31156617,0.0076480205,Neutral,320,143,398,142,1,1,7.0,7.0,22.825424421026653,27.018512172212592,26.248809496813376,29.068883707497267,27.018512172212592,35.90264614203248,67.02984409947557,63.0,1.0,18.027756377319946
11579017.0,2025-01-15,12:06:33,1736910393364,0.8677988677988678,-0.15659729761864913,-0.001332001332001287,-0.20153730310397058,1343.5897435897434,0.16274647,0.011107759,0.13018554,0.011359078,0.3614791,0.31469518,0.00842684,Neutral,320,143,398,142,1,1,8.0,8.0,23.323807579381203,26.40075756488817,28.460498941515414,30.4138126514911,25.019992006393608,35.90264614203248,66.06814663663572,64.0,0.0,18.027756377319946
11585570.0,2025-01-15,12:06:33,1736910393589,0.8664668664668664,-0.16338170248911169,-0.001332001332001398,-0.20150995822674292,1265.2014652014652,0.16581279,0.010151737,0.12579976,0.007295485,0.3637774,0.31961763,0.007545227,Neutral,320,143,397,142,1,1,7.0,7.0710678118654755,21.633307652783937,27.018512172212592,27.51363298439521,30.4138126514911,25.019992006393608,35.6931365951495,68.06614430096654,63.00793600809346,1.0,18.027756377319946
11592123.0,2025-01-15,12:06:33,1736910393781,0.8646908646908646,-0.17243467776742694,-0.0017760017760017899,-0.2772942895315861,1429.3040293040292,0.15559034,0.009359882,0.12322645,0.008668905,0.3875835,0.3075741,0.007996902,Neutral,320,143,397,142,1,1,7.0,8.0,21.633307652783937,26.40075756488817,27.202941017470888,29.5296461204668,26.019223662515376,35.90264614203248,66.06814663663572,64.0,1.4142135623730951,17.029386365926403
11598676.0,2025-01-15,12:06:33,1736910393968,0.8629148629148631,-0.18148751752551587,-0.0017760017760015678,-0.27725537488382845,1517.216117216117,0.14979737,0.008699001,0.12086053,0.008817051,0.400823,0.3029076,0.008095524,Neutral,320,143,398,142,1,1,7.0,8.0,22.47220505424423,27.018512172212592,27.51363298439521,31.304951684997057,25.079872407968907,37.107950630558946,66.03029607687671,64.0,1.0,18.027756377319946
11605229.0,2025-01-15,12:06:34,1736910394185,0.8584748584748586,-0.2041555133447229,-0.004440004440004475,-0.7321578831610844,1387.5457875457876,0.14960174,0.008422088,0.118211776,0.00797616,0.40220782,0.30614063,0.0074398387,Neutral,319,143,397,142,1,1,7.0,7.0,22.47220505424423,27.018512172212592,26.248809496813376,29.068883707497267,26.019223662515376,37.107950630558946,67.02984409947557,63.00793600809346,1.0,18.027756377319946
11611782.0,2025-01-15,12:06:34,1736910394373,0.8518148518148518,-0.23817041677603645,-0.0066600066600067676,-1.1110648704373305,1278.3882783882782,0.1536739,0.008588095,0.1202356,0.0068484233,0.39547908,0.3074257,0.0077492427,Neutral,320,143,397,142,1,1,7.0,8.0,22.47220505424423,27.018512172212592,27.51363298439521,29.068883707497267,26.019223662515376,35.17101079013795,66.12110101926616,64.0,1.0,19.026297590440446
11618335.0,2025-01-15,12:06:34,1736910394575,0.8487068487068486,-0.2540262397837741,-0.003108003108003188,-0.5042323056513192,1235.8974358974358,0.16251305,0.0095606325,0.12211482,0.0068950434,0.3708119,0.3211449,0.006959672,Neutral,320,143,397,142,1,1,7.0,7.0,22.47220505424423,26.40075756488817,26.570660511172846,28.178005607210743,26.019223662515376,35.90264614203248,66.12110101926616,64.0,0.0,18.0
11624888.0,2025-01-15,12:06:34,1736910394768,0.8478188478188476,-0.2585314142041017,-0.000888000888001006,-0.12496008119100198,1633.6996336996335,0.17546962,0.01053961,0.12490381,0.00551832,0.34170213,0.33543432,0.006432159,Neutral,320,144,397,143,1,1,7.0710678118654755,8.0,23.323807579381203,27.80287754891569,27.51363298439521,29.068883707497267,26.0,35.17101079013795,66.03029607687671,64.00781202322104,1.4142135623730951,17.029386365926403
11631441.0,2025-01-15,12:06:34,1736910394965,0.8473748473748474,-0.2607661486179903,-0.00044400044400028094,-0.049092813892681185,1450.5494505494505,0.16397718,0.010319934,0.12674966,0.008300472,0.36547303,0.31734824,0.007831478,Neutral,319,144,397,142,1,1,8.0,8.0,23.323807579381203,27.018512172212592,27.51363298439521,29.068883707497267,26.019223662515376,35.90264614203248,67.06713054842886,63.0,1.4142135623730951,18.027756377319946
11637994.0,2025-01-15,12:06:35,1736910395164,0.846930846930847,-0.26300081780162865,-0.00044400044400039196,-0.04908641078167819,1285.7142857142856,0.1517616,0.008962843,0.12336984,0.008674192,0.39785594,0.30064625,0.008729327,Neutral,320,143,398,142,1,1,7.0,8.0,21.633307652783937,25.612496949731394,26.570660511172846,29.068883707497267,26.019223662515376,35.90264614203248,66.06814663663572,64.0,0.0,18.027756377319946
11644547.0,2025-01-15,12:06:35,1736910395374,0.8464868464868464,-0.2652354205434781,-0.000444000444000614,-0.049080010175488784,1233.6996336996335,0.15483057,0.009872419,0.1247646,0.010567881,0.38975304,0.30169934,0.008512149,Neutral,323,143,400,141,1,1,8.0,8.0,22.825424421026653,26.40075756488817,27.51363298439521,29.5296461204668,24.020824298928627,36.87817782917155,66.06814663663572,63.00793600809346,1.4142135623730951,17.029386365926403
11651100.0,2025-01-15,12:06:35,1736910395578,0.846042846042846,-0.2674699556214473,-0.00044400044400039196,-0.049073612072385434,1420.5128205128203,0.16895066,0.012197702,0.13254604,0.011536217,0.35415763,0.31193122,0.008680491,Neutral,324,142,402,141,1,1,7.0,8.0,22.47220505424423,26.90724809414742,27.85677655436824,30.886890422961002,23.021728866442675,37.656340767525464,66.27216610312357,63.00793600809346,1.4142135623730951,17.029386365926403
11657653.0,2025-01-15,12:06:35,1736910395787,0.8504828504828504,-0.244719155713878,0.004440004440004475,0.7856639722810884,1438.8278388278388,0.15113124,0.009169634,0.12278551,0.0096169915,0.40034243,0.29830235,0.008651822,Neutral,322,142,399,142,1,1,8.06225774829855,8.0,23.021728866442675,27.018512172212592,27.51363298439521,29.5296461204668,25.019992006393608,35.6931365951495,66.12110101926616,64.00781202322104,1.0,18.110770276274835
11664206.0,2025-01-15,12:06:35,1736910395964,0.85003885003885,-0.24695742326472983,-0.00044400044400039196,-0.049273966308577916,1409.5238095238094,0.1477181,0.008196643,0.117434725,0.0075108707,0.41458806,0.2966374,0.007914208,Neutral,321,142,399,141,1,1,8.0,8.0,22.47220505424423,26.248809496813376,27.85677655436824,29.5296461204668,24.020824298928627,35.90264614203248,67.06713054842886,63.0,0.0,18.027756377319946
11670759.0,2025-01-15,12:06:36,1736910396178,0.8487068487068486,-0.25373951371044534,-0.001332001332001398,-0.20107452931501554,1281.3186813186812,0.14830205,0.00795312,0.11456712,0.0066518974,0.4133049,0.30212936,0.0070916256,Neutral,321,142,398,142,1,1,8.06225774829855,8.0,23.323807579381203,26.40075756488817,27.51363298439521,29.068883707497267,25.019992006393608,35.90264614203248,66.12110101926616,64.0,1.0,17.029386365926403
11677312.0,2025-01-15,12:06:36,1736910396430,0.8478188478188476,-0.2582491774557685,-0.000888000888001006,-0.12513467300041486,1324.5421245421244,0.15094604,0.008432545,0.1166458,0.0070748082,0.4093186,0.30017322,0.0074090697,Neutral,320,142,399,141,1,1,8.0,8.06225774829855,22.47220505424423,27.018512172212592,28.460498941515414,30.886890422961002,25.019992006393608,35.6931365951495,66.06814663663572,64.00781202322104,0.0,18.027756377319946
