timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15441923.0,2025-01-15,11:34:23,1736908463237,1.4937728937728938,1.2859887050786618,-0.00293040293040292,-0.1349241361702243,1394.139194139194,0.22213264,0.018318903,0.13846007,0.0055637225,0.24759215,0.36199123,0.005941268,Sad,311,156,383,152,1,1,8.06225774829855,7.0,22.360679774997898,27.202941017470888,25.96150997149434,30.01666203960727,20.396078054371138,36.05551275463989,67.06713054842886,61.0,0.0,17.0
15448476.0,2025-01-15,11:34:23,1736908463446,1.4893772893772894,1.2725569441245397,-0.00439560439560438,-0.2014372448460032,1407.3260073260071,0.1321735,0.008180309,0.1258864,0.014747662,0.4418897,0.26319453,0.013927862,Neutral,312,153,388,150,1,1,8.06225774829855,9.0,22.47220505424423,27.202941017470888,28.792360097775937,31.76476034853718,21.213203435596427,34.92849839314596,66.007575322837,61.0,0.0,17.0
15455029.0,2025-01-15,11:34:23,1736908463645,1.4849816849816848,1.2591315487808656,-0.004395604395604602,-0.20142176576210322,1418.3150183150183,0.20132965,0.01723356,0.1606268,0.009092877,0.28782898,0.30957434,0.014313782,Sad,313,153,389,150,1,1,7.0,8.0,21.633307652783937,26.90724809414742,28.460498941515414,30.4138126514911,24.08318915758459,34.92849839314596,64.0,62.00806399170998,0.0,17.0
15461582.0,2025-01-15,11:34:23,1736908463835,1.4805860805860807,1.2457123816311142,-0.004395604395604158,-0.201406290246012,1452.014652014652,0.13567926,0.008023981,0.12380219,0.012161954,0.43478283,0.27355158,0.011998174,Neutral,313,153,388,150,1,1,7.0,8.06225774829855,22.47220505424423,27.80287754891569,28.792360097775937,33.12099032335839,21.37755832643195,34.36568055487916,66.06814663663572,61.0,0.0,17.0
15468135.0,2025-01-15,11:34:24,1736908464064,1.4761904761904763,1.2322993069437522,-0.00439560439560438,-0.2013908182964197,1419.7802197802198,0.13280886,0.007616936,0.124361366,0.010934602,0.44459718,0.26632938,0.013351726,Neutral,313,153,388,150,1,1,8.0,9.0,23.323807579381203,28.600699292150182,29.732137494637012,33.12099032335839,21.213203435596427,35.35533905932738,66.06814663663572,60.0,0.0,17.0
15474688.0,2025-01-15,11:34:24,1736908464253,1.471794871794872,1.2188921906625187,-0.00439560439560438,-0.20137534991191625,1397.8021978021977,0.12758951,0.007175364,0.11957566,0.011959676,0.45854586,0.26266834,0.0124855805,Neutral,313,153,388,150,1,1,7.0,8.0,22.47220505424423,27.80287754891569,28.792360097775937,32.7566787083184,20.223748416156685,35.510561809129406,66.06814663663572,60.0,0.0,17.0
15481241.0,2025-01-15,11:34:24,1736908464457,1.4673992673992675,1.2054909003969023,-0.00439560439560438,-0.20135988509114283,1413.9194139194137,0.15116607,0.009415143,0.1328906,0.00929561,0.40011865,0.28405827,0.013055644,Neutral,313,153,388,150,1,1,7.0,8.0,22.47220505424423,27.202941017470888,27.85677655436824,31.906112267087632,19.235384061671343,35.35533905932738,68.0294054067798,59.0,1.0,17.0
15487794.0,2025-01-15,11:34:24,1736908464654,1.4630036630036631,1.192095305412836,-0.00439560439560438,-0.2013444238327312,1472.5274725274724,0.14285465,0.008607381,0.12796676,0.010511632,0.41894233,0.27866647,0.012450798,Neutral,313,153,388,150,1,1,7.0,9.0,23.021728866442675,27.80287754891569,29.154759474226502,33.12099032335839,19.4164878389476,35.6931365951495,67.06713054842886,59.00847396772772,1.0,17.0
15494347.0,2025-01-15,11:34:24,1736908464835,1.4586080586080585,1.1787052766236026,-0.004395604395604602,-0.20132896613532414,1412.4542124542124,0.13701686,0.008122382,0.12475561,0.011486464,0.43304834,0.27327037,0.012299946,Neutral,313,153,389,150,1,1,8.0,9.0,23.021728866442675,28.600699292150182,30.083217912982647,33.61547262794322,19.235384061671343,35.6931365951495,67.06713054842886,59.00847396772772,0.0,17.0
15500900.0,2025-01-15,11:34:25,1736908465034,1.4542124542124544,1.1653206865809418,-0.004395604395604158,-0.20131351199751446,1393.4065934065934,0.13040945,0.007472994,0.12366484,0.01129557,0.45189503,0.26132822,0.013933846,Neutral,313,153,388,150,1,1,7.0710678118654755,9.0,22.47220505424423,27.80287754891569,28.792360097775937,33.28663395418648,18.24828759089466,35.35533905932738,66.12110101926616,60.0,1.0,16.0
15507453.0,2025-01-15,11:34:25,1736908465248,1.44981684981685,1.1519414094663465,-0.00439560439560438,-0.20129806141799667,1425.6410256410256,0.18448779,0.015141656,0.15536262,0.010953501,0.3204404,0.2984942,0.015119826,Neutral,313,153,389,150,1,1,7.0,8.06225774829855,20.808652046684813,26.90724809414742,28.792360097775937,29.5296461204668,24.020824298928627,34.92849839314596,65.03076195155643,61.00819617067857,0.0,17.0
15514006.0,2025-01-15,11:34:25,1736908465471,1.4468864468864473,1.1429598223417126,-0.002930402930402698,-0.1347122229417796,1463.7362637362637,0.20700604,0.017620036,0.16263096,0.0072791637,0.2872276,0.3025409,0.015695306,Sad,313,153,389,150,1,1,7.0,8.0,20.808652046684813,26.248809496813376,28.460498941515414,29.5296461204668,24.020824298928627,35.90264614203248,65.03076195155643,60.0,1.0,18.027756377319946
15520559.0,2025-01-15,11:34:25,1736908465695,1.4410256410256412,1.1251968270963697,-0.005860805860806062,-0.2678521405853282,1422.7106227106226,0.19369082,0.016341275,0.1613939,0.009645788,0.30263492,0.29998547,0.016307846,Neutral,314,153,389,150,1,1,7.0710678118654755,8.0,20.808652046684813,26.90724809414742,28.460498941515414,29.5296461204668,24.020824298928627,35.6931365951495,64.00781202322104,61.0,0.0,18.0
15527112.0,2025-01-15,11:34:25,1736908465918,1.4366300366300364,1.1118327602217786,-0.004395604395604824,-0.20125159943302923,1413.9194139194137,0.20837435,0.018026123,0.15707913,0.00806955,0.28037843,0.3157483,0.012324088,Sad,313,153,390,150,1,1,7.0,7.0,21.400934559032695,26.870057685088806,28.460498941515414,30.4138126514911,24.08318915758459,33.734255586866,65.00769185258002,62.00806399170998,0.0,18.0
15533665.0,2025-01-15,11:34:26,1736908466123,1.4336996336996337,1.1028658472009256,-0.002930402930402698,-0.13465168077609993,1432.2344322344322,0.11195615,0.0051775686,0.10276154,0.009275122,0.5112385,0.2498579,0.009733142,Neutral,313,153,389,150,1,1,8.06225774829855,9.0,23.323807579381203,29.410882339705484,30.675723300355934,33.54101966249684,21.213203435596427,35.510561809129406,68.11754546370561,59.0,0.0,17.0
15540218.0,2025-01-15,11:34:26,1736908466307,1.4293040293040291,1.089509859228686,-0.004395604395604602,-0.20123087912863444,1457.8754578754579,0.19091243,0.01516435,0.15442958,0.008588829,0.3131865,0.30348918,0.014229174,Neutral,313,153,389,150,1,1,7.0,8.06225774829855,21.400934559032695,26.90724809414742,28.460498941515414,29.5296461204668,24.020824298928627,35.6931365951495,65.03076195155643,61.00819617067857,0.0,17.0
15546771.0,2025-01-15,11:34:26,1736908466508,1.4249084249084247,1.0761585008084364,-0.00439560439560438,-0.20121544904213637,1430.03663003663,0.18447632,0.014664811,0.14939803,0.010171623,0.32260153,0.3059224,0.012765302,Neutral,314,153,390,150,1,1,8.0,7.0,20.808652046684813,26.1725046566048,27.85677655436824,29.5296461204668,24.08318915758459,35.510561809129406,65.03076195155643,61.0,1.0,18.0
15553324.0,2025-01-15,11:34:26,1736908466742,1.4205128205128204,1.062811656793242,-0.00439560439560438,-0.20120002250457278,1394.8717948717947,0.19753066,0.01582195,0.15608811,0.0077874428,0.30170795,0.3071247,0.013939135,Sad,314,153,390,150,1,1,7.0,8.0,21.400934559032695,26.90724809414742,28.460498941515414,30.4138126514911,24.08318915758459,35.90264614203248,65.03076195155643,61.00819617067857,1.0,17.0
15559877.0,2025-01-15,11:34:26,1736908466955,1.416117216117216,1.0494692136054484,-0.00439560439560438,-0.20118459951457346,1394.8717948717947,0.21518734,0.017989596,0.15918836,0.006169931,0.2763152,0.3118352,0.013314405,Sad,313,153,390,150,1,1,7.0710678118654755,8.0,23.021728866442675,26.90724809414742,28.460498941515414,29.966648127543394,25.079872407968907,35.90264614203248,65.06919393998976,60.00833275470999,0.0,17.0
15566430.0,2025-01-15,11:34:27,1736908467176,1.4117216117216116,1.0361310592295887,-0.00439560439560438,-0.20116918007077894,1449.084249084249,0.18984628,0.014406981,0.14702521,0.007833719,0.3165112,0.31287023,0.01150638,Neutral,314,153,390,150,1,1,7.0,8.0,21.400934559032695,26.90724809414742,28.792360097775937,30.4138126514911,23.08679276123039,35.6931365951495,65.03076195155643,60.0,0.0,17.0
15572983.0,2025-01-15,11:34:27,1736908467364,1.4087912087912087,1.027189288749018,-0.00293040293040292,-0.1345409123554068,1445.4212454212454,0.19631861,0.015815193,0.15761575,0.008043894,0.3029884,0.30448556,0.01473264,Sad,314,153,390,150,1,1,7.0,8.0,22.20360331117452,28.319604517012593,28.460498941515414,29.966648127543394,25.079872407968907,35.90264614203248,66.03029607687671,60.00833275470999,0.0,17.0
15579536.0,2025-01-15,11:34:27,1736908467546,1.4043956043956045,1.013858081261683,-0.004395604395604158,-0.2011484956829036,1363.3699633699632,0.23008558,0.019225681,0.15058596,0.0048891134,0.2514465,0.33483642,0.0089308135,Sad,313,154,390,151,1,0,7.0,7.0,22.47220505424423,27.65863337187866,28.792360097775937,30.4138126514911,24.08318915758459,35.90264614203248,65.00769185258002,60.00833275470999,0.0,17.0
15586089.0,2025-01-15,11:34:27,1736908467732,1.4014652014652014,1.0049230935466784,-0.002930402930403142,-0.13451070727698466,1395.6043956043954,0.23386128,0.01798564,0.14428656,0.0034989172,0.24999568,0.3427695,0.007602309,Sad,312,156,389,153,0,0,6.0,6.0,23.323807579381203,27.018512172212592,29.732137494637012,29.966648127543394,24.020824298928627,34.713109915419565,63.0,62.0,0.0,18.0
15592642.0,2025-01-15,11:34:27,1736908467916,1.397069597069597,0.9915985161283293,-0.00439560439560438,-0.2011278221671542,1454.212454212454,0.2452795,0.02065654,0.14823994,0.003742439,0.23271649,0.3416716,0.0076934635,Sad,312,156,390,153,0,0,5.0990195135927845,6.0,22.825424421026653,27.80287754891569,28.460498941515414,29.966648127543394,25.019992006393608,34.52535300326414,63.0317380372777,63.0,0.0,18.0
15599195.0,2025-01-15,11:34:28,1736908468105,1.3926739926739926,0.978277758828647,-0.00439560439560438,-0.20111241875976393,1429.3040293040292,0.22853245,0.0177603,0.14991368,0.0039826683,0.25671506,0.33369744,0.009398456,Sad,312,156,390,153,0,0,6.082762530298219,6.0,23.323807579381203,27.80287754891569,29.732137494637012,29.966648127543394,24.020824298928627,34.713109915419565,63.0,62.0,0.0,17.0
15605748.0,2025-01-15,11:34:28,1736908468310,1.3882783882783882,0.9649607178734794,-0.00439560439560438,-0.2010970188908491,1363.3699633699632,0.15755941,0.009294559,0.12657616,0.007204055,0.38912883,0.3005551,0.009681915,Neutral,314,153,389,150,1,1,7.0,7.0,23.323807579381203,29.206163733020468,30.675723300355934,34.438350715445125,21.213203435596427,36.49657518178932,68.11754546370561,58.0,1.4142135623730951,16.0312195418814
15612301.0,2025-01-15,11:34:28,1736908468495,1.3853479853479853,0.9560396447305693,-0.00293040293040292,-0.1344403036490728,1380.952380952381,0.21755245,0.021300312,0.17863294,0.0097338585,0.25818726,0.29478413,0.01980902,Sad,314,152,390,149,1,1,8.0,8.0,22.20360331117452,27.586228448267445,28.460498941515414,29.5296461204668,25.019992006393608,35.90264614203248,64.0,61.00819617067857,0.0,17.0
15618854.0,2025-01-15,11:34:28,1736908468676,1.3877233877233877,0.9630266994284633,0.0023754023754023468,0.10691080997409699,1397.069597069597,0.20761743,0.019779691,0.17568855,0.010568233,0.2735647,0.2924585,0.02032297,Sad,314,152,390,149,1,1,7.0,8.06225774829855,22.02271554554524,26.90724809414742,28.460498941515414,30.870698080866262,26.076809620810597,35.510561809129406,65.00769185258002,61.0,1.0,17.029386365926403
15625407.0,2025-01-15,11:34:28,1736908468868,1.3832833832833833,0.9495805805736676,-0.004440004440004364,-0.2031264508590399,1386.080586080586,0.20551603,0.019490644,0.17759651,0.010576424,0.27664897,0.28817508,0.021996364,Sad,314,152,391,149,1,1,8.0,8.0,21.633307652783937,26.248809496813376,28.460498941515414,29.966648127543394,25.079872407968907,35.6931365951495,64.0,60.0,0.0,17.0
15631960.0,2025-01-15,11:34:29,1736908469023,1.3792873792873792,0.9374690438831041,-0.003996003996004083,-0.1829122401885185,1396.3369963369962,0.17950618,0.01778818,0.19185212,0.016831778,0.30504718,0.24797973,0.040994823,Neutral,316,151,392,148,1,1,8.0,9.0,22.02271554554524,26.1725046566048,29.120439557122072,30.463092423455635,27.073972741361768,37.33630940518894,62.07253821135398,61.00819617067857,1.0,17.0
15638513.0,2025-01-15,11:34:29,1736908469244,1.3757353757353756,0.9266916805498278,-0.0035520035520035798,-0.1626982154275169,1372.8937728937728,0.17914824,0.015644873,0.16442756,0.0149872005,0.32083446,0.28511253,0.019845089,Neutral,317,151,393,148,1,1,6.0,7.0,21.400934559032695,26.1725046566048,29.154759474226502,29.966648127543394,24.020824298928627,37.33630940518894,61.00819617067857,60.0,1.0,17.0
15645066.0,2025-01-15,11:34:29,1736908469429,1.3717393717393718,0.9145859332716643,-0.003996003996003861,-0.18288750469710352,1362.6373626373625,0.20156544,0.019281888,0.16561788,0.013654689,0.27781752,0.30707058,0.014992033,Sad,316,151,393,149,1,1,6.0,7.0,22.20360331117452,26.248809496813376,29.732137494637012,30.870698080866262,26.019223662515376,36.22154055254967,62.00806399170998,61.0,0.0,18.0
15651619.0,2025-01-15,11:34:29,1736908469627,1.3672993672993674,0.9011520273037228,-0.004440004440004364,-0.20307658154673972,1411.7216117216117,0.17484745,0.015772197,0.16582915,0.018376004,0.3243833,0.27930996,0.02148191,Neutral,316,151,393,149,1,1,7.0,7.0,22.20360331117452,25.495097567963924,28.792360097775937,29.546573405388315,26.019223662515376,36.345563690772494,62.03224967708329,61.00819617067857,1.0,17.0
15658172.0,2025-01-15,11:34:29,1736908469831,1.3633033633033633,0.8890524325842578,-0.003996003996004083,-0.18285664058326648,1370.6959706959706,0.20294508,0.019964878,0.1823009,0.012739903,0.27483067,0.28281078,0.02440788,Sad,316,152,393,149,1,1,8.0,8.0,22.20360331117452,27.65863337187866,28.460498941515414,30.463092423455635,27.073972741361768,37.48332962798263,63.00793600809346,61.0,1.0,17.029386365926403
15664725.0,2025-01-15,11:34:30,1736908470033,1.3593073593073595,0.876955625286974,-0.003996003996003861,-0.18284275134437267,1374.3589743589744,0.20808367,0.020500213,0.1860748,0.011127013,0.26836327,0.2793599,0.026491147,Sad,315,152,392,149,1,1,7.0,8.0,21.400934559032695,26.248809496813376,29.732137494637012,29.966648127543394,25.019992006393608,36.49657518178932,61.0,62.00806399170998,0.0,17.0
15671278.0,2025-01-15,11:34:30,1736908470258,1.3553113553113554,0.864861528890366,-0.003996003996004083,-0.18282886526997233,1394.8717948717947,0.20256181,0.019078707,0.17639843,0.011267581,0.27961123,0.28962696,0.02145531,Sad,315,152,391,149,1,1,7.0,8.0,21.400934559032695,26.90724809414742,28.460498941515414,29.966648127543394,26.076809620810597,36.6742416417845,62.00806399170998,61.0,0.0,18.0
15677831.0,2025-01-15,11:34:30,1736908470444,1.3513153513153515,0.852770067995119,-0.003996003996003861,-0.18281498235882374,1413.9194139194137,0.20498557,0.018744176,0.1703557,0.010137814,0.2786327,0.29920733,0.01793661,Sad,314,152,391,149,1,1,7.0,8.0,22.20360331117452,26.1725046566048,28.792360097775937,29.068883707497267,24.020824298928627,36.6742416417845,62.00806399170998,61.00819617067857,0.0,18.0
15684384.0,2025-01-15,11:34:30,1736908470640,1.3473193473193474,0.8406811683204535,-0.003996003996004083,-0.18280110260976642,1419.047619047619,0.1981456,0.017752444,0.17063583,0.010876442,0.28821063,0.29515207,0.01922694,Sad,315,153,391,150,1,1,7.0710678118654755,7.0,21.633307652783937,26.90724809414742,28.792360097775937,30.4138126514911,24.020824298928627,36.49657518178932,62.00806399170998,62.0,0.0,18.0
15690937.0,2025-01-15,11:34:30,1736908470828,1.3437673437673436,0.8299260455999419,-0.003552003552003802,-0.1625756172942985,1357.5091575091574,0.2047831,0.018783122,0.17770979,0.009756985,0.27834433,0.28836194,0.022260755,Sad,315,152,391,150,1,1,7.0,8.0,22.20360331117452,25.495097567963924,28.792360097775937,30.4138126514911,24.020824298928627,37.33630940518894,63.00793600809346,61.0,0.0,18.0
15697490.0,2025-01-15,11:34:31,1736908471042,1.3402153402153403,0.8191730841805934,-0.0035520035520033577,-0.16256336125224197,1383.150183150183,0.2066621,0.019672234,0.18007529,0.01055788,0.27358696,0.28649676,0.022948802,Sad,315,152,391,150,1,1,8.06225774829855,8.0,23.021728866442675,26.90724809414742,28.792360097775937,29.966648127543394,24.020824298928627,36.6742416417845,63.00793600809346,61.0,0.0,18.0
15704043.0,2025-01-15,11:34:31,1736908471245,1.335775335775336,0.8057595039372625,-0.004440004440004364,-0.2029800754801816,1433.6996336996335,0.20714557,0.018750597,0.17054948,0.009458304,0.2768273,0.299443,0.017825767,Sad,314,152,391,149,1,1,8.0,8.0,22.20360331117452,26.90724809414742,28.460498941515414,30.870698080866262,25.079872407968907,35.510561809129406,61.0,62.0,0.0,18.0
15710596.0,2025-01-15,11:34:31,1736908471422,1.3317793317793318,0.7936798557142155,-0.003996003996004083,-0.18274866692128983,1397.069597069597,0.18920226,0.016196998,0.16691013,0.010770811,0.30732825,0.28965825,0.019933276,Neutral,314,152,391,149,1,1,7.0,8.0,21.400934559032695,26.1725046566048,28.460498941515414,29.5296461204668,25.019992006393608,36.345563690772494,62.0,61.0,1.0,18.027756377319946
15717149.0,2025-01-15,11:34:31,1736908471627,1.3282273282273283,0.7829338649613731,-0.0035520035520035798,-0.16251744373822075,1364.102564102564,0.1890031,0.016194537,0.167166,0.010936688,0.30631632,0.2905576,0.01982577,Neutral,314,152,391,149,1,1,7.0,8.0,21.400934559032695,26.248809496813376,28.792360097775937,29.5296461204668,25.019992006393608,36.6742416417845,62.0,62.0,1.0,18.0
15723702.0,2025-01-15,11:34:31,1736908471824,1.3242313242313242,0.7708583084885581,-0.003996003996004083,-0.1827240038613467,1387.5457875457876,0.20999758,0.018528761,0.16426189,0.008256427,0.2757422,0.30826327,0.0149498815,Sad,314,152,391,149,1,1,7.0,8.0,22.20360331117452,26.90724809414742,28.792360097775937,29.5296461204668,25.019992006393608,36.87817782917155,64.0,61.00819617067857,1.0,17.0
15730255.0,2025-01-15,11:34:32,1736908472043,1.32023532023532,0.7587848388150666,-0.003996003996004083,-0.18271014571959907,1413.9194139194137,0.11278119,0.0057172133,0.10890352,0.011729565,0.5076811,0.2406439,0.01254346,Neutral,314,153,390,149,1,1,8.0,8.0,23.021728866442675,27.80287754891569,30.083217912982647,33.12099032335839,20.223748416156685,36.22154055254967,66.18912297349165,60.0,0.0,17.0
