timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
778121.0,2025-01-20,18:21:48,1737364908893,1.95970695970696,0.8713490784323645,-0.004395604395604158,-0.3140796340197128,1033.6996336996335,0.19014911,0.011312758,0.12003849,0.0035407024,0.31324503,0.3568263,0.0048876014,Sad,309,188,381,184,1,1,8.06225774829855,8.0,19.79898987322333,24.08318915758459,30.870698080866262,29.5296461204668,16.0,39.6232255123179,56.0357029044876,56.0357029044876,2.0,22.02271554554524
784674.0,2025-01-20,18:21:49,1737364909079,1.9553113553113555,0.8596409306523336,-0.004395604395604602,-0.31403933075786705,2607.326007326007,0.20690243,0.0138589945,0.12813799,0.0036418536,0.2827128,0.35924974,0.0054961983,Sad,309,188,380,185,1,1,8.06225774829855,8.0,19.849433241279208,23.430749027719962,29.154759474226502,28.178005607210743,17.0,39.6232255123179,56.00892785976178,57.07889277132134,2.0,21.0
791227.0,2025-01-20,18:21:49,1737364909245,1.950915750915751,0.8479367954407417,-0.00439560439560438,-0.31399904300735276,1172.161172161172,0.20733325,0.01403267,0.12883492,0.003707165,0.28303674,0.35741207,0.0056431172,Sad,310,188,381,184,1,1,8.0,8.0,19.79898987322333,23.345235059857504,29.154759474226502,28.178005607210743,18.0,39.6232255123179,57.0087712549569,56.08029957123981,1.4142135623730951,23.021728866442675
797780.0,2025-01-20,18:21:49,1737364909421,1.9465201465201465,0.836236561996244,-0.004395604395604602,-0.3139587707583031,1032.967032967033,0.21336313,0.014956948,0.13082714,0.0037296028,0.2716888,0.35979453,0.005639819,Sad,310,187,381,184,1,1,7.0,8.0,19.79898987322333,24.08318915758459,29.546573405388315,28.178005607210743,17.0,40.792156108742276,57.0087712549569,56.08029957123981,1.0,22.0
804333.0,2025-01-20,18:21:49,1737364909602,1.9435897435897438,0.8283841238861871,-0.002930402930402698,-0.20791078977730898,1013.1868131868131,0.20124301,0.013129311,0.12693457,0.003761171,0.29165947,0.35773364,0.0055388007,Sad,310,188,381,184,1,1,8.0,8.0,19.1049731745428,23.430749027719962,30.870698080866262,28.653097563788805,16.0312195418814,39.81205847478876,57.07889277132134,56.0357029044876,1.0,21.0
810886.0,2025-01-20,18:21:49,1737364909774,1.9406593406593406,0.8205342058110654,-0.002930402930403142,-0.20788547949230163,2378.7545787545787,0.20478384,0.013296061,0.12503724,0.0034449948,0.28641975,0.36198497,0.005033119,Sad,309,187,381,183,1,1,8.06225774829855,8.0,19.1049731745428,23.430749027719962,30.463092423455635,28.178005607210743,17.029386365926403,39.6232255123179,57.0087712549569,56.0357029044876,1.0,21.02379604162864
817439.0,2025-01-20,18:21:49,1737364909967,1.936263736263736,0.8088424365487499,-0.004395604395604602,-0.31389158840656284,1154.5787545787546,0.21402535,0.015729493,0.13420284,0.004222673,0.26930282,0.3563285,0.0061884676,Sad,310,186,381,183,1,1,9.0,8.06225774829855,19.1049731745428,22.67156809750927,29.068883707497267,27.784887978899608,17.0,40.792156108742276,56.08029957123981,56.08029957123981,1.0,21.0
823992.0,2025-01-20,18:21:50,1737364910184,1.9318681318681319,0.79715421033697,-0.004395604395604158,-0.31385136997367535,1071.7948717948718,0.20909312,0.014729631,0.13073082,0.0040921005,0.27780563,0.35778156,0.0057671056,Sad,311,186,381,183,1,1,9.0,9.0,19.1049731745428,23.430749027719962,30.463092423455635,29.068883707497267,16.0,40.607881008493905,57.0350769263968,56.0357029044876,1.4142135623730951,21.02379604162864
830545.0,2025-01-20,18:21:50,1737364910360,1.9289377289377287,0.7893141123464672,-0.002930402930403142,-0.20775744443811608,1020.5128205128204,0.21200216,0.014976622,0.13090634,0.0038629458,0.2751789,0.3573319,0.0057410994,Sad,311,185,381,182,1,1,9.0,9.055385138137417,19.1049731745428,23.430749027719962,29.154759474226502,28.178005607210743,17.0,41.0,59.07622195096772,55.08175741568164,1.4142135623730951,20.0
837098.0,2025-01-20,18:21:50,1737364910579,1.9260073260073258,0.7814762973180622,-0.00293040293040292,-0.20773217795295937,1705.4945054945053,0.21220689,0.014763656,0.1274136,0.0036191214,0.27364123,0.3632962,0.005059426,Sad,311,186,381,183,1,1,9.0,8.0,19.849433241279208,23.430749027719962,30.463092423455635,29.966648127543394,16.0,40.44749683231337,56.00892785976178,55.036351623268054,1.0,21.02379604162864
843651.0,2025-01-20,18:21:50,1737364910765,1.9230769230769231,0.7736407191123356,-0.002930402930402698,-0.20770692068393498,1178.021978021978,0.20266329,0.013311592,0.124454156,0.0037076573,0.28846794,0.36246288,0.004932459,Sad,311,187,381,184,1,1,8.0,9.055385138137417,19.79898987322333,24.08318915758459,29.966648127543394,28.178005607210743,16.0,40.792156108742276,57.0350769263968,55.036351623268054,2.0,22.0
850204.0,2025-01-20,18:21:50,1737364910965,1.9186813186813185,0.7619620748808634,-0.004395604395604602,-0.31377090642669664,1169.230769230769,0.20294571,0.01276653,0.12170475,0.0031898885,0.29164842,0.36314377,0.004601007,Sad,310,187,381,184,1,1,8.0,8.0,18.384776310850235,24.08318915758459,30.870698080866262,28.653097563788805,15.033296378372908,39.81205847478876,56.00892785976178,56.08029957123981,2.23606797749979,22.0
856757.0,2025-01-20,18:21:51,1737364911218,1.9157509157509156,0.7541320348567948,-0.00293040293040292,-0.20763036839613908,1066.6666666666665,0.20458794,0.0128282625,0.12208604,0.0030595895,0.28950113,0.3632909,0.0046460293,Sad,310,187,380,184,1,1,8.0,8.0,19.1049731745428,22.67156809750927,29.966648127543394,27.730849247724095,16.0,39.6232255123179,57.0350769263968,55.08175741568164,2.0,22.0
863310.0,2025-01-20,18:21:51,1737364911410,1.9128205128205127,0.7463040748239681,-0.00293040293040292,-0.20760514217053688,1851.2820512820513,0.20253277,0.012862953,0.1228251,0.0033403854,0.29175895,0.361879,0.004800856,Sad,311,187,382,184,1,1,8.0,9.0,19.1049731745428,23.430749027719962,30.870698080866262,28.178005607210743,17.029386365926403,40.792156108742276,56.00892785976178,55.08175741568164,1.0,21.0
869863.0,2025-01-20,18:21:51,1737364911591,1.908424908424908,0.7346322635380454,-0.004395604395604602,-0.31370397491135105,1204.3956043956043,0.19641414,0.012107566,0.12147719,0.0034398807,0.3017872,0.35990164,0.0048724366,Sad,311,187,382,184,1,1,8.0,8.0,19.1049731745428,22.67156809750927,32.202484376209235,28.653097563788805,15.132745950421556,40.024992192379,57.07889277132134,56.08029957123981,1.0,21.0
876416.0,2025-01-20,18:21:51,1737364911767,1.904029304029304,0.7229633640742269,-0.004395604395604158,-0.31366385968685256,1167.7655677655678,0.21193156,0.014692061,0.1287247,0.0037055342,0.27142444,0.36428025,0.005241372,Sad,311,189,382,187,1,1,7.0710678118654755,7.0,21.2602916254693,24.758836806279895,29.966648127543394,29.5296461204668,15.0,40.44749683231337,58.034472514187634,55.00909015790027,2.0,22.0
882969.0,2025-01-20,18:21:52,1737364912008,1.9010989010989012,0.7151436325660999,-0.002930402930402698,-0.20747741669978048,1105.4945054945053,0.19815771,0.012746122,0.12476544,0.003860956,0.29604465,0.3592023,0.0052227946,Sad,311,187,382,184,1,1,7.0,8.0,19.849433241279208,23.345235059857504,30.870698080866262,28.178005607210743,16.0312195418814,40.44749683231337,58.034472514187634,55.036351623268054,1.0,21.02379604162864
889522.0,2025-01-20,18:21:52,1737364912191,1.898168498168498,0.7073257679745665,-0.002930402930403142,-0.20745223405635174,1515.7509157509157,0.20854615,0.014481556,0.13100831,0.003960659,0.27919886,0.35686305,0.0059414157,Sad,311,187,382,184,1,1,8.0,8.0,20.518284528683193,24.08318915758459,29.546573405388315,28.653097563788805,16.0,40.024992192379,57.0087712549569,56.08029957123981,1.0,21.0
896075.0,2025-01-20,18:21:52,1737364912387,1.8937728937728937,0.6956629110348992,-0.00439560439560438,-0.31359705860050396,1447.6190476190475,0.20734574,0.014034687,0.12874587,0.0037337225,0.2820237,0.35852486,0.0055914526,Sad,311,187,382,184,1,1,8.0,7.0,19.79898987322333,22.80350850198276,29.966648127543394,28.653097563788805,15.0,40.607881008493905,58.077534382926416,55.036351623268054,1.0,21.0
902628.0,2025-01-20,18:21:52,1737364912707,1.890842490842491,0.6878497291071,-0.002930402930402698,-0.20737585627360136,1323.8095238095236,0.19608857,0.0129479915,0.12844191,0.00441124,0.2981532,0.35390764,0.006049431,Sad,312,187,382,185,1,1,9.0,9.0,20.518284528683193,23.430749027719962,30.4138126514911,28.653097563788805,13.0,39.45883931389772,57.0087712549569,56.0357029044876,2.0,21.02379604162864
909181.0,2025-01-20,18:21:53,1737364913287,1.8879120879120879,0.6800382720863248,-0.002930402930403142,-0.20735070453451154,1179.4871794871794,0.19845065,0.0128720775,0.12681322,0.0038804784,0.29854536,0.3536815,0.0057567246,Sad,311,187,381,184,1,1,8.0,7.0,20.518284528683193,23.345235059857504,28.635642126552707,28.178005607210743,17.0,40.792156108742276,58.034472514187634,55.08175741568164,0.0,22.02271554554524
915734.0,2025-01-20,18:21:53,1737364913733,1.8849816849816852,0.6722285003746489,-0.002930402930402698,-0.20732556194478163,1323.8095238095236,0.21323624,0.015103349,0.13277757,0.003796482,0.27453145,0.35441646,0.006138419,Sad,311,186,381,182,1,1,8.0,8.06225774829855,19.1049731745428,22.02271554554524,29.546573405388315,28.178005607210743,16.0,39.81205847478876,57.21887800367987,56.08029957123981,2.0,21.0
922287.0,2025-01-20,18:21:54,1737364914038,1.8805860805860806,0.6605725480017629,-0.004395604395604602,-0.31351703779400336,1639.5604395604394,0.20238698,0.013869974,0.13179591,0.0042719925,0.2913164,0.3498767,0.006482008,Sad,310,186,381,182,1,1,8.0,8.06225774829855,19.79898987322333,22.02271554554524,29.546573405388315,28.178005607210743,17.0,39.6232255123179,57.0350769263968,56.142675390472796,1.0,21.0
928840.0,2025-01-20,18:21:54,1737364914281,1.8776556776556776,0.6527670391881598,-0.00293040293040292,-0.20724927833550144,1468.131868131868,0.21357203,0.015542019,0.135587,0.0041262554,0.27292866,0.35155565,0.0066883527,Sad,310,186,381,182,1,1,8.0,9.055385138137417,18.384776310850235,22.20360331117452,29.966648127543394,28.178005607210743,15.0,40.44749683231337,57.0350769263968,56.08029957123981,1.0,21.02379604162864
935393.0,2025-01-20,18:21:54,1737364914456,1.874725274725275,0.6449630813637078,-0.002930402930402698,-0.20722416657402093,1225.6410256410256,0.21085276,0.015151411,0.13456108,0.004195373,0.27654383,0.35210067,0.006594952,Sad,311,186,381,183,1,1,9.0,9.055385138137417,19.1049731745428,22.02271554554524,29.154759474226502,27.730849247724095,18.0,39.81205847478876,57.0350769263968,55.08175741568164,1.4142135623730951,22.02271554554524
941946.0,2025-01-20,18:21:54,1737364914631,1.8717948717948718,0.6371606371284609,-0.002930402930403142,-0.20719906393852336,2109.8901098901097,0.21093711,0.014799573,0.13064499,0.0038751746,0.27479824,0.35919884,0.0057460736,Sad,311,187,382,184,1,1,8.06225774829855,9.055385138137417,19.79898987322333,24.08318915758459,29.546573405388315,29.068883707497267,17.029386365926403,40.607881008493905,58.077534382926416,55.08175741568164,1.0,21.02379604162864
948499.0,2025-01-20,18:21:54,1737364914801,1.8673992673992672,0.6255107548589045,-0.004395604395604602,-0.3134371706441867,1438.8278388278388,0.21105835,0.014813965,0.13019587,0.0038772076,0.2738282,0.36061758,0.0056088883,Sad,311,187,382,184,1,1,9.055385138137417,8.06225774829855,19.79898987322333,23.430749027719962,30.870698080866262,29.5296461204668,15.0,39.45883931389772,58.034472514187634,56.0357029044876,1.4142135623730951,21.02379604162864
955052.0,2025-01-20,18:21:54,1737364914999,1.8644688644688645,0.6177121768536328,-0.002930402930402698,-0.20712287428096435,1298.9010989010987,0.22725849,0.016313806,0.13127805,0.0030452996,0.25193545,0.36487913,0.00528978,Sad,312,189,382,187,1,0,7.0710678118654755,6.0,21.213203435596427,24.758836806279895,30.463092423455635,29.5296461204668,15.033296378372908,40.311288741492746,56.0357029044876,56.0357029044876,1.0,21.02379604162864
961605.0,2025-01-20,18:21:55,1737364915178,1.8615384615384616,0.6099149857003863,-0.00293040293040292,-0.20709780239783973,1135.5311355311355,0.21683626,0.015650053,0.13266417,0.0037754837,0.26576206,0.35945183,0.0058600516,Sad,311,188,382,185,1,1,8.0,9.0,19.79898987322333,24.08318915758459,30.870698080866262,29.068883707497267,16.0,39.45883931389772,57.0350769263968,57.0350769263968,2.23606797749979,21.02379604162864
968158.0,2025-01-20,18:21:55,1737364915375,1.8586080586080589,0.6021191461662597,-0.002930402930402698,-0.20707273961720984,1144.3223443223442,0.22066954,0.016532326,0.13431469,0.0039727082,0.25813153,0.36048928,0.005889904,Sad,311,188,382,185,1,1,8.06225774829855,9.055385138137417,19.1049731745428,22.67156809750927,31.304951684997057,28.178005607210743,15.033296378372908,40.311288741492746,56.0,56.0357029044876,2.23606797749979,22.02271554554524
974711.0,2025-01-20,18:21:55,1737364915561,1.8556776556776557,0.5943246234970191,-0.002930402930403142,-0.20704768593364864,2104.7619047619046,0.21073048,0.0138718765,0.12604563,0.0031618697,0.27979782,0.36130944,0.0050828937,Sad,310,187,380,184,1,1,8.06225774829855,8.0,20.518284528683193,24.20743687382041,29.966648127543394,27.294688127912362,15.033296378372908,39.45883931389772,56.08029957123981,56.0357029044876,1.0,21.02379604162864
981264.0,2025-01-20,18:21:55,1737364915736,1.8527472527472526,0.5865313834157027,-0.002930402930403142,-0.2070226413415737,1464.4688644688645,0.2161864,0.014964491,0.12775517,0.0033140006,0.26873538,0.3640294,0.0050151157,Sad,309,187,380,184,1,1,8.06225774829855,8.06225774829855,19.849433241279208,23.430749027719962,29.966648127543394,28.178005607210743,16.0,39.81205847478876,57.07889277132134,56.08029957123981,1.0,21.0
987817.0,2025-01-20,18:21:55,1737364915916,1.84981684981685,0.57873939212124,-0.002930402930402698,-0.2069976058354877,1093.7728937728937,0.22225711,0.01589146,0.12929712,0.003250462,0.26072702,0.36352596,0.005050871,Sad,309,187,379,184,1,1,7.0710678118654755,7.0,19.1049731745428,22.80350850198276,29.068883707497267,28.653097563788805,14.035668847618199,39.81205847478876,58.077534382926416,55.08175741568164,1.0,21.02379604162864
994370.0,2025-01-20,18:21:56,1737364916076,1.8468864468864472,0.5709486162871021,-0.002930402930402698,-0.20697257940996266,1112.8205128205127,0.22316463,0.01609707,0.12962978,0.0032850343,0.25791603,0.36489373,0.0050137513,Sad,309,186,379,183,1,1,9.0,9.055385138137417,18.439088914585774,22.80350850198276,29.966648127543394,28.178005607210743,15.0,40.024992192379,57.14017850864661,56.08029957123981,2.0,22.0
1000923.0,2025-01-20,18:21:56,1737364916254,1.843956043956044,0.5631590230599767,-0.002930402930403142,-0.2069475620595105,2811.7216117216117,0.21815094,0.015294702,0.12883866,0.0032815363,0.26801717,0.36125213,0.005164859,Sad,308,186,378,183,1,1,8.06225774829855,9.055385138137417,17.69180601295413,23.430749027719962,28.635642126552707,27.784887978899608,16.0,40.26164427839479,59.21148537234985,55.08175741568164,1.0,22.0
1007476.0,2025-01-20,18:21:56,1737364916439,1.8395604395604397,0.5515189704409695,-0.00439560439560438,-0.31329136157447945,1332.6007326007325,0.2261274,0.016802812,0.13256511,0.0033913576,0.25633636,0.3592809,0.00549596,Sad,309,186,379,182,1,1,8.0,8.06225774829855,19.1049731745428,23.600847442411894,29.546573405388315,28.178005607210743,16.0,39.81205847478876,57.14017850864661,56.08029957123981,2.0,22.02271554554524
1014029.0,2025-01-20,18:21:56,1737364916610,1.8380952380952382,0.5475844090042387,-0.00146520146520146,-0.10049001669066614,1116.4835164835165,0.2164997,0.0154064335,0.13001594,0.003575496,0.26922205,0.35991395,0.005366365,Sad,309,186,380,182,1,1,8.06225774829855,8.06225774829855,19.1049731745428,23.021728866442675,29.966648127543394,28.178005607210743,16.0,40.024992192379,57.14017850864661,56.08029957123981,1.0,21.02379604162864
1020582.0,2025-01-20,18:21:56,1737364916793,1.8351648351648353,0.5397981671682374,-0.00293040293040292,-0.2068720217056476,1089.3772893772893,0.21468447,0.0147492215,0.1262079,0.0033131193,0.27083704,0.36546612,0.0047422303,Sad,309,186,380,182,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.80350850198276,30.4138126514911,28.653097563788805,14.0,41.0,57.14017850864661,56.08029957123981,1.0,21.0
1027135.0,2025-01-20,18:21:56,1737364916965,1.833699633699634,0.5358655510646945,-0.001465201465201238,-0.10044147793788204,2523.809523809524,0.22009632,0.016547525,0.13528912,0.0039720987,0.26262754,0.3552719,0.006195398,Sad,310,186,381,183,1,1,9.0,8.06225774829855,19.1049731745428,22.80350850198276,29.546573405388315,28.653097563788805,16.0,39.81205847478876,57.14017850864661,57.07889277132134,1.0,21.0
1033688.0,2025-01-20,18:21:57,1737364917148,1.8293040293040295,0.5242276880679172,-0.004395604395604602,-0.3132636342562479,1277.6556776556777,0.21897537,0.016055135,0.13393728,0.0037527876,0.26539305,0.3558117,0.0060746125,Sad,310,186,381,183,1,1,8.0,8.06225774829855,18.439088914585774,22.02271554554524,29.966648127543394,27.294688127912362,16.0312195418814,39.81205847478876,57.07889277132134,56.08029957123981,2.0,21.0
1040241.0,2025-01-20,18:21:57,1737364917362,1.8263736263736263,0.5164445267704152,-0.002930402930403142,-0.20679656325963813,1039.5604395604396,0.21588208,0.015437513,0.1311247,0.0036600265,0.27005243,0.3581931,0.0056501683,Sad,311,186,381,182,1,1,8.0,8.06225774829855,19.1049731745428,22.20360331117452,28.635642126552707,27.294688127912362,16.0,41.0,58.137767414994535,55.08175741568164,1.0,21.0
1046794.0,2025-01-20,18:21:57,1737364917539,1.824908424908425,0.5125158945932998,-0.001465201465201238,-0.10033093173058336,1079.8534798534797,0.212762,0.015118308,0.13297561,0.0038470891,0.27570063,0.3533543,0.0062420154,Sad,311,187,381,183,1,1,8.0,8.06225774829855,19.1049731745428,22.80350850198276,29.546573405388315,27.294688127912362,16.0,40.024992192379,57.21887800367987,56.08029957123981,2.23606797749979,22.0
1053347.0,2025-01-20,18:21:57,1737364917699,1.8234432234432234,0.5085877566338657,-0.001465201465201682,-0.10031920723059988,2306.227106227106,0.21285619,0.01534814,0.1356589,0.0040726596,0.27312532,0.3521732,0.0067655826,Sad,311,187,382,184,1,1,7.0710678118654755,8.0,19.209372712298546,23.021728866442675,30.886890422961002,27.784887978899608,13.038404810405298,41.0,56.08029957123981,56.08029957123981,2.0,22.0
1059900.0,2025-01-20,18:21:57,1737364917880,1.8190476190476192,0.49695164377935663,-0.004395604395604158,-0.3132360042044218,1250.5494505494505,0.21646672,0.01619971,0.13521732,0.0042314916,0.26554677,0.356016,0.0063219815,Sad,312,188,382,185,1,1,7.0,8.06225774829855,19.1049731745428,24.20743687382041,29.546573405388315,27.730849247724095,17.0,40.024992192379,56.08029957123981,56.08029957123981,1.0,22.02271554554524
