timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15422043.0,2025-01-17,14:30:19,1737091819942,1.9684981684981684,1.5658030619763064,-0.001465201465201904,-0.529246343708697,1079.120879120879,0.18612644,0.014362727,0.13842233,0.009965872,0.28981122,0.35370436,0.007607043,Sad,254,169,335,167,1,1,8.06225774829855,9.055385138137417,24.413111231467404,28.319604517012593,35.11409973215888,38.58756276314948,17.029386365926403,43.01162633521314,72.02777242147643,65.0,0.0,23.0
15428596.0,2025-01-17,14:30:20,1737091820126,1.9684981684981684,1.5653546537523528,0.0,-0.049851672418225905,626.3736263736263,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15435149.0,2025-01-17,14:30:20,1737091820195,1.9670329670329672,1.5589204151016742,-0.001465201465201238,-0.529225541461475,2348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15441702.0,2025-01-17,14:30:20,1737091820286,1.9655677655677655,1.5524913702148762,-0.001465201465201682,-0.5291690020377532,1104.029304029304,0.26729,0.03572152,0.19352849,0.021377262,0.14829578,0.31851277,0.01527417,Sad,259,168,340,166,1,1,8.0,10.0,25.238858928247925,28.284271247461902,35.73513677041127,37.12142238654117,21.0,44.598206241955516,72.02777242147643,65.0,1.4142135623730951,25.019992006393608
15448255.0,2025-01-17,14:30:20,1737091820453,1.9655677655677655,1.5520523370226849,0.0,-0.04967679464952165,667.3992673992674,0.27496326,0.039259847,0.19714029,0.026072573,0.13629706,0.31093785,0.015329094,Sad,261,167,341,166,1,1,8.0,9.0,23.853720883753127,28.284271247461902,36.05551275463989,38.01315561749642,21.0,42.720018726587654,70.0,65.0,0.0,24.0
15454808.0,2025-01-17,14:30:20,1737091820636,1.9684981684981684,1.5635819289513122,0.00293040293040292,0.9092405380818319,2071.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15461361.0,2025-01-17,14:30:20,1737091820771,1.9655677655677655,1.5511686049397662,-0.00293040293040292,-1.0087292394952707,1010.9890109890109,0.20384976,0.018562535,0.15318713,0.011632196,0.25554138,0.34741876,0.009808254,Sad,249,169,331,164,1,1,7.0710678118654755,8.0,23.021728866442675,28.284271247461902,35.73513677041127,37.21558813185679,20.024984394500787,42.720018726587654,72.0,66.007575322837,2.0,23.08679276123039
15467914.0,2025-01-17,14:30:20,1737091820954,1.9831501831501832,1.6225216025931846,0.017582417582417742,5.6888533645520685,683.5164835164835,0.24494794,0.027856117,0.1796253,0.012583875,0.18786,0.33317077,0.013955981,Sad,244,170,325,164,1,1,9.055385138137417,10.04987562112089,23.021728866442675,28.319604517012593,35.17101079013795,39.44616584663204,21.213203435596427,41.23105625617661,72.0,64.07027391856539,0.0,24.08318915758459
15474467.0,2025-01-17,14:30:21,1737091821153,1.9802197802197803,1.6100699330220931,-0.00293040293040292,-1.0068662501625716,1846.153846153846,0.27142563,0.036082476,0.2014346,0.020324891,0.14623754,0.30675992,0.017734915,Sad,239,171,320,163,1,1,9.055385138137417,10.04987562112089,22.20360331117452,29.0,36.138621999185304,38.27531841800928,20.09975124224178,41.7612260356422,73.06161783043132,65.19202405202648,1.4142135623730951,24.08318915758459
15481020.0,2025-01-17,14:30:21,1737091821354,1.9758241758241757,1.5916479783177724,-0.004395604395604602,-1.4847466174993043,1016.117216117216,0.27052554,0.03643622,0.19100134,0.020407192,0.14572793,0.32186007,0.014041765,Sad,238,171,319,163,1,1,8.06225774829855,9.055385138137417,21.400934559032695,28.319604517012593,36.138621999185304,39.44616584663204,20.223748416156685,40.52159917870962,73.00684899377592,65.19202405202648,1.4142135623730951,24.08318915758459
15487573.0,2025-01-17,14:30:21,1737091821544,1.9772893772893774,1.5971622756679975,0.001465201465201682,0.4281277672568912,703.2967032967033,0.26541436,0.0340154,0.19356635,0.017193016,0.1571712,0.3169034,0.015736323,Sad,239,172,320,165,1,1,8.06225774829855,10.04987562112089,23.600847442411894,28.284271247461902,36.138621999185304,39.44616584663204,21.213203435596427,40.52159917870962,74.06078584514209,65.06919393998976,1.0,23.08679276123039
15494126.0,2025-01-17,14:30:21,1737091821763,1.9758241758241757,1.5907131123455336,-0.001465201465201682,-0.5283393302085541,1605.128205128205,0.25416356,0.03155314,0.19019099,0.018236706,0.16622941,0.32367128,0.01595489,Sad,237,173,319,166,1,1,9.055385138137417,9.055385138137417,24.413111231467404,29.832867780352597,36.87817782917155,39.824615503479755,23.194827009486403,39.293765408777,71.00704190430693,67.11929677819934,1.0,24.08318915758459
15500679.0,2025-01-17,14:30:21,1737091821948,1.9758241758241757,1.5902480468660138,0.0,-0.05004469495595923,1034.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15507232.0,2025-01-17,14:30:22,1737091822147,1.9758241758241757,1.5897833890517878,0.0,-0.05004051464392731,824.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15513785.0,2025-01-17,14:30:22,1737091822351,1.9816849816849815,1.613227577820951,0.00586080586080584,1.8627453878732139,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15520338.0,2025-01-17,14:30:22,1737091822544,1.986080586080586,1.6306751938814097,0.00439560439560438,1.38413760498086,1210.2564102564102,0.25351274,0.031931274,0.20479311,0.02330736,0.159709,0.30446634,0.022280127,Sad,238,172,319,166,1,1,9.0,10.0,23.600847442411894,27.586228448267445,36.138621999185304,38.07886552931954,21.095023109728988,41.10960958218893,73.06161783043132,64.1248781675256,1.4142135623730951,25.079872407968907
15526891.0,2025-01-17,14:30:22,1737091822746,1.9919413919413917,1.6540825940082677,0.00586080586080584,1.8616798462058155,957.5091575091575,0.26161507,0.032608088,0.18845262,0.015211012,0.16363892,0.3239277,0.014546591,Sad,238,172,318,166,1,1,8.06225774829855,8.06225774829855,23.600847442411894,29.698484809834994,36.138621999185304,38.58756276314948,21.095023109728988,40.80441152620633,74.06078584514209,64.1248781675256,1.4142135623730951,23.08679276123039
15533444.0,2025-01-17,14:30:22,1737091822969,1.9992673992673995,1.683442829919345,0.007326007326007744,2.3385559740900685,943.5897435897435,0.25045922,0.030162744,0.19454259,0.016603367,0.17383553,0.31604323,0.018353375,Sad,240,170,321,165,1,1,8.06225774829855,9.0,22.80350850198276,27.586228448267445,35.73513677041127,38.27531841800928,18.027756377319946,41.48493702538308,72.02777242147643,64.07027391856539,1.0,23.08679276123039
15539997.0,2025-01-17,14:30:23,1737091823198,2.0095238095238095,1.72472147495121,0.010256410256409998,3.2912266856569974,1546.5201465201465,0.2485743,0.029269572,0.19902618,0.015885845,0.17775762,0.3085344,0.020952055,Sad,241,170,323,165,1,1,9.055385138137417,10.04987562112089,23.600847442411894,27.586228448267445,35.73513677041127,38.07886552931954,20.09975124224178,41.7612260356422,71.02816342831905,65.06919393998976,1.4142135623730951,24.020824298928627
15546550.0,2025-01-17,14:30:23,1737091823364,2.0183150183150182,1.7599868017824924,0.00879120879120876,2.811573176860613,1238.095238095238,0.24769343,0.029308066,0.20113444,0.01641154,0.17725173,0.3061013,0.02209949,Sad,240,171,322,166,1,1,10.0,11.045361017187261,23.021728866442675,27.586228448267445,36.138621999185304,38.47076812334269,23.08679276123039,41.7612260356422,71.00704190430693,66.06814663663572,1.0,24.08318915758459
15553103.0,2025-01-17,14:30:23,1737091823554,2.0256410256410255,1.7892446748897233,0.0073260073260073,2.3330286342697235,1069.5970695970695,0.25516975,0.031435147,0.2028709,0.0181559,0.16601746,0.30514446,0.021206414,Sad,240,171,321,166,1,1,9.0,11.045361017187261,23.021728866442675,27.586228448267445,35.17101079013795,38.47076812334269,23.194827009486403,41.48493702538308,72.02777242147643,65.06919393998976,0.0,25.079872407968907
15559656.0,2025-01-17,14:30:23,1737091823769,2.032967032967033,1.8184711686448858,0.0073260073260073,2.331778661158209,1933.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15566209.0,2025-01-17,14:30:23,1737091823944,2.04029304029304,1.8476652909720546,0.0073260073260073,2.3305306950007534,1586.8131868131868,0.26781604,0.034585625,0.19745612,0.016810529,0.15594037,0.3104106,0.01698076,Sad,237,172,318,165,1,1,9.055385138137417,9.055385138137417,24.413111231467404,28.319604517012593,35.90264614203248,37.589892258425,23.08679276123039,41.7612260356422,72.02777242147643,65.06919393998976,1.4142135623730951,24.08318915758459
15572762.0,2025-01-17,14:30:24,1737091824167,2.049084249084249,1.8827929023546977,0.00879120879120876,2.8052226305462407,1246.153846153846,0.28049198,0.039161343,0.19621493,0.020006403,0.13833147,0.31114063,0.014653236,Sad,239,171,320,165,1,1,9.0,10.04987562112089,23.853720883753127,27.586228448267445,35.17101079013795,38.948684188300895,21.213203435596427,40.52159917870962,70.02856560004639,66.06814663663572,0.0,25.079872407968907
15579315.0,2025-01-17,14:30:24,1737091824354,2.0534798534798533,1.8999823901793418,0.00439560439560438,1.3754181300470596,2375.091575091575,0.28125653,0.03847563,0.19692384,0.01765439,0.14132692,0.30939177,0.014970956,Sad,240,170,321,165,1,1,9.0,9.055385138137417,22.80350850198276,28.319604517012593,36.138621999185304,38.58756276314948,21.095023109728988,39.293765408777,71.06335201775947,66.06814663663572,0.0,23.08679276123039
15585868.0,2025-01-17,14:30:24,1737091824547,2.056410256410256,1.9111870578060182,0.00293040293040292,0.8988271389292816,1827.106227106227,0.27857092,0.038501278,0.20263898,0.02221924,0.13728556,0.3036789,0.017105093,Sad,241,170,322,164,1,1,9.0,9.0,22.80350850198276,29.0,35.4400902933387,39.11521443121589,20.09975124224178,41.7612260356422,72.06247289678588,64.07027391856539,1.4142135623730951,23.08679276123039
15592421.0,2025-01-17,14:30:24,1737091824763,2.0549450549450547,1.9044896191276846,-0.00146520146520146,-0.5305066691350616,1333.3333333333333,0.26590738,0.033839796,0.19157942,0.016569637,0.15651317,0.32052782,0.015062769,Sad,241,170,322,164,1,1,8.06225774829855,9.0,23.021728866442675,28.319604517012593,36.138621999185304,38.58756276314948,21.095023109728988,41.48493702538308,72.06247289678588,64.07027391856539,1.0,24.08318915758459
15598974.0,2025-01-17,14:30:24,1737091824944,2.0446886446886445,1.8620298297490356,-0.01025641025641022,-3.3859444058386896,2702.5641025641025,0.254431,0.031398155,0.18719089,0.01703539,0.16753472,0.32755685,0.014852912,Sad,242,170,322,164,1,1,8.0,9.055385138137417,23.021728866442675,29.0,35.4400902933387,37.73592452822641,20.09975124224178,41.7612260356422,73.06161783043132,63.12685640834652,1.0,23.08679276123039
15605527.0,2025-01-17,14:30:25,1737091825149,2.032967032967033,1.8136569838849221,-0.01172161172161168,-3.856922319658836,1882.051282051282,0.25481933,0.0315595,0.1905677,0.017956372,0.16583255,0.3233316,0.015932918,Sad,242,171,321,165,1,1,7.0710678118654755,8.06225774829855,23.600847442411894,29.068883707497267,36.138621999185304,38.58756276314948,21.095023109728988,40.792156108742276,71.02816342831905,64.07027391856539,1.4142135623730951,24.020824298928627
15612080.0,2025-01-17,14:30:25,1737091825364,2.04029304029304,1.8428129261473414,0.0073260073260073,2.323699215584384,1260.07326007326,0.25174534,0.030732764,0.19033128,0.01695305,0.17137562,0.32250106,0.016360946,Sad,241,170,322,164,1,1,9.055385138137417,10.04987562112089,23.021728866442675,29.068883707497267,35.4400902933387,38.58756276314948,19.1049731745428,41.10960958218893,71.11258679024411,65.12296062065974,1.0,25.079872407968907
15618633.0,2025-01-17,14:30:25,1737091825552,2.047619047619048,1.8719357499983864,0.007326007326007744,2.3224644771081944,2710.6227106227107,0.25194812,0.030828854,0.19483958,0.017730791,0.17003681,0.31640705,0.018208735,Sad,240,169,321,163,1,1,9.0,9.055385138137417,23.021728866442675,28.319604517012593,35.4400902933387,37.73592452822641,19.1049731745428,40.80441152620633,72.17340230306452,65.12296062065974,1.0,24.08318915758459
15625186.0,2025-01-17,14:30:25,1737091825760,2.0505494505494504,1.8831537476377767,0.002930402930402476,0.8967900898775328,1780.9523809523807,0.26019412,0.032548133,0.1945472,0.016149985,0.16472423,0.314862,0.016974332,Sad,239,171,320,164,1,1,10.04987562112089,9.055385138137417,23.021728866442675,29.0,36.138621999185304,38.58756276314948,21.095023109728988,40.80441152620633,72.06247289678588,63.12685640834652,0.0,24.08318915758459
15631739.0,2025-01-17,14:30:25,1737091825977,2.0417582417582416,1.8467123853018577,-0.00879120879120876,-2.9024370466348937,1094.5054945054944,0.26239395,0.03343105,0.19961762,0.018171381,0.15856355,0.30928534,0.018537125,Sad,239,171,320,165,1,1,9.055385138137417,9.055385138137417,23.021728866442675,27.586228448267445,35.4400902933387,39.11521443121589,19.1049731745428,41.7612260356422,72.17340230306452,64.07027391856539,1.4142135623730951,24.020824298928627
15638292.0,2025-01-17,14:30:26,1737091826170,2.024175824175824,1.774581406604409,-0.01758241758241752,-5.735590455332233,1889.3772893772893,0.27176788,0.03547724,0.19767028,0.01642731,0.15263104,0.3094746,0.016551675,Sad,240,170,320,165,1,1,9.0,11.045361017187261,22.80350850198276,28.319604517012593,36.138621999185304,39.44616584663204,21.095023109728988,40.26164427839479,70.06425622241343,65.06919393998976,1.4142135623730951,25.019992006393608
15644845.0,2025-01-17,14:30:26,1737091826374,2.0051282051282056,1.696568728657638,-0.019047619047618536,-6.188929394369373,1723.0769230769229,0.27422214,0.036299847,0.20187783,0.018398283,0.14645857,0.305,0.017743299,Sad,240,170,321,164,1,1,9.0,10.04987562112089,23.600847442411894,27.586228448267445,35.4400902933387,38.58756276314948,20.09975124224178,40.80441152620633,72.11102550927978,64.1248781675256,1.4142135623730951,24.08318915758459
15651398.0,2025-01-17,14:30:26,1737091826600,2.027106227106227,1.7853253271603435,0.021978021978021456,7.0024168687497355,942.124542124542,0.25988036,0.032120354,0.19419532,0.015298438,0.16566233,0.3158856,0.016957635,Sad,241,170,321,164,1,1,9.0,10.04987562112089,22.20360331117452,27.586228448267445,36.40054944640259,37.73592452822641,20.024984394500787,40.52159917870962,72.02777242147643,63.12685640834652,1.4142135623730951,23.08679276123039
15657951.0,2025-01-17,14:30:26,1737091826790,2.0285714285714285,1.790660702078944,0.00146520146520146,0.4184896528393302,792.6739926739926,0.25675142,0.032031074,0.19720362,0.017887851,0.16501172,0.31269988,0.018414436,Sad,240,170,320,164,1,1,9.0,9.0,22.20360331117452,28.319604517012593,36.40054944640259,38.58756276314948,19.1049731745428,40.80441152620633,71.06335201775947,64.1248781675256,1.4142135623730951,25.079872407968907
15664504.0,2025-01-17,14:30:27,1737091827017,2.0285714285714285,1.790039544172958,0.0,-0.05181583506413728,1868.131868131868,0.25092477,0.030525187,0.19684578,0.017617444,0.17146723,0.31333807,0.019281447,Sad,240,171,321,165,1,1,10.04987562112089,11.045361017187261,23.021728866442675,28.319604517012593,35.4400902933387,38.07886552931954,20.09975124224178,39.56008088970496,71.06335201775947,65.06919393998976,0.0,24.08318915758459
15671057.0,2025-01-17,14:30:27,1737091827221,2.0285714285714285,1.7894190322346621,0.0,-0.0518115239877459,1868.131868131868,0.24698038,0.029758587,0.19255573,0.01795344,0.17451319,0.32028967,0.017949058,Sad,241,170,321,164,1,1,9.0,10.0,23.021728866442675,29.068883707497267,36.138621999185304,38.58756276314948,21.095023109728988,41.10960958218893,72.11102550927978,64.1248781675256,1.0,24.020824298928627
15677610.0,2025-01-17,14:30:27,1737091827403,2.03003663003663,1.7947478744698093,0.00146520146520146,0.4185353227230085,610.9890109890109,0.24802753,0.029888622,0.19209841,0.017449386,0.17451157,0.32037887,0.017645666,Sad,241,170,322,164,1,1,9.0,10.04987562112089,22.20360331117452,29.0,36.138621999185304,38.58756276314948,20.09975124224178,40.80441152620633,72.06247289678588,65.12296062065974,1.0,24.08318915758459
15684163.0,2025-01-17,14:30:27,1737091827620,2.032967032967033,1.8060185922451433,0.00293040293040292,0.888823173206771,1664.4688644688645,0.24584238,0.029612042,0.19011386,0.018112108,0.17528808,0.3239777,0.017053904,Sad,241,170,322,164,1,1,9.055385138137417,10.04987562112089,22.80350850198276,28.284271247461902,35.17101079013795,38.58756276314948,20.09975124224178,42.05948168962618,71.11258679024411,66.06814663663572,1.4142135623730951,24.08318915758459
15690716.0,2025-01-17,14:30:27,1737091827812,2.03003663003663,1.7934913616237762,-0.00293040293040292,-0.9927254708150135,983.1501831501831,0.25389186,0.03137903,0.19296211,0.018654125,0.16551057,0.32062256,0.016979745,Sad,241,170,322,164,1,1,10.0,10.04987562112089,23.600847442411894,29.0,35.17101079013795,38.58756276314948,20.09975124224178,41.7612260356422,72.06247289678588,65.06919393998976,1.4142135623730951,24.020824298928627
15697269.0,2025-01-17,14:30:28,1737091828014,2.027106227106227,1.7809773351618907,-0.00293040293040292,-0.9925620462381527,677.6556776556777,0.24762201,0.029230494,0.192693,0.016194168,0.17722139,0.31891733,0.018121555,Sad,241,170,322,164,1,1,9.055385138137417,10.04987562112089,23.021728866442675,28.284271247461902,35.17101079013795,38.58756276314948,20.09975124224178,41.7612260356422,73.06161783043132,65.12296062065974,1.4142135623730951,24.08318915758459
15703822.0,2025-01-17,14:30:28,1737091828223,2.024175824175824,1.768476315297527,-0.00293040293040292,-0.9923987023446312,1134.7985347985348,0.23955825,0.027580624,0.187273,0.016011171,0.1866472,0.32587266,0.01705711,Sad,242,170,323,164,1,1,9.0,11.045361017187261,23.021728866442675,27.586228448267445,36.138621999185304,38.07886552931954,21.095023109728988,41.10960958218893,72.06247289678588,66.12110101926616,1.0,25.079872407968907
15710375.0,2025-01-17,14:30:28,1737091828414,2.021245421245421,1.7559881064994427,-0.00293040293040292,-0.9922354390680813,1065.2014652014652,0.24487521,0.028717032,0.19425313,0.016999021,0.1784492,0.3175239,0.019182561,Sad,242,171,323,165,1,1,10.0,10.0,23.600847442411894,28.284271247461902,36.138621999185304,38.58756276314948,21.095023109728988,41.10960958218893,73.10950690573696,65.06919393998976,2.23606797749979,26.019223662515376
