timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2422973.0,2025-01-15,16:53:18,1736927598484,5.05673188600018,-0.17144783093821925,-0.005105231586067127,-0.18367918459684437,1011.7216117216117,0.15841484,0.007636673,0.1262215,0.0024130268,0.4055431,0.28701565,0.012755212,Neutral,291,215,369,215,1,1,9.0,10.0,26.076809620810597,29.206163733020468,29.732137494637012,33.12099032335839,22.02271554554524,40.52159917870962,63.071388124885914,58.077534382926416,0.0,20.024984394500787
2429526.0,2025-01-15,16:53:18,1736927598664,5.051626654414111,-0.17615142106728043,-0.0051052315860689035,-0.1836610658656406,975.8241758241758,0.16332337,0.008152461,0.13057145,0.0023793874,0.39428532,0.28737915,0.013908893,Neutral,291,215,369,215,1,1,8.06225774829855,9.0,25.238858928247925,28.42534080710379,29.732137494637012,32.64965543462902,22.02271554554524,39.56008088970496,63.071388124885914,59.07622195096772,0.0,21.0
2436079.0,2025-01-15,16:53:18,1736927598865,5.046521422828044,-0.1808549596778878,-0.005105231586067127,-0.18364295249512788,1628.5714285714284,0.15405755,0.0071924473,0.123003945,0.0024477595,0.41425654,0.28705436,0.0119874235,Neutral,291,215,369,215,1,1,7.0,8.0,25.0,29.068883707497267,28.792360097775937,32.2490309931942,21.02379604162864,40.80441152620633,64.19501538281614,58.077534382926416,1.0,19.026297590440446
2442632.0,2025-01-15,16:53:19,1736927599049,5.041416191241976,-0.18555844389092266,-0.005105231586068015,-0.1836248444828885,1265.9340659340658,0.13979876,0.006089775,0.115156606,0.002775616,0.4463764,0.2788766,0.010926308,Neutral,292,215,369,215,1,1,7.0,8.0,25.80697580112788,27.80287754891569,29.732137494637012,32.64965543462902,22.02271554554524,41.10960958218893,64.19501538281614,58.034472514187634,1.0,20.024984394500787
2449185.0,2025-01-15,16:53:19,1736927599263,5.036310959655908,-0.19026187074999307,-0.005105231586068015,-0.18360674182615255,1007.3260073260072,0.14498273,0.0068386,0.12415079,0.0029782993,0.43253696,0.27435067,0.014161998,Neutral,291,215,368,215,1,1,8.0,9.0,25.80697580112788,29.0,28.792360097775937,31.76476034853718,22.02271554554524,39.84971769034255,64.03124237432849,58.034472514187634,0.0,21.0
2455738.0,2025-01-15,16:53:19,1736927599432,5.03120572806984,-0.1949652372214953,-0.005105231586068015,-0.18358864452231283,1065.2014652014652,0.13853073,0.0061751306,0.120352045,0.0028434817,0.4487926,0.2694983,0.01380771,Neutral,291,215,369,215,1,1,8.0,9.0,25.80697580112788,28.319604517012593,28.792360097775937,31.304951684997057,22.02271554554524,39.56008088970496,63.071388124885914,58.034472514187634,0.0,20.0
2462291.0,2025-01-15,16:53:19,1736927599629,5.026100496483773,-0.19966854019469013,-0.005105231586067127,-0.18357055256869967,1600.7326007326005,0.1520117,0.007753722,0.13334566,0.003192141,0.41334203,0.27319205,0.017162723,Neutral,290,215,368,215,1,1,7.0710678118654755,9.0,25.0,28.319604517012593,28.792360097775937,31.304951684997057,22.02271554554524,41.10960958218893,64.19501538281614,58.077534382926416,1.0,20.024984394500787
2468844.0,2025-01-15,16:53:19,1736927599823,5.020995264897705,-0.20437177648176777,-0.005105231586068015,-0.1835524659627739,1263.7362637362637,0.14995003,0.007367147,0.12776652,0.0031721217,0.41899654,0.2783652,0.014382485,Neutral,290,215,368,215,1,1,8.0,9.0,25.0,27.65863337187866,28.792360097775937,31.76476034853718,22.02271554554524,40.162171256046406,64.19501538281614,58.034472514187634,1.4142135623730951,20.024984394500787
2475397.0,2025-01-15,16:53:20,1736927600009,5.015890033311637,-0.2090749428179162,-0.005105231586068015,-0.18353438470180494,1032.967032967033,0.14954036,0.0071540577,0.12429628,0.0030012843,0.42121184,0.2819073,0.012888863,Neutral,290,215,368,215,1,1,8.06225774829855,9.0,26.40075756488817,28.42534080710379,28.792360097775937,31.76476034853718,22.02271554554524,40.162171256046406,63.12685640834652,59.033888572581766,1.4142135623730951,20.024984394500787
2481950.0,2025-01-15,16:53:20,1736927600199,5.015890033311637,-0.20905429339821927,0.0,0.0015163771332019202,969.9633699633699,0.16850877,0.0094225,0.14235702,0.0029042612,0.37769088,0.2807009,0.018415643,Neutral,289,214,367,214,1,1,8.06225774829855,8.0,25.80697580112788,27.65863337187866,28.792360097775937,32.2490309931942,22.02271554554524,39.84971769034255,64.1248781675256,59.033888572581766,0.0,20.0
2488503.0,2025-01-15,16:53:20,1736927600376,5.01078480172557,-0.21375782017479564,-0.005105231586067127,-0.18353408794698345,1562.6373626373625,0.16683914,0.009029008,0.13732196,0.0029338866,0.38169643,0.2865149,0.01566474,Neutral,289,215,367,214,1,1,9.055385138137417,9.0,25.80697580112788,29.068883707497267,29.732137494637012,32.64965543462902,22.02271554554524,40.162171256046406,64.07027391856539,59.00847396772772,1.0,20.0
2495056.0,2025-01-15,16:53:20,1736927600567,5.0056795701395,-0.21846127026065398,-0.005105231586069792,-0.18351601894594669,1420.5128205128203,0.1825,0.01088878,0.14563347,0.002996488,0.34820658,0.29333958,0.016435077,Neutral,289,214,367,214,1,1,7.0,9.0,25.80697580112788,29.206163733020468,29.732137494637012,31.76476034853718,22.02271554554524,39.56008088970496,65.03076195155643,58.034472514187634,1.0,21.0
2501609.0,2025-01-15,16:53:20,1736927600732,4.995469106967365,-0.22788965435620917,-0.010210463172135142,-0.3685787613832265,1145.7875457875457,0.18510152,0.011092604,0.1457461,0.0028840967,0.34463617,0.29438293,0.016156502,Neutral,289,214,367,214,1,1,8.0,9.0,26.076809620810597,29.068883707497267,28.792360097775937,32.64965543462902,23.08679276123039,39.84971769034255,65.06919393998976,58.034472514187634,1.0,21.02379604162864
2508162.0,2025-01-15,16:53:20,1736927600925,4.995469106967365,-0.2278669865825044,0.0,0.001656772118746982,1039.5604395604396,0.16233219,0.009294962,0.14367084,0.0037639353,0.3857846,0.27556238,0.019591078,Neutral,288,213,366,213,1,1,8.06225774829855,9.0,25.238858928247925,27.65863337187866,28.460498941515414,31.76476034853718,23.021728866442675,38.3275357934736,64.03124237432849,59.033888572581766,0.0,20.0
2514715.0,2025-01-15,16:53:21,1736927601100,4.990363875381297,-0.23257018446955308,-0.005105231586068015,-0.18346064665701242,1075.4578754578754,0.17529838,0.010592084,0.14825882,0.0035062695,0.35968012,0.2836495,0.01901482,Neutral,289,213,366,213,1,1,8.0,9.0,26.076809620810597,29.206163733020468,28.792360097775937,31.76476034853718,22.090722034374522,38.3275357934736,64.1248781675256,58.034472514187634,1.0,20.024984394500787
2521268.0,2025-01-15,16:53:21,1736927601293,4.985258643795229,-0.23727329122622226,-0.005105231586068015,-0.1834425991081821,1919.4139194139193,0.1692878,0.010138656,0.14822744,0.0037503692,0.36984062,0.27837035,0.020384796,Neutral,288,213,367,213,1,1,8.0,9.0,25.238858928247925,29.206163733020468,29.410882339705484,32.64965543462902,23.021728866442675,39.84971769034255,64.1248781675256,58.034472514187634,0.0,21.0
2527821.0,2025-01-15,16:53:21,1736927601464,4.980153412209161,-0.24197630305097095,-0.005105231586068015,-0.18342455688447112,1827.8388278388277,0.15388355,0.008151305,0.13651425,0.0035403944,0.4072681,0.27269924,0.01794312,Neutral,289,213,367,213,1,1,8.0,9.0,24.413111231467404,28.42534080710379,28.460498941515414,32.64965543462902,23.08679276123039,39.56008088970496,65.06919393998976,58.034472514187634,1.0,21.02379604162864
2534374.0,2025-01-15,16:53:21,1736927601642,4.975048180623093,-0.2466792160658275,-0.005105231586068015,-0.1834065199832613,1358.2417582417581,0.1658979,0.009267031,0.13862574,0.0034376022,0.3818619,0.28490388,0.016005853,Neutral,289,213,367,212,1,1,9.0,10.0,25.238858928247925,27.80287754891569,28.792360097775937,32.64965543462902,23.08679276123039,39.293765408777,63.0317380372777,59.033888572581766,1.4142135623730951,21.02379604162864
2540927.0,2025-01-15,16:53:21,1736927601823,4.969942949037025,-0.2513820263164688,-0.005105231586068015,-0.1833884884019363,1163.3699633699632,0.16269283,0.009355998,0.14273563,0.0038419692,0.38564804,0.27681834,0.018907143,Neutral,289,212,367,212,1,1,8.0,9.0,25.238858928247925,27.65863337187866,29.410882339705484,32.64965543462902,23.021728866442675,39.56008088970496,64.1248781675256,59.033888572581766,0.0,20.024984394500787
2547480.0,2025-01-15,16:53:22,1736927602015,4.969942949037025,-0.2513567828501876,0.0,0.0018319489957564032,1405.8608058608058,0.16149254,0.008750079,0.13641086,0.0033177026,0.39331198,0.28058288,0.016133973,Neutral,288,212,367,212,1,1,8.0,10.04987562112089,25.238858928247925,29.206163733020468,29.410882339705484,32.202484376209235,24.020824298928627,39.84971769034255,65.12296062065974,58.034472514187634,1.0,21.0
2554033.0,2025-01-15,16:53:22,1736927602190,4.9648377174509575,-0.25605991240793924,-0.005105231586067127,-0.18338825360757735,2375.091575091575,0.16905743,0.009671082,0.1410315,0.0034610196,0.37501758,0.28531277,0.016448552,Neutral,288,213,366,212,1,1,9.0,11.0,25.238858928247925,27.65863337187866,29.732137494637012,32.202484376209235,23.021728866442675,38.897300677553446,64.19501538281614,59.033888572581766,0.0,21.02379604162864
2560586.0,2025-01-15,16:53:22,1736927602388,4.959732485864889,-0.2607629310947936,-0.0051052315860689035,-0.18337023422254428,1753.8461538461538,0.17171101,0.010374196,0.14817329,0.0037406152,0.36669326,0.27960375,0.019703832,Neutral,288,213,365,213,1,1,9.0,9.0,25.238858928247925,29.206163733020468,29.732137494637012,32.202484376209235,23.021728866442675,38.897300677553446,64.28063471995279,58.034472514187634,1.4142135623730951,21.0
2567139.0,2025-01-15,16:53:22,1736927602565,4.9546272542788214,-0.26546583472820745,-0.005105231586067127,-0.18335222014799135,1221.245421245421,0.15289098,0.008111979,0.13590352,0.0035619817,0.41076475,0.2707098,0.018057084,Neutral,288,212,366,212,1,1,8.0,9.0,26.076809620810597,28.42534080710379,32.28002478313795,35.84689665786984,24.08318915758459,38.600518131237564,65.12296062065974,58.034472514187634,1.0,22.02271554554524
2573692.0,2025-01-15,16:53:22,1736927602746,4.9546272542788214,-0.26543901476334364,0.0,0.0019368831795727403,1073.260073260073,0.14681648,0.012679662,0.22120795,0.007918552,0.29420248,0.18086815,0.13630676,Neutral,288,212,365,212,1,1,10.0,11.045361017187261,27.784887978899608,29.410882339705484,33.95585369269929,37.33630940518894,25.079872407968907,45.880278987817846,70.71067811865476,46.17358552246078,3.0,29.017236257093817
2580245.0,2025-01-15,16:53:22,1736927602958,4.9546272542788214,-0.2654122029256866,0.0,0.001936699160718609,2367.7655677655675,0.15150417,0.012774871,0.21112145,0.007939705,0.31426284,0.1960463,0.106350675,Neutral,287,212,365,212,1,1,9.0,10.0,26.419689627245813,30.805843601498726,33.95585369269929,37.33630940518894,25.079872407968907,44.598206241955516,69.58448102845921,48.093658625644196,2.0,29.017236257093817
2586798.0,2025-01-15,16:53:23,1736927603143,4.944416791106685,-0.2748462646255004,-0.01021046317213603,-0.3686725230975764,1899.6336996336995,0.16276327,0.012581964,0.1868385,0.0059712594,0.34582824,0.22738716,0.0586296,Neutral,287,212,364,211,1,1,9.0,10.04987562112089,26.419689627245813,29.410882339705484,34.20526275297414,36.40054944640259,25.019992006393608,42.05948168962618,66.37017402418047,54.08326913195984,1.0,23.021728866442675
2593351.0,2025-01-15,16:53:23,1736927603329,4.939311559520618,-0.2795492215430371,-0.005105231586067127,-0.18331481106654915,1322.3443223443223,0.16227041,0.012037644,0.18075694,0.0055868714,0.3538728,0.23330063,0.052174676,Neutral,286,212,365,212,1,1,8.0,9.055385138137417,26.419689627245813,30.0,33.24154027718932,36.40054944640259,26.076809620810597,41.10960958218893,66.27216610312357,55.036351623268054,1.0,23.0
2599904.0,2025-01-15,16:53:23,1736927603526,4.93420632793455,-0.2842520459517314,-0.005105231586068015,-0.18329681989018537,1102.5641025641025,0.16574045,0.012898336,0.1880887,0.0057803188,0.34062263,0.2282007,0.058668934,Neutral,287,213,365,212,1,1,9.055385138137417,10.04987562112089,26.076809620810597,30.0,33.52610922848042,35.84689665786984,23.08679276123039,40.80441152620633,66.37017402418047,55.08175741568164,1.4142135623730951,22.0
2606457.0,2025-01-15,16:53:23,1736927603725,4.93420632793455,-0.2842230783517964,0.0,0.0020767208932441768,1331.135531135531,0.14849685,0.010028319,0.17028372,0.0052367495,0.3889348,0.22674532,0.05027419,Neutral,287,212,365,211,1,1,10.04987562112089,10.04987562112089,26.92582403567252,29.410882339705484,32.57299494980466,35.4682957019364,24.08318915758459,41.10960958218893,65.37583651472461,56.0357029044876,1.0,22.0
2613010.0,2025-01-15,16:53:24,1736927604095,4.923995864762415,-0.2936582463626035,-0.010210463172135142,-0.36866620186559096,1698.9010989010987,0.16348575,0.0111877695,0.17144541,0.0042725145,0.36521092,0.24085723,0.04354036,Neutral,288,212,366,211,1,1,9.0,10.0,26.076809620810597,29.206163733020468,32.28002478313795,35.84689665786984,24.08318915758459,41.10960958218893,64.28063471995279,57.0350769263968,1.0,23.0
2619563.0,2025-01-15,16:53:24,1736927604395,4.923995864762415,-0.2936281810413634,0.0,0.0021466829738291224,1268.8644688644688,0.14026453,0.0072526103,0.13647343,0.0037623425,0.43619248,0.2530696,0.022985041,Neutral,289,213,367,212,1,1,7.0,8.0,26.92582403567252,30.0,33.24154027718932,35.84689665786984,25.019992006393608,41.43669871020132,65.19202405202648,56.08029957123981,1.0,23.0
2626116.0,2025-01-15,16:53:24,1736927604602,4.918890633176347,-0.2983309983422926,-0.005105231586068015,-0.1832594842122017,1005.1282051282051,0.13957602,0.00876581,0.16000722,0.0060314564,0.41111216,0.23230319,0.042204183,Neutral,289,212,366,212,1,1,8.0,9.055385138137417,26.076809620810597,29.206163733020468,32.57299494980466,34.539832078341085,24.020824298928627,41.10960958218893,64.19501538281614,57.0350769263968,1.4142135623730951,23.0
2632669.0,2025-01-15,16:53:24,1736927604813,4.913785401590279,-0.30303366447652663,-0.005105231586068015,-0.1832415158800785,1538.4615384615383,0.13556717,0.008064677,0.15312476,0.005905464,0.42533073,0.23480621,0.037201013,Neutral,289,212,367,212,1,1,9.0,9.0,25.238858928247925,27.80287754891569,31.622776601683793,34.438350715445125,22.02271554554524,38.600518131237564,65.19202405202648,58.034472514187634,1.0,23.0
2639222.0,2025-01-15,16:53:25,1736927605009,4.908680170004212,-0.30773617458081676,-0.005105231586067127,-0.1832235528321951,1556.0439560439559,0.10446643,0.0053013843,0.12958255,0.008030006,0.51140445,0.2091012,0.032114036,Neutral,288,212,366,211,1,1,9.0,10.0,25.0,29.068883707497267,31.622776601683793,34.438350715445125,22.02271554554524,39.56008088970496,63.071388124885914,59.033888572581766,1.0,22.0
2645775.0,2025-01-15,16:53:25,1736927605197,4.903574938418143,-0.31243852371659986,-0.0051052315860689035,-0.1832055950660911,1122.3443223443223,0.111276,0.005343751,0.12739754,0.0058705634,0.50023526,0.22315004,0.026726823,Neutral,288,212,366,212,1,1,9.055385138137417,9.0,25.238858928247925,29.206163733020468,31.32091952673165,34.0147027033899,23.021728866442675,38.600518131237564,64.03124237432849,60.03332407921454,1.0,21.0
2652328.0,2025-01-15,16:53:25,1736927605407,4.903574938418143,-0.31240623091871467,0.0,0.0022863353784556154,944.3223443223443,0.11195565,0.0050468068,0.12171369,0.004585599,0.50730526,0.2265016,0.02289141,Neutral,288,213,366,212,1,1,9.0,10.04987562112089,25.238858928247925,29.206163733020468,31.32091952673165,34.438350715445125,22.02271554554524,39.56008088970496,64.03124237432849,59.00847396772772,1.0,20.0
2658881.0,2025-01-15,16:53:25,1736927605615,4.903574938418143,-0.3123739481318483,0.0,0.0022861186527972127,1342.8571428571427,0.12802655,0.006700558,0.1395991,0.0048623863,0.4560094,0.23512165,0.02968043,Neutral,288,213,366,212,1,1,9.0,10.0,26.076809620810597,29.068883707497267,31.622776601683793,34.438350715445125,23.021728866442675,39.56008088970496,64.00781202322104,59.033888572581766,2.23606797749979,21.02379604162864
2665434.0,2025-01-15,16:53:25,1736927605944,4.903574938418143,-0.3123416753508282,0.0,0.0022859019887585207,1342.8571428571427,0.11351515,0.005520318,0.12917241,0.005559382,0.49500948,0.22369952,0.027523817,Neutral,288,213,367,212,1,1,9.0,10.04987562112089,25.553864678361276,29.206163733020468,31.622776601683793,34.0147027033899,23.021728866442675,38.600518131237564,65.03076195155643,59.033888572581766,2.0,21.0
2671987.0,2025-01-15,16:53:26,1736927606733,4.898469706832075,-0.3170450958765278,-0.005105231586068015,-0.18324105620162734,1050.5494505494505,0.111882314,0.00556442,0.12983969,0.0060045556,0.49867156,0.21907072,0.02896674,Neutral,290,212,368,212,1,1,9.0,9.0,25.238858928247925,28.42534080710379,30.675723300355934,33.1058907144937,23.021728866442675,38.3275357934736,64.00781202322104,60.07495318350236,1.4142135623730951,20.024984394500787
2678540.0,2025-01-15,16:53:27,1736927607323,4.898469706832075,-0.31701226513020325,0.0,0.002320622521260632,943.5897435897435,0.12009005,0.0057751914,0.12655511,0.0051255054,0.4828882,0.23722146,0.022344511,Neutral,290,212,369,212,1,1,9.055385138137417,9.055385138137417,25.238858928247925,28.42534080710379,30.675723300355934,33.54101966249684,22.02271554554524,39.56008088970496,64.00781202322104,59.033888572581766,1.0,20.024984394500787
2685093.0,2025-01-15,16:53:27,1736927607694,4.903574938418143,-0.31224295919014977,0.005105231586068015,0.18788167625959792,898.1684981684981,0.103525676,0.0046702544,0.11024316,0.007932333,0.52848595,0.22841725,0.016725391,Neutral,289,212,367,212,1,1,9.0,10.0,25.80697580112788,29.832867780352597,31.622776601683793,33.61547262794322,23.021728866442675,40.26164427839479,62.00806399170998,61.032778078668514,1.4142135623730951,20.024984394500787
2691646.0,2025-01-15,16:53:27,1736927607956,4.898469706832075,-0.3169476143310393,-0.005105231586068015,-0.1832932582564024,1297.4358974358975,0.11883486,0.0051176115,0.10492517,0.0057551116,0.4857784,0.2707059,0.0088829575,Neutral,289,214,368,214,0,0,7.0710678118654755,7.0,27.459060435491963,30.0,31.622776601683793,34.438350715445125,22.02271554554524,39.56008088970496,63.0,61.00819617067857,1.0,21.0
