timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5224660.0,2025-01-20,10:18:56,1737335936343,4.918890633176347,0.7220872322160431,-0.01021046317213603,-0.27382099033122004,1813.9194139194137,0.2072367,0.01374314,0.13004586,0.0036017548,0.2924063,0.34692216,0.0060440707,Sad,243,180,322,175,1,1,9.0,9.055385138137417,22.360679774997898,25.612496949731394,33.24154027718932,33.60059523282288,18.0,38.91015291668744,69.35416353759881,55.036351623268054,2.0,25.079872407968907
5231213.0,2025-01-20,10:18:56,1737335936521,4.908680170004212,0.7060095070647391,-0.010210463172135142,-0.27379780868787823,1513.5531135531135,0.21549259,0.014913647,0.12923859,0.0035049862,0.27642092,0.35514462,0.0052847345,Sad,244,180,322,175,1,1,9.0,10.04987562112089,21.470910553583888,25.612496949731394,32.31098884280702,34.40930106817051,18.027756377319946,37.57658845611187,67.26812023536856,57.07889277132134,3.1622776601683795,26.019223662515376
5237766.0,2025-01-20,10:18:56,1737335936726,4.903574938418143,0.6979304820632358,-0.0051052315860689035,-0.1394314700542173,1290.10989010989,0.20916596,0.014375943,0.13075359,0.003884674,0.28699386,0.34889707,0.005928925,Sad,244,180,323,175,1,1,8.0,9.055385138137417,21.470910553583888,24.20743687382041,31.38470965295043,34.20526275297414,16.0312195418814,38.07886552931954,68.26419266350405,56.0357029044876,2.0,24.08318915758459
5244319.0,2025-01-20,10:18:56,1737335936964,4.893364475246008,0.6818561360880491,-0.010210463172135142,-0.27377381768993614,1219.7802197802198,0.23315477,0.015982302,0.11512416,0.0022205869,0.24176139,0.38916728,0.0025895685,Sad,245,183,323,178,0,0,6.0,6.0,23.259406699226016,27.202941017470888,31.953090617340916,34.40930106817051,18.0,39.824615503479755,69.26037828369117,56.0357029044876,2.0,25.079872407968907
5250872.0,2025-01-20,10:18:57,1737335937487,4.88825924365994,0.6737810394079131,-0.005105231586068015,-0.13938732509298726,1863.7362637362637,0.20683353,0.014281229,0.13219139,0.004231205,0.2885257,0.3476809,0.0062560807,Sad,246,181,325,176,1,1,10.0,9.055385138137417,19.72308292331602,24.839484696748443,32.69556544854363,34.40930106817051,17.029386365926403,38.62641583165593,67.11929677819934,56.0357029044876,1.4142135623730951,25.019992006393608
5257425.0,2025-01-20,10:18:58,1737335938131,4.883154012073872,0.6657070953987634,-0.005105231586068015,-0.1393761413433094,1460.8058608058607,0.21297857,0.015785813,0.12247736,0.0044246907,0.25817576,0.38254815,0.003609624,Sad,245,182,323,178,1,1,7.0710678118654755,8.06225774829855,22.360679774997898,26.40075756488817,32.69556544854363,33.83784863137726,17.029386365926403,40.718546143004666,68.3593446428504,56.0357029044876,3.1622776601683795,25.019992006393608
5263978.0,2025-01-20,10:18:58,1737335938401,4.878048780487805,0.6576342762753498,-0.005105231586067127,-0.13936496028516251,1243.2234432234432,0.21576005,0.016140213,0.13384652,0.0045540105,0.26738566,0.356594,0.005719526,Sad,242,181,322,176,1,1,9.055385138137417,9.055385138137417,20.591260281974,24.08318915758459,33.61547262794322,34.40930106817051,18.0,41.593268686170845,69.26037828369117,55.08175741568164,3.0,25.019992006393608
5270531.0,2025-01-20,10:18:58,1737335938686,4.883154012073872,0.6655585773408276,0.005105231586067127,0.12943753002200795,1174.3589743589744,0.2028082,0.014197115,0.13083138,0.004851427,0.28691357,0.35461828,0.005780058,Sad,244,182,323,177,1,1,9.0,9.055385138137417,21.93171219946131,25.612496949731394,31.953090617340916,33.83784863137726,19.026297590440446,38.91015291668744,67.36467917239716,57.0350769263968,2.0,25.019992006393608
5277084.0,2025-01-20,10:18:58,1737335938889,4.883154012073872,0.6654834547247012,0.0,-0.00497890018558326,1674.7252747252746,0.20898272,0.015175871,0.13124885,0.004760538,0.27672312,0.3576003,0.005508559,Sad,244,181,324,177,1,1,9.0,9.055385138137417,21.93171219946131,25.612496949731394,33.24154027718932,34.40930106817051,18.0,41.593268686170845,69.35416353759881,56.0357029044876,3.1622776601683795,26.019223662515376
5283637.0,2025-01-20,10:18:59,1737335939064,4.878048780487805,0.65740965809461,-0.005105231586067127,-0.1393951188230985,1461.5384615384614,0.21749263,0.016908277,0.13496096,0.004939409,0.26126847,0.35873422,0.0056959763,Sad,243,181,323,176,1,1,9.0,10.04987562112089,20.591260281974,24.08318915758459,34.539832078341085,34.66987164671943,18.0,40.70626487409524,69.26037828369117,56.0357029044876,2.23606797749979,25.019992006393608
5290190.0,2025-01-20,10:18:59,1737335939254,4.878048780487805,0.6573360325899843,0.0,-0.0049569630870789265,1230.7692307692307,0.21814077,0.015897647,0.12989934,0.003925163,0.2645024,0.3626485,0.004986112,Sad,243,181,323,176,1,1,9.055385138137417,10.04987562112089,21.470910553583888,24.839484696748443,33.24154027718932,34.66987164671943,19.026297590440446,40.24922359499622,69.1158447825099,56.0357029044876,2.0,26.076809620810597
5296743.0,2025-01-20,10:18:59,1737335939467,4.872943548901737,0.6492630013598034,-0.005105231586068015,-0.1393941275725549,1202.197802197802,0.22851627,0.017560055,0.13385203,0.0037701868,0.25227597,0.35866728,0.005358176,Sad,243,181,322,176,1,1,8.0,9.055385138137417,21.470910553583888,24.839484696748443,31.953090617340916,33.83784863137726,19.026297590440446,38.91015291668744,69.35416353759881,55.08175741568164,3.0,25.019992006393608
5303296.0,2025-01-20,10:18:59,1737335939641,4.867838317315669,0.641191039011309,-0.005105231586068015,-0.1393829555665143,1668.131868131868,0.2266744,0.016658127,0.1319779,0.0033999495,0.25999695,0.35597643,0.005316253,Sad,243,180,322,176,1,1,8.0,9.055385138137417,20.591260281974,24.839484696748443,34.17601498127012,34.66987164671943,20.0,40.70626487409524,68.3593446428504,56.08029957123981,2.0,26.019223662515376
5309849.0,2025-01-20,10:18:59,1737335939828,4.867838317315669,0.641120318903166,0.0,-0.004913496337565337,1373.6263736263736,0.22402775,0.01564363,0.12897186,0.00302045,0.2675211,0.3557372,0.0050779954,Sad,243,180,323,175,1,1,9.055385138137417,9.055385138137417,21.02379604162864,24.839484696748443,31.38470965295043,33.60059523282288,18.027756377319946,38.48376280978771,68.3593446428504,57.0350769263968,2.23606797749979,25.019992006393608
5316402.0,2025-01-20,10:19:00,1737335940015,4.862733085729601,0.6330490534473712,-0.005105231586068015,-0.13938197167678684,1240.2930402930401,0.22998619,0.016847702,0.13288131,0.0031300038,0.2588268,0.35280013,0.005527774,Sad,244,180,323,175,1,1,9.0,9.055385138137417,21.02379604162864,24.839484696748443,32.31098884280702,33.83784863137726,19.026297590440446,38.91015291668744,68.26419266350405,56.08029957123981,3.1622776601683795,26.019223662515376
5322955.0,2025-01-20,10:19:00,1737335940192,4.862733085729601,0.6329797662809065,0.0,-0.004891578648644039,1179.4871794871794,0.21812776,0.015093201,0.12818803,0.0033136832,0.27332178,0.3569022,0.0050533977,Sad,244,180,324,175,1,1,9.055385138137417,9.055385138137417,21.470910553583888,24.08318915758459,31.016124838541646,34.40930106817051,19.026297590440446,38.48376280978771,68.26419266350405,56.0357029044876,1.0,25.019992006393608
5329508.0,2025-01-20,10:19:00,1737335940397,4.857627854143534,0.6249091639721677,-0.005105231586067127,-0.13938099154742345,1690.10989010989,0.20816575,0.013827245,0.12642787,0.0036136946,0.28685048,0.35605544,0.0050594504,Sad,245,180,325,176,1,1,9.0,9.055385138137417,22.360679774997898,25.612496949731394,31.38470965295043,33.83784863137726,18.027756377319946,38.01315561749642,68.26419266350405,57.0350769263968,1.4142135623730951,26.019223662515376
5336061.0,2025-01-20,10:19:00,1737335940551,4.852522622557466,0.6168395508107447,-0.005105231586068015,-0.13936982940993148,1389.0109890109889,0.21774617,0.015968913,0.13179894,0.004028177,0.26992175,0.35506573,0.005470348,Sad,244,180,323,175,1,1,9.0,9.055385138137417,21.02379604162864,24.20743687382041,31.38470965295043,33.015148038438355,18.027756377319946,37.57658845611187,68.26419266350405,57.0350769263968,2.23606797749979,25.019992006393608
5342614.0,2025-01-20,10:19:00,1737335940710,4.84231215938533,0.6007687387551497,-0.010210463172135142,-0.2738680062546148,1215.3846153846152,0.22249208,0.016313171,0.13408615,0.0036725923,0.2667315,0.35078928,0.005915209,Sad,244,180,323,175,1,1,9.0,9.055385138137417,22.360679774997898,24.08318915758459,31.016124838541646,34.40930106817051,18.027756377319946,38.01315561749642,68.26419266350405,57.0350769263968,2.0,25.019992006393608
5349167.0,2025-01-20,10:19:00,1737335940896,4.832101696213194,0.5846997156963115,-0.01021046317213603,-0.27384488562675013,1225.6410256410256,0.22620937,0.016207319,0.12062879,0.0030489163,0.24668424,0.3839982,0.0032231377,Sad,245,183,323,178,0,0,6.0,7.0,22.847319317591726,27.018512172212592,32.89376840679705,34.40930106817051,18.0,39.44616584663204,68.73136110975832,57.0350769263968,2.23606797749979,25.019992006393608
5355720.0,2025-01-20,10:19:01,1737335941084,4.826996464627126,0.5766354305420434,-0.005105231586068015,-0.13929288409821916,1676.1904761904761,0.20732471,0.014599879,0.13177058,0.0044205105,0.28621513,0.34966585,0.006003348,Sad,245,180,324,175,1,1,9.0,9.055385138137417,21.470910553583888,24.839484696748443,32.69556544854363,34.40930106817051,17.0,38.01315561749642,68.18357573492314,57.0350769263968,2.0,25.019992006393608
5362273.0,2025-01-20,10:19:01,1737335941249,4.821891233041058,0.5685719864810491,-0.005105231586068015,-0.13928173629126184,1419.047619047619,0.19650756,0.012933598,0.13113366,0.0045059724,0.3072931,0.34090692,0.0067191897,Sad,245,180,324,175,1,1,9.0,9.055385138137417,20.591260281974,24.839484696748443,32.31098884280702,34.40930106817051,18.027756377319946,38.47076812334269,69.26037828369117,56.0357029044876,3.1622776601683795,25.019992006393608
5368826.0,2025-01-20,10:19:01,1737335941442,4.811680769868923,0.5525054410339619,-0.010210463172135142,-0.2738201992841833,1277.6556776556777,0.19912381,0.013734559,0.13644873,0.0049291006,0.30214444,0.33583686,0.0077825994,Sad,245,180,325,176,1,1,9.055385138137417,9.055385138137417,20.591260281974,25.612496949731394,33.24154027718932,35.0,17.0,38.91015291668744,68.18357573492314,56.0357029044876,2.0,25.079872407968907
5375379.0,2025-01-20,10:19:01,1737335941623,4.806575538282855,0.5444447915875087,-0.005105231586068015,-0.13923771701138174,1220.5128205128203,0.19634825,0.013253367,0.13211219,0.0049175825,0.30488753,0.34172702,0.0067541343,Sad,246,180,324,176,1,1,9.0,9.055385138137417,21.470910553583888,25.612496949731394,34.17601498127012,35.22782990761707,18.0,38.07886552931954,68.11754546370561,55.036351623268054,3.0,25.079872407968907
5381932.0,2025-01-20,10:19:01,1737335941803,4.801470306696787,0.5363848912893401,-0.005105231586068015,-0.13922657903400448,1616.117216117216,0.20441426,0.014312052,0.13315727,0.0046639605,0.2895579,0.34749028,0.006404231,Sad,246,181,325,176,1,1,9.0,10.0,21.02379604162864,25.495097567963924,32.69556544854363,34.828149534535996,16.0,38.01315561749642,70.11419257183242,56.0357029044876,2.0,25.019992006393608
5388485.0,2025-01-20,10:19:02,1737335942011,4.801470306696787,0.5363310052534307,0.0,-0.0046341592108324866,1616.117216117216,0.2035618,0.015047248,0.13186374,0.0056349165,0.28172323,0.35650757,0.005661534,Sad,246,181,325,176,1,1,9.0,9.055385138137417,21.470910553583888,25.0,32.31098884280702,34.20526275297414,17.0,39.35733730830886,69.26037828369117,56.0357029044876,2.0,25.019992006393608
5395038.0,2025-01-20,10:19:02,1737335942175,4.786154611938584,0.5122598906222762,-0.015315694758203158,-0.40840462405789973,1320.8791208791208,0.19685328,0.013765038,0.13057719,0.0054866206,0.29538667,0.35198963,0.00594168,Sad,244,181,324,176,1,1,9.0,10.04987562112089,20.591260281974,24.839484696748443,33.61547262794322,35.608987629529715,15.0,36.235341863986875,69.26037828369117,58.034472514187634,2.23606797749979,25.019992006393608
5401591.0,2025-01-20,10:19:02,1737335942352,4.786154611938584,0.5122094548497084,0.0,-0.004570020068574827,1282.7838827838827,0.20700589,0.014953555,0.13294451,0.0048892256,0.2813632,0.35285214,0.0059914906,Sad,244,182,323,177,1,1,10.04987562112089,10.04987562112089,21.470910553583888,25.495097567963924,33.24154027718932,34.66987164671943,18.027756377319946,37.12142238654117,68.11754546370561,58.034472514187634,3.1622776601683795,26.019223662515376
5408144.0,2025-01-20,10:19:02,1737335942537,4.786154611938584,0.5121590339715332,0.0,-0.004569661670307202,1654.212454212454,0.21260475,0.016558118,0.13601491,0.0055021,0.26847935,0.35475698,0.006083712,Sad,244,181,323,176,1,1,9.0,10.04987562112089,21.02379604162864,26.248809496813376,33.61547262794322,35.805027579936315,16.0312195418814,37.12142238654117,71.17583859709698,57.0350769263968,3.0,26.076809620810597
5414697.0,2025-01-20,10:19:02,1737335942721,4.781049380352517,0.504101465955966,-0.005105231586067127,-0.139191067273815,1523.8095238095236,0.21206456,0.016295264,0.136176,0.005324429,0.27031174,0.35358736,0.0062406487,Sad,244,181,323,176,1,1,9.0,9.055385138137417,20.12461179749811,24.839484696748443,32.31098884280702,34.40930106817051,18.027756377319946,37.589892258425,68.26419266350405,58.034472514187634,2.0,26.076809620810597
5421250.0,2025-01-20,10:19:02,1737335942891,4.775944148766449,0.49604453936416465,-0.005105231586068015,-0.13917994364455719,1331.135531135531,0.21515246,0.01682634,0.1404192,0.0053001777,0.26949698,0.34562853,0.0071762037,Sad,244,181,323,176,1,1,9.055385138137417,10.04987562112089,20.591260281974,24.758836806279895,33.24154027718932,35.805027579936315,16.0312195418814,35.77708763999664,69.18092222571191,57.0350769263968,2.0,25.079872407968907
5427803.0,2025-01-20,10:19:03,1737335943065,4.770838917180381,0.4879882337177986,-0.005105231586068015,-0.13916882268172628,1284.9816849816848,0.20861323,0.015519738,0.13749883,0.005170289,0.28075817,0.34545633,0.0069833943,Sad,244,181,323,176,1,1,9.0,9.055385138137417,20.591260281974,25.495097567963924,33.61547262794322,35.608987629529715,16.0,37.12142238654117,70.06425622241343,57.07889277132134,2.23606797749979,25.019992006393608
5434356.0,2025-01-20,10:19:03,1737335943278,4.765733685594314,0.4799325288786331,-0.005105231586067127,-0.13915770438425712,1731.8681318681317,0.21301726,0.016466841,0.13958609,0.0053377496,0.27308962,0.34538287,0.0071196104,Sad,244,181,324,176,1,1,9.0,9.055385138137417,20.591260281974,25.612496949731394,33.24154027718932,34.40930106817051,18.027756377319946,37.12142238654117,69.1158447825099,57.0350769263968,2.23606797749979,25.019992006393608
5440909.0,2025-01-20,10:19:03,1737335943449,4.765733685594314,0.4798865194498445,0.0,-0.004483414771915262,1520.8791208791208,0.20336229,0.014587271,0.13503608,0.005103364,0.2911267,0.3439563,0.006828043,Sad,244,181,323,176,1,1,9.0,10.198039027185569,21.02379604162864,24.839484696748443,33.24154027718932,34.40930106817051,17.0,38.01315561749642,69.26037828369117,56.00892785976178,2.23606797749979,25.079872407968907
5447462.0,2025-01-20,10:19:03,1737335943629,4.765733685594314,0.4798405232508023,0.0,-0.004483063496411728,1350.9157509157508,0.2016896,0.0137606505,0.12720597,0.004546846,0.28886682,0.35880178,0.0051283636,Sad,245,181,324,177,1,1,9.0,9.055385138137417,21.470910553583888,25.495097567963924,31.38470965295043,35.0,16.0312195418814,38.47076812334269,69.1158447825099,57.0350769263968,3.1622776601683795,25.019992006393608
5454015.0,2025-01-20,10:19:03,1737335943806,4.765733685594314,0.4797945402751648,0.0,-0.004482712303462555,1265.2014652014652,0.20047063,0.014081294,0.13327901,0.00510699,0.29398656,0.3465146,0.006560914,Sad,246,181,324,176,1,1,9.0,9.055385138137417,21.93171219946131,24.839484696748443,32.31098884280702,35.22782990761707,17.029386365926403,38.01315561749642,69.26037828369117,56.00892785976178,3.0,25.0
5460568.0,2025-01-20,10:19:03,1737335943985,4.765733685594314,0.4797485705165996,0.0,-0.00448236119303541,1539.9267399267399,0.19537938,0.013252097,0.13310327,0.0050546974,0.30611908,0.34001786,0.0070735565,Sad,245,181,324,176,1,1,9.0,10.04987562112089,21.470910553583888,25.495097567963924,32.69556544854363,35.22782990761707,16.0312195418814,37.12142238654117,69.1158447825099,57.07889277132134,3.0,26.019223662515376
5467121.0,2025-01-20,10:19:04,1737335944159,4.760628454008245,0.47169157718218135,-0.0051052315860689035,-0.13918739746879347,1664.4688644688645,0.19671491,0.01347603,0.13484351,0.0051435814,0.30279478,0.33966845,0.007358791,Sad,246,181,325,176,1,1,9.0,10.04987562112089,22.360679774997898,24.839484696748443,33.61547262794322,35.805027579936315,16.0312195418814,36.6742416417845,70.06425622241343,57.0350769263968,2.23606797749979,25.019992006393608
5473674.0,2025-01-20,10:19:04,1737335944343,4.755523222422177,0.4636351447253889,-0.005105231586068015,-0.1391762880790641,1379.4871794871794,0.19266589,0.013155896,0.1342953,0.0055658123,0.3083187,0.33860055,0.0073978067,Sad,246,181,325,176,1,1,9.0,10.04987562112089,21.02379604162864,24.20743687382041,32.69556544854363,34.40930106817051,16.0312195418814,38.01315561749642,69.18092222571191,56.00892785976178,3.0,25.079872407968907
5480227.0,2025-01-20,10:19:04,1737335944509,4.765733685594314,0.4796153323570321,0.010210463172136919,0.2650120259297645,1255.6776556776556,0.19605415,0.013423562,0.13578355,0.00517069,0.30539906,0.3364629,0.0077060657,Sad,245,181,325,176,1,1,10.0,10.04987562112089,21.93171219946131,24.20743687382041,33.24154027718932,35.805027579936315,17.029386365926403,37.57658845611187,69.35416353759881,56.00892785976178,3.0,24.020824298928627
5486780.0,2025-01-20,10:19:04,1737335944691,4.806575538282855,0.5436688173504322,0.04084185268854146,1.0733110793178418,1312.087912087912,0.200808,0.013647862,0.13322574,0.004526659,0.29901192,0.34190354,0.0068763234,Sad,245,181,324,176,1,1,9.0,10.04987562112089,21.02379604162864,24.839484696748443,32.31098884280702,35.0,16.0312195418814,37.57658845611187,68.26419266350405,56.0357029044876,2.0,25.019992006393608
