timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4026832.0,2025-01-20,09:44:12,1737333852372,3.287179487179487,1.747737476397982,-0.007326007326006856,-0.745984280444486,1210.989010989011,0.17911924,0.008817093,0.10309753,0.0023707815,0.3451896,0.3584126,0.0029932158,Sad,254,181,333,178,1,1,9.0,9.0,23.769728648009426,27.018512172212592,30.675723300355934,34.48187929913333,22.20360331117452,36.6742416417845,69.02897942168927,58.008620049092706,1.4142135623730951,23.021728866442675
4033385.0,2025-01-20,09:44:12,1737333852578,3.281318681318681,1.735868827847912,-0.00586080586080584,-0.6009347419651367,1550.9157509157508,0.18639575,0.009763092,0.10606294,0.0024800175,0.32838696,0.3638968,0.0030144358,Sad,254,180,335,178,1,1,8.0,9.0,24.351591323771842,27.018512172212592,31.016124838541646,34.132096331752024,22.090722034374522,37.12142238654117,69.02897942168927,57.0350769263968,1.4142135623730951,24.020824298928627
4039938.0,2025-01-20,09:44:12,1737333852781,3.2754578754578754,1.7240097135630121,-0.00586080586080584,-0.6008796764243253,1427.8388278388277,0.16993448,0.008402986,0.10033938,0.0029913543,0.3571459,0.35837904,0.0028069238,Sad,255,180,334,178,1,1,8.0,9.0,23.40939982143925,27.018512172212592,30.675723300355934,35.35533905932738,22.20360331117452,37.12142238654117,70.0,57.0350769263968,1.4142135623730951,24.020824298928627
4046491.0,2025-01-20,09:44:12,1737333852983,3.272527472527473,1.7178555548243586,-0.002930402930402476,-0.31084286329702926,1309.89010989011,0.17779079,0.00871263,0.1017383,0.0024115844,0.34659904,0.359904,0.0028436908,Sad,256,180,335,178,1,1,8.0,8.0,22.47220505424423,27.65863337187866,29.732137494637012,34.9857113690718,21.213203435596427,35.77708763999664,69.06518659932803,58.008620049092706,2.23606797749979,24.020824298928627
4053044.0,2025-01-20,09:44:13,1737333853173,3.265201465201465,1.7031639833658725,-0.007326007326007744,-0.7458119874591241,1239.5604395604396,0.17511429,0.008555875,0.10203869,0.0025399656,0.35260814,0.3561594,0.0029836616,Sad,254,180,333,177,1,1,8.0,8.0,23.40939982143925,26.90724809414742,30.675723300355934,33.61547262794322,22.20360331117452,36.6742416417845,71.02816342831905,57.0350769263968,1.4142135623730951,23.021728866442675
4059597.0,2025-01-20,09:44:13,1737333853373,3.2593406593406593,1.69133085097336,-0.00586080586080584,-0.60073688212328,1498.9010989010987,0.16868234,0.007879033,0.10290628,0.0025536518,0.37168744,0.3427314,0.0035598513,Neutral,253,180,333,178,1,1,8.0,9.055385138137417,24.351591323771842,28.0178514522438,29.732137494637012,34.132096331752024,22.090722034374522,37.12142238654117,69.02897942168927,58.034472514187634,1.4142135623730951,23.021728866442675
4066150.0,2025-01-20,09:44:13,1737333853575,3.2549450549450545,1.6823534979722867,-0.004395604395604824,-0.45567353157760304,1440.2930402930401,0.17036773,0.008111921,0.10402791,0.0026114513,0.3696449,0.34156784,0.0036681867,Neutral,254,180,333,178,1,1,8.0,10.04987562112089,22.847319317591726,27.018512172212592,29.410882339705484,34.66987164671943,21.095023109728988,38.01315561749642,69.02897942168927,57.0350769263968,1.4142135623730951,23.021728866442675
4072703.0,2025-01-20,09:44:13,1737333853751,3.2578754578754574,1.687614969962531,0.00293040293040292,0.2694772804983141,1334.7985347985348,0.1771497,0.00876854,0.10374253,0.0025580982,0.34702563,0.3576591,0.0030963721,Sad,255,181,334,178,1,1,8.0,9.0,23.40939982143925,27.018512172212592,30.364452901377952,34.66987164671943,21.095023109728988,37.12142238654117,69.02897942168927,57.0350769263968,1.4142135623730951,23.021728866442675
4079256.0,2025-01-20,09:44:13,1737333853945,3.256410256410257,1.6843343019810837,-0.0014652014652005718,-0.16564057554947864,1248.3516483516482,0.1729837,0.008432903,0.103645355,0.0026634082,0.35771832,0.35123813,0.0033181785,Neutral,254,181,334,178,1,1,7.0710678118654755,8.0,23.40939982143925,28.600699292150182,30.364452901377952,34.9857113690718,23.194827009486403,37.12142238654117,71.02816342831905,57.0350769263968,1.0,23.021728866442675
4085809.0,2025-01-20,09:44:14,1737333854128,3.2520146520146525,1.675364704912855,-0.00439560439560438,-0.4557087389026507,1627.8388278388277,0.19154215,0.010125137,0.1040213,0.0022413612,0.31290656,0.37665153,0.002511987,Sad,254,182,334,179,1,0,7.0,7.0710678118654755,25.298221281347036,28.600699292150182,29.732137494637012,34.40930106817051,20.09975124224178,36.71511950137164,70.02856560004639,59.033888572581766,1.4142135623730951,23.021728866442675
4092362.0,2025-01-20,09:44:14,1737333854322,3.249084249084249,1.6692472126753068,-0.002930402930403364,-0.3106255091637909,1390.4761904761904,0.18100081,0.009607342,0.10627619,0.0029142117,0.33493665,0.36214244,0.0031223597,Sad,253,180,333,178,1,1,8.0,9.0,23.769728648009426,27.018512172212592,30.675723300355934,34.9857113690718,22.20360331117452,37.589892258425,70.02856560004639,59.033888572581766,1.0,24.08318915758459
4098915.0,2025-01-20,09:44:14,1737333854512,3.2446886446886447,1.6602892180327793,-0.00439560439560438,-0.4556576416946141,1286.4468864468863,0.17817472,0.009363607,0.105639495,0.0030206363,0.34012848,0.36054552,0.0031274555,Sad,253,181,333,178,1,1,9.0,9.0,23.769728648009426,26.90724809414742,31.622776601683793,34.9857113690718,22.090722034374522,37.589892258425,68.06614430096654,58.034472514187634,1.4142135623730951,24.08318915758459
4105468.0,2025-01-20,09:44:14,1737333854716,3.2388278388278393,1.6484930656328534,-0.005860805860805396,-0.6006795450159679,1253.4798534798533,0.17295243,0.008842156,0.1040743,0.0031101913,0.35126224,0.3566014,0.0031572932,Sad,253,181,333,178,1,1,8.0,8.0,22.847319317591726,26.90724809414742,31.622776601683793,35.510561809129406,21.095023109728988,36.71511950137164,70.00714249274856,59.033888572581766,1.0,24.020824298928627
4112021.0,2025-01-20,09:44:14,1737333854883,3.241758241758242,1.6537720229402288,0.002930402930402476,0.26979960472549425,1591.9413919413919,0.17497484,0.00915729,0.10600632,0.0032021957,0.3480589,0.3552635,0.0033370603,Sad,252,182,332,178,1,1,8.06225774829855,9.0,23.769728648009426,27.65863337187866,31.622776601683793,34.9857113690718,22.20360331117452,37.12142238654117,71.00704190430693,57.0350769263968,1.0,24.08318915758459
4118574.0,2025-01-20,09:44:15,1737333855071,3.2402930402930408,1.6505148745390303,-0.001465201465201016,-0.16546540364851495,1397.8021978021977,0.18948242,0.011161098,0.11424147,0.0036271655,0.31392962,0.36376688,0.0037913714,Sad,252,182,332,178,1,1,9.0,10.0,22.847319317591726,27.80287754891569,31.38470965295043,36.05551275463989,18.24828759089466,34.88552708502482,68.11754546370561,59.00847396772772,1.0,24.020824298928627
4125127.0,2025-01-20,09:44:15,1737333855242,3.2432234432234432,1.6557913795559882,0.002930402930402476,0.2698200347377539,1275.4578754578754,0.1919715,0.01096434,0.11236889,0.0031032907,0.31114557,0.36692613,0.0035202254,Sad,252,181,331,178,1,1,8.0,9.0,23.259406699226016,27.018512172212592,30.463092423455635,34.66987164671943,19.235384061671343,35.35533905932738,67.06713054842886,59.033888572581766,0.0,24.08318915758459
4131680.0,2025-01-20,09:44:15,1737333855421,3.241758241758242,1.6525337606980879,-0.00146520146520146,-0.1655005593903041,1230.03663003663,0.3288056,0.049978536,0.18957244,0.009174033,0.1258287,0.28551167,0.011129074,Angry,252,181,331,178,1,1,8.0,9.055385138137417,23.259406699226016,27.018512172212592,30.675723300355934,34.66987164671943,21.095023109728988,36.235341863986875,66.06814663663572,59.033888572581766,2.0,24.08318915758459
4138233.0,2025-01-20,09:44:15,1737333855599,3.2461538461538466,1.660650892544285,0.004395604395604824,0.4149473905632148,1593.4065934065934,0.18590336,0.010333762,0.11148455,0.0032720515,0.32365236,0.36169747,0.0036563817,Sad,251,181,331,178,1,1,8.06225774829855,9.055385138137417,23.259406699226016,27.80287754891569,31.016124838541646,35.510561809129406,20.223748416156685,36.235341863986875,69.06518659932803,58.034472514187634,1.0,23.021728866442675
4144786.0,2025-01-20,09:44:15,1737333855775,3.2461538461538466,1.6602338038227202,0.0,-0.02043592626741492,1369.230769230769,0.18347242,0.009575749,0.10828373,0.0028128969,0.33129916,0.36110908,0.0034469494,Sad,252,181,331,177,1,1,8.0,9.0,24.698178070456937,28.0178514522438,30.083217912982647,34.40930106817051,19.235384061671343,36.235341863986875,69.26037828369117,57.0350769263968,1.0,23.021728866442675
4151339.0,2025-01-20,09:44:15,1737333855941,3.2461538461538466,1.6598170292111165,0.0,-0.020434553003937074,1271.7948717948716,0.18447384,0.010072659,0.10810241,0.0031685538,0.3227935,0.36822236,0.0031666933,Sad,252,181,331,178,1,1,8.06225774829855,9.055385138137417,22.47220505424423,27.202941017470888,31.016124838541646,34.9857113690718,20.223748416156685,35.77708763999664,68.0294054067798,58.034472514187634,1.4142135623730951,24.020824298928627
4157892.0,2025-01-20,09:44:16,1737333856130,3.2446886446886447,1.6565584832016638,-0.001465201465201904,-0.16557084930124386,1230.03663003663,0.19615848,0.0112365065,0.112196326,0.0028262404,0.30656713,0.36758304,0.003432248,Sad,253,182,332,178,1,1,8.06225774829855,10.0,22.847319317591726,26.40075756488817,31.016124838541646,34.66987164671943,20.223748416156685,36.235341863986875,68.0294054067798,58.008620049092706,1.0,24.020824298928627
4164445.0,2025-01-20,09:44:16,1737333856314,3.237362637362638,1.6419352373006209,-0.007326007326006856,-0.7461216575665673,1546.5201465201465,0.18294474,0.009392793,0.107628725,0.0026777652,0.33504754,0.3588283,0.0034800495,Sad,253,182,332,178,1,1,9.0,10.0,21.93171219946131,26.40075756488817,31.953090617340916,36.359317925395686,20.223748416156685,35.77708763999664,68.06614430096654,59.00847396772772,1.0,24.020824298928627
4170998.0,2025-01-20,09:44:16,1737333856521,3.232967032967033,1.6330054341975735,-0.004395604395604824,-0.4557616476327317,1388.278388278388,0.17754145,0.0082678795,0.1002761,0.0020053647,0.35392937,0.35512158,0.0028583107,Sad,253,181,332,177,1,1,8.0,8.06225774829855,23.40939982143925,27.65863337187866,30.675723300355934,34.132096331752024,21.213203435596427,37.12142238654117,70.02856560004639,57.0350769263968,1.4142135623730951,23.08679276123039
4177551.0,2025-01-20,09:44:16,1737333856695,3.2271062271062276,1.621240795958486,-0.005860805860805396,-0.600875984678209,1282.051282051282,0.19370905,0.009512846,0.101281255,0.0016616124,0.31741947,0.37402976,0.002385911,Sad,253,182,332,179,1,0,7.0,7.0,23.40939982143925,29.206163733020468,29.732137494637012,34.40930106817051,20.09975124224178,36.71511950137164,70.02856560004639,59.033888572581766,1.4142135623730951,23.021728866442675
4184104.0,2025-01-20,09:44:16,1737333856879,3.2241758241758243,1.615166168294883,-0.002930402930403364,-0.3105021830890148,1259.3406593406592,0.19116981,0.010722923,0.11067036,0.002950306,0.31365502,0.36747,0.0033615509,Sad,253,181,333,178,1,1,8.0,9.055385138137417,23.259406699226016,27.018512172212592,31.38470965295043,35.510561809129406,19.235384061671343,36.235341863986875,68.06614430096654,58.008620049092706,2.23606797749979,24.020824298928627
4190657.0,2025-01-20,09:44:17,1737333857079,3.21978021978022,1.6062551776505587,-0.00439560439560438,-0.45564952889728655,1506.9597069597069,0.20144348,0.011408862,0.11085477,0.002426457,0.2977647,0.37296426,0.0031374374,Sad,253,182,332,179,1,1,9.0,9.0,21.93171219946131,27.018512172212592,31.38470965295043,34.9857113690718,19.235384061671343,36.235341863986875,68.06614430096654,58.008620049092706,1.4142135623730951,24.020824298928627
4197210.0,2025-01-20,09:44:17,1737333857282,3.2227106227106233,1.611551819686432,0.002930402930403364,0.2702910124702437,1375.8241758241757,0.20038943,0.011377814,0.11288613,0.0025155325,0.30164003,0.36769015,0.003501033,Sad,252,182,332,178,1,1,9.055385138137417,10.04987562112089,23.259406699226016,27.80287754891569,31.016124838541646,36.359317925395686,19.4164878389476,33.1058907144937,68.11754546370561,59.00847396772772,1.0,25.019992006393608
4203763.0,2025-01-20,09:44:17,1737333857447,3.2183150183150184,1.602644845690122,-0.004395604395604824,-0.45567722765123453,1308.4249084249084,0.1998043,0.011552007,0.1125659,0.0027048981,0.29896525,0.371063,0.0033446057,Sad,253,182,332,178,1,1,9.0,10.04987562112089,21.93171219946131,26.40075756488817,31.016124838541646,34.132096331752024,20.223748416156685,34.438350715445125,68.06614430096654,59.00847396772772,1.4142135623730951,24.020824298928627
4210316.0,2025-01-20,09:44:17,1737333857619,3.2227106227106233,1.6107821967664029,0.004395604395604824,0.41554259814307454,1290.10989010989,0.20044588,0.011729287,0.11357312,0.002783208,0.2978545,0.37017557,0.0034384225,Sad,252,181,331,178,1,1,8.0,9.0,22.847319317591726,27.80287754891569,31.953090617340916,36.359317925395686,20.223748416156685,37.12142238654117,69.06518659932803,57.0350769263968,2.0,23.021728866442675
4216869.0,2025-01-20,09:44:17,1737333857797,3.2256410256410257,1.616074524405112,0.002930402930402476,0.2703063260016008,1632.2344322344322,0.2098703,0.0128763495,0.11538063,0.0026312391,0.28186074,0.37401432,0.003366414,Sad,252,182,331,178,1,1,8.0,9.0,22.847319317591726,27.80287754891569,31.016124838541646,36.05551275463989,19.235384061671343,36.235341863986875,68.11754546370561,58.034472514187634,1.4142135623730951,23.021728866442675
4223422.0,2025-01-20,09:44:18,1737333858054,3.231501831501831,1.6270412771220082,0.005860805860805396,0.5607085772718079,1506.227106227106,0.2011496,0.011737098,0.11177629,0.0026939146,0.29544008,0.3740626,0.0031404921,Sad,252,182,332,178,1,1,9.0,9.055385138137417,23.769728648009426,27.80287754891569,30.675723300355934,35.510561809129406,21.213203435596427,36.235341863986875,69.06518659932803,58.034472514187634,1.4142135623730951,23.021728866442675
4229975.0,2025-01-20,09:44:18,1737333858785,3.2402930402930408,1.6436776783763882,0.008791208791209648,0.8510751909460056,1430.7692307692307,0.3296366,0.051055055,0.18449605,0.009303501,0.12498578,0.29064748,0.009875613,Angry,253,181,332,178,1,1,8.0,9.0,21.470910553583888,26.90724809414742,30.675723300355934,34.48187929913333,22.20360331117452,35.77708763999664,66.06814663663572,58.034472514187634,1.4142135623730951,23.021728866442675
4236528.0,2025-01-20,09:44:19,1737333859305,3.2520146520146525,1.6659786999226533,0.01172161172161168,1.1413693346590876,1355.3113553113553,0.33746874,0.051985733,0.18657555,0.0083146095,0.12083335,0.28473246,0.010089515,Angry,252,181,332,178,1,1,9.055385138137417,9.055385138137417,21.470910553583888,25.495097567963924,30.675723300355934,34.132096331752024,21.095023109728988,36.235341863986875,66.12110101926616,59.00847396772772,2.0,24.020824298928627
4243081.0,2025-01-20,09:44:19,1737333859541,3.2578754578754574,1.676911135543139,0.005860805860804952,0.5603909361484922,2024.9084249084249,0.19873004,0.011990845,0.115017086,0.0032179675,0.29591888,0.37160206,0.0035231626,Sad,252,181,330,178,1,1,8.0,9.055385138137417,23.769728648009426,27.80287754891569,30.364452901377952,34.9857113690718,22.20360331117452,37.21558813185679,67.11929677819934,58.034472514187634,0.0,23.0
4249634.0,2025-01-20,09:44:19,1737333859793,3.2637362637362632,1.687835333186543,0.00586080586080584,0.5603415745440895,1924.5421245421244,0.19780241,0.01193933,0.11613529,0.0032832646,0.30139887,0.36562955,0.0038112395,Sad,252,181,331,177,1,1,8.0,8.06225774829855,22.360679774997898,26.90724809414742,31.622776601683793,34.9857113690718,21.213203435596427,38.07886552931954,67.02984409947557,58.077534382926416,1.4142135623730951,23.021728866442675
4256187.0,2025-01-20,09:44:19,1737333859975,3.265201465201465,1.6902394084466619,0.001465201465201904,0.12459624940668003,1671.7948717948716,0.2529741,0.02197789,0.12499333,0.0030140288,0.21240693,0.38153327,0.003100471,Sad,261,182,342,180,1,1,7.0,8.06225774829855,23.259406699226016,26.40075756488817,30.675723300355934,35.35533905932738,22.20360331117452,43.657759905886145,60.207972893961475,59.00847396772772,1.0,23.021728866442675
4262740.0,2025-01-20,09:44:20,1737333860148,3.26959706959707,1.6983154695412965,0.004395604395604824,0.4150740356331223,1567.032967032967,0.22405927,0.015079776,0.11337021,0.002498082,0.25731134,0.38499692,0.002684348,Sad,270,180,353,181,1,1,9.055385138137417,9.055385138137417,24.413111231467404,24.20743687382041,32.69556544854363,34.88552708502482,23.021728866442675,50.21951811795888,47.67598976424087,61.00819617067857,1.4142135623730951,23.021728866442675
4269293.0,2025-01-20,09:44:20,1737333860328,3.2754578754578754,1.709221826499575,0.005860805860805396,0.5602879580357463,2759.7069597069594,0.21406847,0.014274514,0.11501825,0.0029381095,0.26617223,0.384608,0.0029203817,Sad,275,180,357,182,1,1,9.0,9.0,24.413111231467404,24.413111231467404,34.438350715445125,35.34119409414458,21.0,54.589376255824725,42.720018726587654,62.00806399170998,1.0,24.020824298928627
4275846.0,2025-01-20,09:44:20,1737333860513,3.2827838827838827,1.7229557852989419,0.0073260073260073,0.7054870925173202,2294.5054945054944,0.23138404,0.016519144,0.11299971,0.002510202,0.23764227,0.3965848,0.0023597544,Sad,268,182,351,181,1,1,7.0,8.0,24.698178070456937,26.076809620810597,34.438350715445125,35.35533905932738,20.024984394500787,49.24428900898052,49.03060268852505,61.00819617067857,1.4142135623730951,23.021728866442675
4282399.0,2025-01-20,09:44:20,1737333860672,3.2842490842490837,1.7253358207194258,0.001465201465201016,0.12437933480239496,1699.6336996336995,0.24176474,0.021411328,0.12717204,0.0040826234,0.22033767,0.38178733,0.0034443943,Sad,264,181,346,181,1,1,8.06225774829855,9.0,23.323807579381203,27.018512172212592,34.92849839314596,36.235341863986875,21.02379604162864,46.17358552246078,54.589376255824725,60.00833275470999,1.0,23.021728866442675
4288952.0,2025-01-20,09:44:20,1737333860845,3.2842490842490837,1.7248785833875262,0.0,-0.020903670430945268,1583.150183150183,0.2513201,0.02297818,0.13076556,0.0037502656,0.2142507,0.37318775,0.0037474432,Sad,258,182,340,180,1,1,8.06225774829855,9.0,23.323807579381203,26.1725046566048,33.83784863137726,36.235341863986875,23.021728866442675,42.15447781671598,62.51399843235114,59.033888572581766,1.4142135623730951,23.021728866442675
