timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
501013.0,2025-01-17,15:05:25,1737093925068,3.498168498168498,1.1171618723187668,-0.004395604395603936,-0.32083664449264604,1005.1282051282051,0.26122952,0.034013096,0.20125596,0.022995988,0.15250415,0.3085768,0.01942452,Sad,263,181,344,177,1,1,9.0,9.0,23.430749027719962,28.284271247461902,36.138621999185304,38.07886552931954,26.1725046566048,43.01162633521314,69.06518659932803,65.03076195155643,1.0,22.02271554554524
507566.0,2025-01-17,15:05:25,1737093925269,3.493772893772894,1.1092519917297001,-0.00439560439560438,-0.3207964038464824,834.4322344322344,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
514119.0,2025-01-17,15:05:25,1737093925348,3.487912087912088,1.098804355507937,-0.00586080586080584,-0.4211773404200972,2061.5384615384614,0.25299037,0.03171894,0.193503,0.020556951,0.16412356,0.31952995,0.017577248,Sad,263,181,344,177,1,1,9.0,10.0,22.80350850198276,28.284271247461902,35.90264614203248,38.07886552931954,26.076809620810597,42.05948168962618,69.02897942168927,65.03076195155643,1.0,23.021728866442675
520672.0,2025-01-17,15:05:25,1737093925555,3.483516483516483,1.0909045619529487,-0.004395604395604824,-0.3206904149447807,1217.5824175824175,0.25052062,0.031006014,0.1969223,0.020924965,0.16619204,0.31501034,0.019423777,Sad,263,182,345,177,1,1,10.04987562112089,10.04987562112089,23.600847442411894,27.586228448267445,34.92849839314596,38.91015291668744,25.317977802344327,43.01162633521314,69.06518659932803,65.00769185258002,1.0,22.02271554554524
527225.0,2025-01-17,15:05:25,1737093925730,3.4791208791208796,1.083009039476029,-0.004395604395603492,-0.32065022348271266,802.1978021978022,0.25716087,0.032984342,0.20071045,0.023607943,0.15510534,0.31051227,0.01991871,Sad,263,181,345,177,1,1,8.0,10.04987562112089,23.600847442411894,27.586228448267445,34.92849839314596,38.07886552931954,27.16615541441225,41.7612260356422,68.0294054067798,65.00769185258002,1.0,22.02271554554524
533778.0,2025-01-17,15:05:25,1737093925923,3.4747252747252744,1.0751177236025675,-0.004395604395605268,-0.3206100471284078,1160.4395604395604,0.25423017,0.031906877,0.19945219,0.021420058,0.16168484,0.31132138,0.01998454,Sad,263,181,345,177,1,1,8.0,10.04987562112089,24.20743687382041,28.284271247461902,34.92849839314596,37.16180835212409,27.073972741361768,41.7612260356422,69.06518659932803,65.00769185258002,1.0,23.021728866442675
540331.0,2025-01-17,15:05:26,1737093926101,3.47032967032967,1.0672305504516755,-0.00439560439560438,-0.32056988587200796,1640.2930402930401,0.25365925,0.031754192,0.19717273,0.021241318,0.16229045,0.31484374,0.01903833,Sad,263,181,345,177,1,1,9.055385138137417,9.055385138137417,22.80350850198276,27.65863337187866,34.20526275297414,37.57658845611187,25.179356624028344,43.32435804486894,68.11754546370561,64.00781202322104,1.0,23.0
546884.0,2025-01-17,15:05:26,1737093926277,3.465934065934066,1.0593474567324281,-0.004395604395603936,-0.32052973970427234,1054.9450549450548,0.26443863,0.03347553,0.20125763,0.018378899,0.15627581,0.30682912,0.019344356,Sad,264,181,345,176,1,1,8.0,8.0,23.600847442411894,27.586228448267445,35.17101079013795,37.57658845611187,25.179356624028344,43.657759905886145,68.11754546370561,65.03076195155643,0.0,23.021728866442675
553437.0,2025-01-17,15:05:26,1737093926442,3.461538461538462,1.0514683797401865,-0.004395604395603936,-0.3204896086157553,819.047619047619,0.2616505,0.034096595,0.20284046,0.023533529,0.15130663,0.30650523,0.02006702,Sad,264,180,345,176,1,1,8.0,10.0,23.430749027719962,27.586228448267445,34.92849839314596,38.07886552931954,27.16615541441225,42.05948168962618,69.06518659932803,66.03029607687671,1.0,23.021728866442675
559990.0,2025-01-17,15:05:26,1737093926625,3.457142857142857,1.0435932573529736,-0.004395604395605268,-0.32044949259708033,1673.260073260073,0.251384,0.03185106,0.19487816,0.022466067,0.16371725,0.31748345,0.018220033,Sad,263,181,345,176,1,1,8.0,8.0,24.20743687382041,28.284271247461902,35.6931365951495,38.48376280978771,27.16615541441225,43.657759905886145,71.25307010929424,64.00781202322104,1.0,22.02271554554524
566543.0,2025-01-17,15:05:26,1737093926785,3.452747252747253,1.0357220280279118,-0.004395604395603936,-0.3204093916385443,1353.113553113553,0.233619,0.027392616,0.18820938,0.020909503,0.18459056,0.3268675,0.018411461,Sad,261,183,343,178,1,1,9.0,10.04987562112089,24.20743687382041,28.319604517012593,34.92849839314596,37.57658845611187,26.1725046566048,43.46262762420146,70.25667228100119,64.07027391856539,1.0,23.0
573096.0,2025-01-17,15:05:26,1737093926950,3.44981684981685,1.0303965813482991,-0.00293040293040292,-0.21985459122586679,980.9523809523808,0.22944605,0.026952501,0.19377053,0.026108274,0.18055873,0.3212743,0.021889584,Sad,261,184,343,179,1,1,9.0,10.04987562112089,23.430749027719962,28.284271247461902,34.92849839314596,37.57658845611187,26.1725046566048,42.05948168962618,69.26037828369117,65.03076195155643,1.4142135623730951,23.021728866442675
579649.0,2025-01-17,15:05:27,1737093927126,3.4454212454212456,1.022531779380849,-0.00439560439560438,-0.32035401896851307,927.4725274725274,0.23410347,0.027888108,0.18901359,0.025013682,0.17563814,0.32954925,0.018793765,Sad,262,184,343,180,1,1,8.06225774829855,9.0,24.20743687382041,29.0,34.92849839314596,36.6742416417845,25.079872407968907,42.720018726587654,70.34912934784623,65.03076195155643,2.23606797749979,24.020824298928627
586202.0,2025-01-17,15:05:27,1737093927322,3.4410256410256412,1.0146707082662632,-0.00439560439560438,-0.3203139594586095,1790.4761904761904,0.23022068,0.027096746,0.18741876,0.024284186,0.18215707,0.33007956,0.01874304,Sad,262,184,344,179,1,1,8.0,8.0,24.20743687382041,29.732137494637012,33.95585369269929,37.12142238654117,25.179356624028344,40.80441152620633,70.06425622241343,65.06919393998976,1.0,23.021728866442675
592755.0,2025-01-17,15:05:27,1737093927499,3.4366300366300373,1.0068133085662312,-0.004395604395603936,-0.3202739149729581,1392.6739926739926,0.23544008,0.029055497,0.1991986,0.030814433,0.1693194,0.3132754,0.022896634,Sad,259,183,341,176,1,1,9.055385138137417,9.055385138137417,24.08318915758459,29.0,35.90264614203248,38.01315561749642,26.30589287593181,43.01162633521314,70.25667228100119,65.06919393998976,1.4142135623730951,22.090722034374522
599308.0,2025-01-17,15:05:27,1737093927673,3.432234432234432,0.9989595214055423,-0.004395604395605268,-0.3202338855023219,1111.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
605861.0,2025-01-17,15:05:27,1737093927748,3.432234432234432,0.9987351938729685,0.0,-0.01849047544975253,1111.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
612414.0,2025-01-17,15:05:27,1737093927804,3.42930402930403,0.9934270822044617,-0.002930402930402032,-0.21964805243405908,2042.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
618967.0,2025-01-17,15:05:27,1737093927867,3.427838827838828,0.9906633487067629,-0.001465201465201904,-0.11903169212350427,1682.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
625520.0,2025-01-17,15:05:28,1737093928024,3.427838827838828,0.9904428701859077,0.0,-0.018415685711092797,1201.4652014652013,0.25083998,0.031569246,0.22137067,0.029283259,0.15300068,0.28147596,0.032460146,Sad,259,181,342,174,1,1,8.06225774829855,9.055385138137417,22.67156809750927,27.586228448267445,34.92849839314596,37.12142238654117,26.1725046566048,44.14748010928823,67.11929677819934,65.12296062065974,1.4142135623730951,23.021728866442675
632073.0,2025-01-17,15:05:28,1737093928225,3.426373626373627,0.9876805442095004,-0.001465201465201016,-0.11902732799150129,1616.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
638626.0,2025-01-17,15:05:28,1737093928439,3.426373626373627,0.9874614823834771,0.0,-0.018388699226518573,2122.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
645179.0,2025-01-17,15:05:28,1737093928622,3.427838827838828,0.9897845760775497,0.001465201465201016,0.08224986386689705,1395.6043956043954,0.25493672,0.03225272,0.21156758,0.028173333,0.14990483,0.2975789,0.025585862,Sad,261,183,343,178,1,0,7.0710678118654755,7.0710678118654755,24.413111231467404,29.732137494637012,35.90264614203248,38.48376280978771,26.076809620810597,42.05948168962618,69.06518659932803,66.03029607687671,1.0,23.021728866442675
651732.0,2025-01-17,15:05:28,1737093928846,3.432234432234432,0.9971907068146947,0.004395604395603936,0.2835337006116967,1120.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
658285.0,2025-01-17,15:05:29,1737093929034,3.4410256410256412,1.0122195142830521,0.008791208791209204,0.5854539337046598,2793.4065934065934,0.26613325,0.035494205,0.21208714,0.02790531,0.14142796,0.2935364,0.023415688,Sad,260,181,342,176,1,1,10.0,10.0,22.80350850198276,28.319604517012593,33.95585369269929,37.57658845611187,26.1725046566048,42.37924020083418,70.178344238091,66.007575322837,1.4142135623730951,23.021728866442675
664838.0,2025-01-17,15:05:29,1737093929233,3.457142857142857,1.0399510486309245,0.016117216117215616,1.0885708936274894,1625.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
671391.0,2025-01-17,15:05:29,1737093929426,3.4864468864468865,1.090545353810189,0.029304029304029644,1.9935246483254487,1032.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
677944.0,2025-01-17,15:05:29,1737093929624,3.52014652014652,1.1487367142873672,0.03369963369963358,2.293822912966833,992.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
684497.0,2025-01-17,15:05:29,1737093929828,3.562637362637362,1.2221408667198894,0.042490842490841896,2.8943068861921226,2432.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
691050.0,2025-01-17,15:05:30,1737093930044,3.5890109890109883,1.2675411917039923,0.02637362637362628,1.787862190697372,1307.6923076923076,0.26380536,0.034478277,0.22068176,0.028158564,0.14245617,0.28174427,0.028675644,Sad,260,179,342,175,1,1,9.0,10.04987562112089,23.430749027719962,28.319604517012593,34.92849839314596,37.57658845611187,26.076809620810597,41.10960958218893,69.1158447825099,67.02984409947557,1.4142135623730951,23.021728866442675
697603.0,2025-01-17,15:05:30,1737093930226,3.6065934065934067,1.2976625375124484,0.017582417582418408,1.1846376505573484,890.1098901098901,0.2548743,0.032036908,0.20546705,0.023069184,0.1585795,0.30343705,0.02253596,Sad,261,180,344,176,1,1,9.0,9.055385138137417,22.67156809750927,29.0,35.90264614203248,37.57658845611187,27.073972741361768,42.720018726587654,70.178344238091,66.03029607687671,1.4142135623730951,23.021728866442675
704156.0,2025-01-17,15:05:30,1737093930429,3.616849816849816,1.3150574213977058,0.010256410256409332,0.6821286730420657,1063.003663003663,0.22069897,0.019915558,0.16194853,0.007766555,0.24164353,0.3357576,0.012269206,Sad,262,179,350,172,1,1,8.0,9.219544457292887,29.068883707497267,31.240998703626616,35.17101079013795,42.190046219457976,24.73863375370596,45.18849411078001,77.41446893184762,69.02897942168927,1.4142135623730951,24.186773244895647
710709.0,2025-01-17,15:05:30,1737093930636,3.61978021978022,1.3197364500003463,0.002930402930403808,0.17968132494922412,2026.3736263736262,0.25738972,0.03290967,0.20506765,0.02362834,0.155854,0.3032747,0.021875897,Sad,263,180,346,176,1,1,9.0,10.04987562112089,22.20360331117452,26.90724809414742,34.20526275297414,37.16180835212409,26.1725046566048,42.720018726587654,69.1158447825099,66.0,1.0,23.0
717262.0,2025-01-17,15:05:30,1737093930848,3.6139194139194135,1.3091702546236434,-0.005860805860806284,-0.4232398967221466,1101.8315018315018,0.24933831,0.030799888,0.1972816,0.022178128,0.1653189,0.3153534,0.019729694,Sad,263,180,345,177,1,1,9.055385138137417,10.04987562112089,22.20360331117452,28.319604517012593,34.92849839314596,36.76955262170047,27.073972741361768,41.10960958218893,69.02897942168927,65.0,1.0,23.0
723815.0,2025-01-17,15:05:31,1737093931031,3.5992673992673994,1.283371429822849,-0.014652014652014156,-1.0260355522110267,812.4542124542124,0.2507956,0.031248605,0.20193897,0.022417275,0.16474803,0.30727008,0.021581389,Sad,263,180,345,176,1,1,10.0,10.04987562112089,23.021728866442675,28.284271247461902,34.92849839314596,38.07886552931954,27.16615541441225,42.37924020083418,68.0294054067798,67.00746227100382,0.0,24.0
730368.0,2025-01-17,15:05:31,1737093931240,3.5846153846153843,1.2575914038625429,-0.014652014652015044,-1.0257979154478483,1131.8681318681317,0.25363383,0.032307,0.20281777,0.02442301,0.15865473,0.3068636,0.021300055,Sad,263,180,345,177,1,1,9.0,11.045361017187261,23.600847442411894,27.586228448267445,34.92849839314596,38.07886552931954,27.16615541441225,41.10960958218893,70.00714249274856,66.007575322837,1.0,24.020824298928627
736921.0,2025-01-17,15:05:31,1737093931441,3.567032967032967,1.2267495919967366,-0.01758241758241752,-1.226460035418344,1635.164835164835,0.23897079,0.022277024,0.15175046,0.0058265203,0.21700329,0.35601628,0.00815565,Sad,255,179,334,175,1,1,7.0,8.06225774829855,25.632011235952593,29.832867780352597,34.20526275297414,39.35733730830886,22.360679774997898,38.58756276314948,83.09632964216891,63.0,1.0,24.08318915758459
743474.0,2025-01-17,15:05:31,1737093931634,3.5523809523809518,1.2010078808923643,-0.014652014652015044,-1.0252254597400763,1010.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
750027.0,2025-01-17,15:05:31,1737093931835,3.539194139194139,1.1778223244091117,-0.013186813186812696,-0.9245339552222335,846.8864468864468,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
756580.0,2025-01-17,15:05:32,1737093932025,3.528937728937729,1.1597303563535608,-0.01025641025641022,-0.7234102467102601,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
763133.0,2025-01-17,15:05:32,1737093932223,3.5186813186813186,1.1416492014359996,-0.01025641025641022,-0.7232860411608952,1374.3589743589744,0.2518974,0.023612076,0.1505995,0.004601272,0.20634326,0.35567832,0.0072681545,Sad,246,172,329,171,1,1,12.0,13.0,25.942243542145693,29.0,31.064449134018133,39.35733730830886,28.442925306655784,35.4682957019364,90.44888059008801,65.12296062065974,2.0,23.0
769686.0,2025-01-17,15:05:32,1737093932422,3.508424908424909,1.123578515953182,-0.010256410256409776,-0.7231618995657623,1060.8058608058607,0.24768534,0.024420502,0.15926704,0.006171838,0.205875,0.3470951,0.009485204,Sad,254,179,337,177,1,1,8.0,9.055385138137417,26.92582403567252,30.610455730027933,34.92849839314596,40.24922359499622,25.317977802344327,36.71511950137164,80.50465825031493,64.00781202322104,1.0,24.020824298928627
776239.0,2025-01-17,15:05:32,1737093932653,3.501098901098901,1.110596989338443,-0.007326007326007744,-0.5220551876251288,897.4358974358973,0.25771096,0.02973883,0.1826328,0.010669877,0.18254347,0.3221491,0.014555037,Sad,256,179,341,175,1,1,8.0,9.055385138137417,25.495097567963924,30.0,32.28002478313795,37.589892258425,24.515301344262525,40.718546143004666,74.81310045707235,66.007575322837,0.0,23.021728866442675
782792.0,2025-01-17,15:05:32,1737093932838,3.4952380952380953,1.1001620764467492,-0.00586080586080584,-0.42147510543229466,1811.7216117216117,0.25597185,0.029062297,0.17855917,0.009836929,0.187238,0.32577732,0.013554555,Sad,258,180,341,174,1,1,8.06225774829855,9.055385138137417,25.942243542145693,30.0,35.4400902933387,39.824615503479755,23.53720459187964,41.593268686170845,74.67261881037788,67.00746227100382,1.4142135623730951,22.02271554554524
789345.0,2025-01-17,15:05:33,1737093933030,3.4893772893772894,1.0897328218504896,-0.00586080586080584,-0.42141920908857566,1328.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
795898.0,2025-01-17,15:05:33,1737093933230,3.483516483516483,1.0793091148366332,-0.005860805860806284,-0.42136333497803474,1000.7326007326006,0.26872736,0.03641588,0.20650753,0.025510717,0.14280227,0.2998217,0.020214591,Sad,261,181,342,177,1,1,9.0,10.04987562112089,22.20360331117452,27.586228448267445,34.20526275297414,36.24913792078372,26.076809620810597,40.311288741492746,72.17340230306452,64.00781202322104,0.0,24.0
802451.0,2025-01-17,15:05:33,1737093933435,3.4776556776556777,1.0688908459637747,-0.005860805860805396,-0.421307483085815,966.3003663003662,0.26124543,0.034017414,0.20332913,0.023325464,0.15244274,0.305451,0.020188855,Sad,261,181,342,177,1,1,10.0,10.04987562112089,23.853720883753127,27.586228448267445,33.95585369269929,36.24913792078372,26.076809620810597,41.23105625617661,72.11102550927978,64.03124237432849,1.4142135623730951,24.020824298928627
809004.0,2025-01-17,15:05:33,1737093933652,3.4732600732600734,1.061017244395173,-0.00439560439560438,-0.32070626243384676,2023.4432234432234,0.257171,0.033631705,0.20087925,0.025375325,0.15392335,0.30945522,0.019564122,Sad,261,181,343,177,1,1,10.04987562112089,10.04987562112089,23.021728866442675,28.284271247461902,33.95585369269929,37.16180835212409,27.16615541441225,41.6293165929973,70.178344238091,65.00769185258002,0.0,24.0
815557.0,2025-01-17,15:05:33,1737093933854,3.4688644688644694,1.0531476309910524,-0.004395604395603936,-0.32066646658940917,1517.216117216117,0.2632454,0.035562225,0.20183568,0.027087228,0.14573762,0.3073737,0.019158127,Sad,262,181,344,178,1,1,9.0,10.0,23.853720883753127,28.284271247461902,34.92849839314596,37.57658845611187,26.076809620810597,41.6293165929973,71.11258679024411,64.00781202322104,0.0,24.020824298928627
822110.0,2025-01-17,15:05:34,1737093934031,3.4644688644688646,1.045281944250989,-0.004395604395604824,-0.32062668555596463,1126.007326007326,0.25639454,0.033079557,0.19898821,0.026012667,0.15164135,0.31471062,0.019173136,Sad,263,183,344,181,1,1,7.0,8.0,25.553864678361276,31.144823004794873,33.95585369269929,37.16180835212409,27.073972741361768,39.92492955535426,71.06335201775947,65.0,1.0,24.0
828663.0,2025-01-17,15:05:34,1737093934228,3.461538461538462,1.0399594059398896,-0.002930402930402476,-0.22000887078211845,1164.102564102564,0.25442573,0.032998927,0.19802485,0.025566744,0.15575022,0.31428772,0.01894586,Sad,261,181,343,178,1,1,9.0,11.045361017187261,23.600847442411894,28.284271247461902,35.17101079013795,37.16180835212409,26.076809620810597,42.15447781671598,71.11258679024411,64.0,0.0,23.021728866442675
