timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14908616.0,2025-01-16,14:31:06,1737005466338,0.44200244200244204,-0.5982737259902828,0.00044400044400044747,0.15776249859310512,1567.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14915169.0,2025-01-16,14:31:06,1737005466549,0.44200244200244204,-0.5982010204211641,0.0,-0.002160935446704048,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14921722.0,2025-01-16,14:31:06,1737005466745,0.4424464424464425,-0.5950137827577868,0.00044400044400044747,0.15776253672823504,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14928275.0,2025-01-16,14:31:06,1737005466944,0.4424464424464425,-0.5949417062628389,0.0,-0.0021893486386410635,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14934828.0,2025-01-16,14:31:07,1737005467144,0.44289044289044294,-0.5917547338557042,0.00044400044400044747,0.157762579963839,1599.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14941381.0,2025-01-16,14:31:07,1737005467339,0.44289044289044294,-0.5916832824287834,0.0,-0.002217751542560733,1473.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14947934.0,2025-01-16,14:31:07,1737005467534,0.4433344433344434,-0.5884965692272034,0.00044400044400044747,0.15776262829433596,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14954487.0,2025-01-16,14:31:07,1737005467741,0.4442224442224442,-0.5821947898899958,0.0008880008880008394,0.31774012269991325,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14961040.0,2025-01-16,14:31:07,1737005467938,0.44555444555444557,-0.5727781153130513,0.0013320013320013424,0.47770925157439487,1613.186813186813,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14967593.0,2025-01-16,14:31:08,1737005468159,0.44644244644244646,-0.5664784133833316,0.0008880008880008949,0.3176447627170874,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14974146.0,2025-01-16,14:31:08,1737005468346,0.44644244644244646,-0.5664115565806479,0.0,-0.0024469660715331844,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14980699.0,2025-01-16,14:31:08,1737005468550,0.44644244644244646,-0.5663447234440597,0.0,-0.002446746048988918,1380.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14987252.0,2025-01-16,14:31:08,1737005468735,0.44644244644244646,-0.5662779139596069,0.0,-0.0024465260857849296,1604.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14993805.0,2025-01-16,14:31:08,1737005468941,0.44644244644244646,-0.5662111281133423,0.0,-0.0024463061818945507,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15000358.0,2025-01-16,14:31:09,1737005469134,0.44644244644244646,-0.5661443658913291,0.0,-0.0024460863372911296,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15006911.0,2025-01-16,14:31:09,1737005469342,0.44644244644244646,-0.5660776272796453,0.0,-0.0024458665519480308,1677.6556776556774,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15013464.0,2025-01-16,14:31:09,1737005469546,0.44555444555444557,-0.5722452842333633,-0.0008880008880008949,-0.3226785008987014,1506.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15020017.0,2025-01-16,14:31:09,1737005469735,0.44555444555444557,-0.5721774959062051,0.0,-0.0023878653588653032,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15026570.0,2025-01-16,14:31:09,1737005469933,0.44555444555444557,-0.5721097316640119,0.0,-0.0023876509204496764,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15033123.0,2025-01-16,14:31:10,1737005470133,0.44555444555444557,-0.5720419914925211,0.0,-0.0023874365397955678,1651.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15039676.0,2025-01-16,14:31:10,1737005470337,0.44555444555444557,-0.5719742753774887,0.0,-0.0023872222168770515,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15046229.0,2025-01-16,14:31:10,1737005470531,0.44599844599844607,-0.5687884623696672,0.000444000444000503,0.1578010043458017,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15052782.0,2025-01-16,14:31:10,1737005470732,0.44599844599844607,-0.5687213436040264,0.0,-0.002415544897015809,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15059335.0,2025-01-16,14:31:10,1737005470944,0.44644244644244646,-0.565535748155105,0.00044400044400039196,0.15780108775171153,1529.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15065888.0,2025-01-16,14:31:11,1737005471131,0.44644244644244646,-0.565469222951682,0.0,-0.0024438573640652886,1370.6959706959706,0.17475674,0.015747827,0.15322733,0.025450679,0.26253086,0.35527745,0.013009068,Sad,280,185,372,190,1,1,11.045361017187261,12.041594578792296,25.45584412271571,26.40075756488817,29.154759474226502,29.068883707497267,26.076809620810597,56.089214649520635,63.50590523722971,75.1065909225016,4.0,28.071337695236398
15072441.0,2025-01-16,14:31:11,1737005471326,0.44599844599844607,-0.568521600162492,-0.00044400044400039196,-0.16268841877775583,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15078994.0,2025-01-16,14:31:11,1737005471527,0.44644244644244646,-0.5653355088639165,0.00044400044400039196,0.15784414273746275,1548.7179487179485,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15085547.0,2025-01-16,14:31:11,1737005471753,0.44644244644244646,-0.5652690541601693,0.0,-0.002443188710061032,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15092100.0,2025-01-16,14:31:11,1737005471931,0.4468864468864469,-0.5620831742383023,0.00044400044400044747,0.15784423073328416,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15098653.0,2025-01-16,14:31:12,1737005472129,0.44644244644244646,-0.5651369477436775,-0.00044400044400044747,-0.16277266417427816,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15105206.0,2025-01-16,14:31:12,1737005472337,0.4468864468864469,-0.561950735045392,0.00044400044400044747,0.1578726843253126,1519.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15111759.0,2025-01-16,14:31:12,1737005472634,0.44644244644244646,-0.5650049344252981,-0.00044400044400044747,-0.16280021169586636,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15118312.0,2025-01-16,14:31:12,1737005472793,0.44599844599844607,-0.5680588011133215,-0.00044400044400039196,-0.16278524197677083,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15124865.0,2025-01-16,14:31:12,1737005472979,0.44599844599844607,-0.567991941599094,0.0,-0.002413119600636414,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15131418.0,2025-01-16,14:31:13,1737005473172,0.44599844599844607,-0.567925105687049,0.0,-0.002412903515240799,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15137971.0,2025-01-16,14:31:13,1737005473380,0.44555444555444557,-0.5709790598209392,-0.000444000444000503,-0.16279857422948585,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15144524.0,2025-01-16,14:31:13,1737005473556,0.44599844599844607,-0.5677907698491222,0.000444000444000503,0.1580161564041942,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15151077.0,2025-01-16,14:31:13,1737005473759,0.44644244644244646,-0.5646028598549498,0.00044400044400039196,0.15800166129197266,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15157630.0,2025-01-16,14:31:13,1737005473974,0.4468864468864469,-0.561415325529091,0.00044400044400044747,0.15798717016806937,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15164183.0,2025-01-16,14:31:14,1737005474164,0.4482184482184482,-0.5519850934460524,0.001332001332001287,0.47884773449104284,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15170736.0,2025-01-16,14:31:14,1737005474368,0.44955044955044954,-0.5425558851642148,0.0013320013320013424,0.4787950821281366,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15177289.0,2025-01-16,14:31:14,1737005474569,0.4504384504384505,-0.5362496077062309,0.0008880008880009505,0.31828498488928475,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15183842.0,2025-01-16,14:31:14,1737005474744,0.45132645132645133,-0.529943983841636,0.0008880008880008394,0.31825364191174543,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15190395.0,2025-01-16,14:31:14,1737005474948,0.4522144522144522,-0.5236389981739287,0.0008880008880008949,0.3182223081919019,1273.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15196948.0,2025-01-16,14:31:15,1737005475141,0.4531024531024531,-0.5173346354974206,0.0008880008880008949,0.31819098372511734,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15203501.0,2025-01-16,14:31:15,1737005475334,0.453990453990454,-0.5110308807968725,0.0008880008880008949,0.3181596685068588,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15210054.0,2025-01-16,14:31:15,1737005475530,0.4544344544344544,-0.5078506927609885,0.00044400044400039196,0.15760200409545624,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15216607.0,2025-01-16,14:31:15,1737005475729,0.4553224553224553,-0.5015476263569096,0.0008880008880008949,0.3181279247600383,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15223160.0,2025-01-16,14:31:15,1737005475937,0.4548784548784549,-0.5046153079364257,-0.00044400044400039196,-0.16356741505849143,1472.5274725274724,0.18398759,0.018268162,0.16027145,0.0295793,0.24108183,0.35236418,0.014447444,Sad,278,186,370,188,1,1,10.0,11.045361017187261,24.08318915758459,25.80697580112788,27.784887978899608,29.154759474226502,26.0,54.74486277268398,64.38167441127949,73.02739212103907,5.0,29.017236257093817
15229713.0,2025-01-16,14:31:16,1737005476146,0.4553224553224553,-0.501435534445483,0.00044400044400039196,0.15758630861010142,1450.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15236266.0,2025-01-16,14:31:16,1737005476329,0.4553224553224553,-0.5013798635689647,0.0,-0.0030114825178485425,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15242819.0,2025-01-16,14:31:16,1737005476537,0.45576645576645575,-0.49820019695863993,0.00044400044400044747,0.15758649939368116,1271.062271062271,0.18958662,0.019756127,0.16508667,0.032219347,0.2291002,0.34868032,0.015570796,Sad,281,185,372,188,1,1,10.04987562112089,11.045361017187261,24.758836806279895,25.80697580112788,28.30194339616981,30.01666203960727,26.0,54.91812087098393,64.4980619863884,74.10802925459562,3.0,28.071337695236398
15249372.0,2025-01-16,14:31:16,1737005476761,0.45576645576645575,-0.4981450477708112,0.0,-0.0030396138206053723,1542.1245421245421,0.18596628,0.01888792,0.16397224,0.032693658,0.23281924,0.34977368,0.015886996,Sad,281,185,373,189,1,1,10.04987562112089,11.045361017187261,25.45584412271571,25.612496949731394,28.30194339616981,29.5296461204668,26.019223662515376,54.589376255824725,64.6297145282261,74.10802925459562,5.0990195135927845,29.068883707497267
15255925.0,2025-01-16,14:31:16,1737005476970,0.45576645576645575,-0.49808991689345083,0.0,-0.003039342557216263,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15262478.0,2025-01-16,14:31:17,1737005477158,0.4553224553224553,-0.5011594439796236,-0.00044400044400044747,-0.16367940533286804,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15269031.0,2025-01-16,14:31:17,1737005477351,0.4548784548784549,-0.504228710011711,-0.00044400044400039196,-0.16366441234212015,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15275584.0,2025-01-16,14:31:17,1737005477526,0.4548784548784549,-0.5041726630609904,0.0,-0.002981184215792963,1523.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15282137.0,2025-01-16,14:31:17,1737005477746,0.4548784548784549,-0.5041166347956155,0.0,-0.00298091835672012,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15288690.0,2025-01-16,14:31:17,1737005477935,0.4548784548784549,-0.5040606252052053,0.0,-0.0029806525687617433,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15295243.0,2025-01-16,14:31:18,1737005478130,0.45576645576645575,-0.49775328882736025,0.0008880008880008394,0.318439993289914,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15301796.0,2025-01-16,14:31:18,1737005478332,0.45576645576645575,-0.497698286801344,0.0,-0.003037403769980479,1485.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15308349.0,2025-01-16,14:31:18,1737005478528,0.45576645576645575,-0.49764330300456777,0.0,-0.003037133090321359,1365.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15314902.0,2025-01-16,14:31:18,1737005478734,0.4544344544344544,-0.5069672273065876,-0.0013320013320013424,-0.4852861706738032,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15321455.0,2025-01-16,14:31:18,1737005478935,0.45132645132645133,-0.5287962455133971,-0.0031080031080030768,-1.1281714549691897,1605.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15328008.0,2025-01-16,14:31:19,1737005479136,0.4477744477744478,-0.55374970767113,-0.0035520035520035242,-1.288640518347882,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15334561.0,2025-01-16,14:31:19,1737005479335,0.44466644466644467,-0.5755735572837313,-0.0031080031080031323,-1.1276472864506457,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15341114.0,2025-01-16,14:31:19,1737005479530,0.4424464424464425,-0.5911408004440197,-0.002220002220002182,-0.8060065383448372,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15347667.0,2025-01-16,14:31:19,1737005479741,0.44111444111444115,-0.6004517651528509,-0.0013320013320013424,-0.4844209186506447,1522.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15354220.0,2025-01-16,14:31:19,1737005479938,0.43978243978243986,-0.6097615452934458,-0.001332001332001287,-0.4843676875391623,1415.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15360773.0,2025-01-16,14:31:20,1737005480130,0.43933843933843936,-0.6128150957029029,-0.000444000444000503,-0.16277663328210362,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15367326.0,2025-01-16,14:31:20,1737005480363,0.4388944388944389,-0.6158682563669347,-0.00044400044400044747,-0.1627617670504649,1641.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15373879.0,2025-01-16,14:31:20,1737005480529,0.4384504384504386,-0.6189210234546343,-0.00044400044400033645,-0.1627469048912177,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15380432.0,2025-01-16,14:31:20,1737005480738,0.43933843933843936,-0.6125893388588866,0.0008880008880007839,0.3197113874961113,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15386985.0,2025-01-16,14:31:20,1737005480945,0.4415584415584416,-0.5968738845205032,0.0022200022200022373,0.8021223126558188,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15393538.0,2025-01-16,14:31:21,1737005481137,0.44466644466644467,-0.5749035709815365,0.0031080031080030768,1.1235918846749555,1644.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15400091.0,2025-01-16,14:31:21,1737005481346,0.44910644910644915,-0.5435499040321774,0.004440004440004475,1.6056131787815877,1493.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15406644.0,2025-01-16,14:31:21,1737005481545,0.4548784548784549,-0.5028128316421071,0.005772005772005762,2.0870834974916614,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15413197.0,2025-01-16,14:31:21,1737005481756,0.4593184593184593,-0.47146646719306756,0.004440004440004419,1.6042533370534937,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15419750.0,2025-01-16,14:31:21,1737005481944,0.46464646464646464,-0.43386379966689603,0.005328005328005314,1.924950143491646,1588.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15426303.0,2025-01-16,14:31:22,1737005482143,0.46908646908646906,-0.4025226412965009,0.004440004440004419,1.6030169234828795,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15432856.0,2025-01-16,14:31:22,1737005482331,0.4717504717504717,-0.38370247989105094,0.0026640026640026293,0.9600933041841045,1277.6556776556777,0.18392044,0.016702047,0.16078752,0.020890394,0.2535146,0.34924623,0.014938857,Sad,291,185,383,188,1,1,10.04987562112089,10.0,24.839484696748443,23.600847442411894,31.064449134018133,30.886890422961002,22.02271554554524,60.29925372672534,54.45181356024793,76.02631123499285,5.0,29.0
15439409.0,2025-01-16,14:31:22,1737005482537,0.4748584748584749,-0.3617532023067873,0.003108003108003188,1.1205598439024727,1458.6080586080584,0.17928056,0.015187285,0.15599704,0.017385155,0.272701,0.3455595,0.013889415,Sad,293,185,386,189,1,1,10.04987562112089,10.0,26.248809496813376,24.20743687382041,31.906112267087632,31.304951684997057,23.021728866442675,60.530983801686226,54.45181356024793,76.05918747922567,5.0990195135927845,29.017236257093817
15445962.0,2025-01-16,14:31:22,1737005482768,0.47885447885447885,-0.3335442542054929,0.003996003996003972,1.4415405446380454,1528.937728937729,0.18176419,0.015300763,0.15483455,0.015989546,0.27170295,0.3473301,0.01307787,Sad,293,185,388,188,1,1,10.04987562112089,11.045361017187261,26.90724809414742,24.413111231467404,31.064449134018133,30.870698080866262,26.0,60.530983801686226,53.600373133029585,77.10382610480494,6.082762530298219,30.066592756745816
15452515.0,2025-01-16,14:31:22,1737005482970,0.4881784881784882,-0.26776921029702677,0.009324009324009341,3.3659149118504925,1394.8717948717947,0.18394974,0.016361693,0.16073012,0.018925559,0.25971287,0.34516796,0.015152104,Sad,292,184,386,188,1,1,11.045361017187261,11.045361017187261,27.018512172212592,24.413111231467404,30.528675044947494,30.4138126514911,25.019992006393608,60.40695324215582,52.61178575186362,77.10382610480494,5.0990195135927845,29.068883707497267
15459068.0,2025-01-16,14:31:23,1737005483173,0.493062493062493,-0.23330435894278967,0.004884004884004811,1.760028844125526,1294.5054945054944,0.18230507,0.016041389,0.1576456,0.018606283,0.2630039,0.3483861,0.014011751,Sad,292,185,386,188,1,1,11.045361017187261,11.045361017187261,26.90724809414742,24.20743687382041,30.528675044947494,29.966648127543394,26.019223662515376,60.530983801686226,53.600373133029585,77.10382610480494,4.123105625617661,30.01666203960727
15465621.0,2025-01-16,14:31:23,1737005483363,0.4992784992784992,-0.1894466556553394,0.006216006216006209,2.2403153918195766,1470.3296703296703,0.18277967,0.015922861,0.15841682,0.01793821,0.2642935,0.3463889,0.014260073,Sad,293,184,387,188,1,1,11.045361017187261,11.045361017187261,25.612496949731394,23.600847442411894,30.528675044947494,29.966648127543394,26.019223662515376,62.51399843235114,52.46903848937962,76.10519036176179,5.0,29.068883707497267
15472174.0,2025-01-16,14:31:23,1737005483583,0.505050505050505,-0.14872085163407334,0.005772005772005762,2.078895795088517,1474.7252747252746,0.17180516,0.01351204,0.14812572,0.016067421,0.29103953,0.3474536,0.011996565,Sad,294,186,390,190,1,1,10.04987562112089,11.045361017187261,27.018512172212592,23.600847442411894,30.0,29.068883707497267,26.019223662515376,62.51399843235114,50.80354318352215,77.1621668954417,4.123105625617661,28.071337695236398
15478727.0,2025-01-16,14:31:23,1737005483768,0.5125985125985126,-0.09546847444533914,0.0075480075480076625,2.7184309096262305,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15485280.0,2025-01-16,14:31:23,1737005483942,0.521922521922522,-0.02968825274689324,0.009324009324009341,3.3559718643452014,1279.120879120879,0.16939926,0.013083084,0.1459288,0.016048241,0.2958903,0.3480654,0.011584937,Sad,296,184,392,189,1,1,11.180339887498949,11.045361017187261,27.018512172212592,22.80350850198276,30.805843601498726,29.154759474226502,27.018512172212592,64.28063471995279,48.83646178829912,79.1580697086532,5.0990195135927845,30.066592756745816
15491833.0,2025-01-16,14:31:24,1737005484143,0.5299145299145299,0.0266951603614179,0.007992007992007943,2.8731518371141602,1547.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15498386.0,2025-01-16,14:31:24,1737005484354,0.5339105339105339,0.05488567632169424,0.003996003996003972,1.432314046427204,1427.106227106227,0.17435133,0.013967798,0.14695258,0.016154377,0.28256902,0.35472327,0.011281572,Sad,298,184,393,190,1,1,11.180339887498949,12.0,26.248809496813376,23.021728866442675,30.610455730027933,29.546573405388315,24.020824298928627,63.387695966961914,47.51841748206689,79.1012010022604,5.0990195135927845,29.068883707497267
15504939.0,2025-01-16,14:31:24,1737005484570,0.5383505383505384,0.08620896231079798,0.004440004440004475,1.5918502679062898,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15511492.0,2025-01-16,14:31:24,1737005484752,0.5423465423465423,0.11439906323928256,0.003996003996003972,1.4314500013513443,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15518045.0,2025-01-16,14:31:24,1737005484951,0.545010545010545,0.13318896659471544,0.002664002664002685,0.9512940927484879,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15524598.0,2025-01-16,14:31:25,1737005485142,0.5476745476745476,0.15197874297910732,0.002664002664002574,0.9511335647546907,1353.113553113553,0.16789834,0.012818604,0.14322156,0.01609883,0.2951229,0.35399285,0.010846901,Sad,300,186,394,192,1,1,11.180339887498949,11.0,26.40075756488817,24.413111231467404,30.805843601498726,29.154759474226502,26.076809620810597,62.51399843235114,51.478150704935004,78.16009211867653,4.47213595499958,29.068883707497267
15531151.0,2025-01-16,14:31:25,1737005485351,0.5494505494505494,0.16450059294991737,0.0017760017760017899,0.63105314081064,1243.2234432234432,0.16933522,0.013039183,0.14595295,0.016219467,0.29210928,0.35163602,0.011707852,Sad,299,186,394,191,1,1,10.04987562112089,11.0,26.40075756488817,23.853720883753127,30.0,28.635642126552707,26.019223662515376,62.51399843235114,51.62363799656123,78.10249675906654,5.0990195135927845,30.066592756745816
15537704.0,2025-01-16,14:31:25,1737005485541,0.5521145521145523,0.18329061312313522,0.002664002664002907,0.9509120553156198,1452.7472527472526,0.1735397,0.013794364,0.14769587,0.016228713,0.28339908,0.3535981,0.011744189,Sad,298,186,394,191,1,1,11.045361017187261,11.045361017187261,27.018512172212592,23.853720883753127,29.410882339705484,29.068883707497267,26.019223662515376,61.40032573203501,52.3450093132096,78.10249675906654,4.123105625617661,28.071337695236398
15544257.0,2025-01-16,14:31:25,1737005485742,0.5565545565545565,0.21461801304579273,0.004440004440004253,1.5904588233185375,1394.139194139194,0.17321748,0.013448821,0.14729674,0.015097304,0.28799793,0.3512658,0.011675989,Sad,298,185,392,190,1,1,11.045361017187261,12.041594578792296,27.018512172212592,25.0,29.410882339705484,29.068883707497267,25.019992006393608,61.5223536610881,53.46026561849464,78.16009211867653,5.0,29.068883707497267
