timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14845591.0,2025-01-20,11:40:38,1737340838743,2.5384615384615383,1.7242572031666195,-0.00439560439560438,-0.9173759659825972,1404.3956043956043,0.2866019,0.029460907,0.117743246,0.0022471289,0.17166118,0.39028376,0.002001768,Sad,304,145,380,145,1,1,8.0,8.0,21.400934559032695,24.839484696748443,28.792360097775937,30.23243291566195,19.026297590440446,42.720018726587654,68.0,60.00833275470999,0.0,22.02271554554524
14852144.0,2025-01-20,11:40:39,1737340839469,2.5355311355311354,1.7154733737893377,-0.00293040293040292,-0.6224421906820683,1636.6300366300366,0.29154503,0.03098242,0.12006397,0.0023396958,0.16706298,0.38587812,0.002127794,Sad,304,145,381,145,1,1,8.0,7.0,21.400934559032695,24.839484696748443,28.231188426986208,30.805843601498726,18.027756377319946,41.48493702538308,66.03029607687671,62.00806399170998,0.0,22.02271554554524
14858697.0,2025-01-20,11:40:40,1737340840126,2.5296703296703296,1.6984802684622549,-0.00586080586080584,-1.2119480802932676,1329.6703296703297,0.29141927,0.031234913,0.12012392,0.0023942213,0.16699024,0.38571945,0.002117991,Sad,304,145,380,144,1,1,7.0,8.0,20.615528128088304,24.20743687382041,27.85677655436824,29.410882339705484,19.026297590440446,42.05948168962618,67.00746227100382,62.0,1.0,22.02271554554524
14865250.0,2025-01-20,11:40:40,1737340840393,2.5252747252747247,1.6856115283957254,-0.004395604395604824,-0.9169424262431112,1482.7838827838827,0.2961429,0.031748753,0.12091118,0.002237404,0.16468342,0.38212526,0.0021509577,Sad,304,145,380,144,1,1,8.0,8.0,21.400934559032695,25.0,27.85677655436824,30.23243291566195,19.0,43.01162633521314,68.00735254367721,62.00806399170998,1.0,23.021728866442675
14871803.0,2025-01-20,11:40:40,1737340840645,2.5194139194139193,1.6686470496706278,-0.005860805860805396,-1.211563890656593,1498.168498168498,0.29647332,0.03153203,0.11853448,0.0021002134,0.16335775,0.38603923,0.0019629637,Sad,304,144,380,144,1,0,8.0,7.0,21.400934559032695,24.839484696748443,27.51363298439521,29.410882339705484,20.024984394500787,43.68065933568311,68.00735254367721,61.00819617067857,1.0,22.0
14878356.0,2025-01-20,11:40:40,1737340840809,2.5135531135531135,1.6516980352722523,-0.00586080586080584,-1.2113159983672863,1249.084249084249,0.28975534,0.029697927,0.11651584,0.0020819616,0.16955024,0.39051378,0.0018848664,Sad,303,145,381,144,1,1,8.0,8.0,22.20360331117452,24.20743687382041,28.792360097775937,29.68164415931166,21.02379604162864,42.720018726587654,67.0,62.03224967708329,0.0,23.0
14884909.0,2025-01-20,11:40:40,1737340840976,2.507692307692308,1.634764157640193,-0.005860805860805396,-1.2110682581757268,1558.974358974359,0.30056545,0.03275373,0.11771372,0.0020837244,0.15885636,0.3861635,0.0018635315,Sad,304,145,381,144,1,1,7.0,8.0,21.400934559032695,25.0,27.85677655436824,30.805843601498726,19.0,42.44997055358225,65.00769185258002,62.00806399170998,0.0,23.0
14891462.0,2025-01-20,11:40:41,1737340841172,2.501831501831502,1.6178450935136055,-0.005860805860806284,-1.2108206699268889,1384.6153846153845,0.29298657,0.029658513,0.11612996,0.0018976236,0.16808963,0.38938883,0.0018488234,Sad,304,144,381,144,1,1,7.0,7.0,21.633307652783937,24.20743687382041,27.85677655436824,30.23243291566195,20.0,43.41658669218482,67.02984409947557,62.03224967708329,0.0,23.0
14898015.0,2025-01-20,11:40:41,1737340841346,2.495970695970696,1.6009405238893886,-0.00586080586080584,-1.210573233464985,1175.8241758241757,0.30279064,0.031719804,0.11812754,0.0018102116,0.162152,0.38145196,0.0019477422,Sad,304,144,381,144,1,1,8.0,7.0,21.400934559032695,25.0,27.85677655436824,31.064449134018133,20.0,43.174066289845804,66.03029607687671,61.032778078668514,0.0,22.0
14904568.0,2025-01-20,11:40:41,1737340841523,2.49010989010989,1.5840501339813267,-0.00586080586080584,-1.2103259486353448,1662.2710622710622,0.3019497,0.031135356,0.11853993,0.0017812158,0.16358228,0.38102075,0.0019906806,Sad,305,144,381,143,1,1,8.06225774829855,8.0,22.02271554554524,25.0,27.202941017470888,29.154759474226502,23.0,43.41658669218482,66.007575322837,62.00806399170998,0.0,22.0
14911121.0,2025-01-20,11:40:41,1737340841699,2.4842490842490843,1.5671736131802279,-0.00586080586080584,-1.2100788152830715,1369.9633699633698,0.29654217,0.030021908,0.118360795,0.0018590721,0.16726404,0.38394707,0.002004847,Sad,304,143,382,143,1,1,8.0,7.0,20.615528128088304,25.0,28.460498941515414,29.68164415931166,23.021728866442675,43.68065933568311,66.06814663663572,61.00819617067857,0.0,23.0
14917674.0,2025-01-20,11:40:41,1737340841883,2.476923076923077,1.5462063534758264,-0.0073260073260073,-1.504461668158051,1239.5604395604396,0.30355442,0.03194023,0.119095884,0.001869358,0.16074325,0.3808119,0.0019849746,Sad,305,144,382,143,1,0,7.0,7.0,20.808652046684813,24.839484696748443,27.85677655436824,30.23243291566195,21.0,43.41658669218482,66.03029607687671,61.032778078668514,1.0,22.02271554554524
14924227.0,2025-01-20,11:40:42,1737340842053,2.471062271062271,1.5293593537259067,-0.00586080586080584,-1.2094560455871932,1685.7142857142856,0.30219457,0.030946516,0.118825145,0.0017647459,0.16377701,0.38048604,0.0020059636,Sad,305,144,383,144,1,0,7.0,7.0,21.400934559032695,23.600847442411894,27.51363298439521,30.23243291566195,21.02379604162864,42.20189569201838,66.06814663663572,62.03224967708329,0.0,22.0
14930780.0,2025-01-20,11:40:42,1737340842226,2.4652014652014658,1.512525244780129,-0.005860805860805396,-1.2092094232686288,1340.6593406593406,0.30097756,0.030953676,0.116939716,0.0017679755,0.16445255,0.38302565,0.0018828522,Sad,305,144,382,143,1,0,7.0,6.0,22.02271554554524,24.20743687382041,28.460498941515414,30.23243291566195,21.02379604162864,43.41658669218482,66.06814663663572,61.00819617067857,0.0,22.0
14937333.0,2025-01-20,11:40:42,1737340842400,2.460805860805861,1.4998068340544053,-0.004395604395604824,-0.9143341468028141,1229.3040293040292,0.30926025,0.033154972,0.118210055,0.0017583526,0.15671675,0.37900785,0.0018917212,Sad,305,143,381,143,1,1,8.0,8.0,22.02271554554524,25.0,27.51363298439521,30.23243291566195,20.024984394500787,42.95346318982906,67.02984409947557,60.00833275470999,0.0,22.0
14943886.0,2025-01-20,11:40:42,1737340842583,2.454945054945055,1.4829950880745464,-0.00586080586080584,-1.2088280299602843,1567.032967032967,0.31420708,0.033380657,0.11873513,0.0015963778,0.15610401,0.37403625,0.0019405098,Sad,305,143,382,143,1,1,7.0,7.0,20.808652046684813,25.612496949731394,27.85677655436824,29.68164415931166,22.02271554554524,43.68065933568311,67.06713054842886,61.0,1.0,22.02271554554524
14950439.0,2025-01-20,11:40:42,1737340842754,2.4505494505494503,1.4702977963268709,-0.004395604395604824,-0.9139601713900616,1247.6190476190475,0.31289014,0.033206806,0.119005874,0.0016287062,0.15732826,0.3739721,0.001968174,Sad,305,143,381,143,1,0,8.0,7.0,21.400934559032695,24.413111231467404,26.570660511172846,28.844410203711913,21.0,43.41658669218482,68.0294054067798,61.00819617067857,1.0,22.02271554554524
14956992.0,2025-01-20,11:40:42,1737340842933,2.444688644688645,1.4535074962146841,-0.005860805860805396,-1.2084470578889785,1358.2417582417581,0.30268052,0.03101879,0.11703056,0.0016967886,0.16349345,0.38219297,0.0018869,Sad,306,144,383,144,1,1,8.0,7.0,22.02271554554524,24.20743687382041,28.792360097775937,30.23243291566195,21.02379604162864,42.44997055358225,66.03029607687671,62.00806399170998,1.0,22.0
14963545.0,2025-01-20,11:40:43,1737340843105,2.4402930402930405,1.4408304759050263,-0.00439560439560438,-0.9135865751985082,1452.7472527472526,0.30971736,0.031815246,0.116970465,0.0015226807,0.1607987,0.37730354,0.0018720072,Sad,305,144,382,144,1,1,7.0710678118654755,7.0,22.20360331117452,24.413111231467404,27.85677655436824,30.23243291566195,20.024984394500787,43.174066289845804,66.03029607687671,61.00819617067857,1.0,22.0
14970098.0,2025-01-20,11:40:43,1737340843294,2.437362637362637,1.4322634282341986,-0.002930402930403364,-0.6187899723668766,1228.5714285714284,0.3113126,0.033671625,0.121031135,0.0017907858,0.15936425,0.37069163,0.0021379192,Sad,306,143,382,143,1,1,9.0,8.0,22.02271554554524,24.20743687382041,27.51363298439521,30.23243291566195,20.024984394500787,41.97618372363071,66.06814663663572,61.00819617067857,0.0,21.0
14976651.0,2025-01-20,11:40:43,1737340843516,2.435897435897436,1.4278031660622703,-0.001465201465201016,-0.324019508074731,1496.7032967032967,0.31323874,0.034066126,0.12048507,0.0017520818,0.15652406,0.37187898,0.002054881,Sad,306,143,382,143,1,1,8.0,7.0,21.2602916254693,24.20743687382041,29.410882339705484,30.23243291566195,20.09975124224178,41.97618372363071,65.27633568147036,61.00819617067857,0.0,22.0
14983204.0,2025-01-20,11:40:43,1737340843767,2.435897435897436,1.4274465693950944,0.0,-0.029254418766938916,1463.7362637362637,0.3143602,0.034357905,0.12287632,0.0017995782,0.15628652,0.36808065,0.0022388843,Sad,305,144,381,143,1,1,8.0,8.06225774829855,22.02271554554524,24.20743687382041,27.51363298439521,29.68164415931166,21.0,42.44997055358225,67.02984409947557,61.00819617067857,0.0,23.021728866442675
14989757.0,2025-01-20,11:40:43,1737340843972,2.435897435897436,1.4270902397767002,0.0,-0.02925199767691076,1242.4908424908424,0.3244587,0.03937532,0.1279865,0.0022314424,0.14434198,0.35915616,0.002449928,Sad,306,143,382,143,1,0,8.0,7.0710678118654755,21.2602916254693,24.20743687382041,28.231188426986208,30.23243291566195,19.026297590440446,41.97618372363071,66.06814663663572,61.00819617067857,1.0,22.0
14996310.0,2025-01-20,11:40:44,1737340844164,2.437362637362637,1.4308341225490666,0.001465201465201016,0.2655358822389956,1841.7582417582416,0.3107716,0.034952693,0.11855787,0.0019769226,0.15287359,0.37900484,0.001862433,Sad,305,144,383,144,1,0,7.0710678118654755,7.0710678118654755,21.400934559032695,24.20743687382041,27.85677655436824,31.064449134018133,21.0,42.44997055358225,65.12296062065974,62.03224967708329,1.0,23.021728866442675
15002863.0,2025-01-20,11:40:44,1737340844380,2.4402930402930405,1.4386750794247762,0.002930402930403364,0.5603090579509779,1496.7032967032967,0.3049681,0.03272625,0.11810966,0.0018763555,0.16034463,0.38007075,0.0019043804,Sad,306,144,382,143,1,0,7.0710678118654755,6.0,21.400934559032695,24.20743687382041,28.792360097775937,29.68164415931166,21.02379604162864,43.68065933568311,66.12110101926616,61.00819617067857,1.0,22.0
15009416.0,2025-01-20,11:40:44,1737340844608,2.443223443223443,1.4465107088670945,0.002930402930402476,0.560248213508507,1271.062271062271,0.2977795,0.02883693,0.11363263,0.0015167112,0.169312,0.38721234,0.0017099676,Sad,305,144,382,143,1,0,7.0,6.0,20.615528128088304,25.0,27.51363298439521,29.410882339705484,21.02379604162864,43.68065933568311,67.00746227100382,61.032778078668514,1.0,22.02271554554524
15015969.0,2025-01-20,11:40:44,1737340844809,2.447619047619048,1.45843974142033,0.004395604395604824,0.8549933737909982,2008.058608058608,0.2978313,0.02884721,0.112852596,0.0014938386,0.1690949,0.38821203,0.0016680682,Sad,305,143,382,143,0,0,6.0,6.0,21.633307652783937,24.839484696748443,26.570660511172846,28.844410203711913,22.0,43.68065933568311,66.03029607687671,61.00819617067857,1.0,23.021728866442675
15022522.0,2025-01-20,11:40:45,1737340845000,2.452014652014652,1.4703604138895272,0.00439560439560438,0.8548711057564321,1443.2234432234432,0.29306728,0.028449204,0.115267724,0.0016752767,0.17279482,0.3868961,0.0018495689,Sad,304,143,382,143,1,1,8.06225774829855,7.0,21.400934559032695,24.20743687382041,27.85677655436824,30.23243291566195,21.02379604162864,42.720018726587654,67.06713054842886,61.00819617067857,0.0,23.0
15029075.0,2025-01-20,11:40:45,1737340845197,2.454945054945055,1.4781746520712966,0.00293040293040292,0.5599297536604682,1317.9487179487178,0.29628184,0.027729189,0.111236006,0.0013708492,0.17154452,0.3902502,0.0015872931,Sad,304,144,381,143,1,1,7.0,8.0,21.400934559032695,24.20743687382041,28.460498941515414,29.68164415931166,22.02271554554524,42.20189569201838,67.11929677819934,61.00819617067857,1.4142135623730951,22.02271554554524
15035628.0,2025-01-20,11:40:45,1737340845394,2.45934065934066,1.4900808084277741,0.004395604395604824,0.8547048811739258,1766.3003663003662,0.29650027,0.029285438,0.1162773,0.0016931428,0.16982843,0.38452956,0.0018858775,Sad,305,143,381,142,1,0,7.0,7.0,21.400934559032695,23.600847442411894,27.85677655436824,29.68164415931166,21.0,43.68065933568311,66.12110101926616,61.00819617067857,0.0,23.0
15042181.0,2025-01-20,11:40:45,1737340845589,2.4622710622710624,1.497881181937914,0.002930402930402476,0.5597402956873263,1328.2051282051282,0.2955764,0.02904195,0.11531886,0.0016726344,0.16935255,0.38722676,0.001810941,Sad,304,143,381,143,1,0,8.0,7.0,21.400934559032695,25.0,27.85677655436824,29.410882339705484,20.024984394500787,43.41658669218482,66.03029607687671,61.00819617067857,1.4142135623730951,23.0
15048734.0,2025-01-20,11:40:45,1737340845789,2.4652014652014658,1.5056758120610474,0.002930402930403364,0.5596796026637012,1473.9926739926739,0.29733422,0.029976439,0.11633865,0.001765994,0.16607487,0.38667443,0.001835341,Sad,305,143,382,143,1,0,7.0710678118654755,7.0,20.808652046684813,23.600847442411894,27.85677655436824,29.410882339705484,21.02379604162864,44.9221548904324,66.03029607687671,61.00819617067857,1.0,23.0
15055287.0,2025-01-20,11:40:46,1737340846000,2.466666666666667,1.509368446644875,0.001465201465201016,0.26471889659984005,1585.3479853479853,0.2944813,0.0296315,0.11543875,0.0018287229,0.16835175,0.3884682,0.0017997094,Sad,305,143,381,143,1,0,7.0,7.0,20.808652046684813,24.20743687382041,27.51363298439521,29.68164415931166,21.0,42.44997055358225,66.06814663663572,61.00819617067857,0.0,22.0
15061840.0,2025-01-20,11:40:46,1737340846186,2.4681318681318682,1.5130583392785075,0.00146520146520146,0.26469551606211705,1211.7216117216117,0.30574098,0.033593323,0.120852076,0.0020704034,0.15793064,0.37775484,0.0020577228,Sad,304,143,382,143,1,0,7.0,7.0,20.615528128088304,24.413111231467404,27.51363298439521,29.68164415931166,21.02379604162864,40.607881008493905,65.19202405202648,63.00793600809346,0.0,23.021728866442675
15068393.0,2025-01-20,11:40:46,1737340846361,2.4681318681318682,1.5126501543592563,0.0,-0.03028458637182843,1769.230769230769,0.30159947,0.030320004,0.116173506,0.001634228,0.1651627,0.3832815,0.0018285824,Sad,305,144,382,143,1,0,7.0,7.0,20.615528128088304,24.20743687382041,27.51363298439521,30.23243291566195,21.02379604162864,42.20189569201838,65.12296062065974,61.032778078668514,1.0,22.0
15074946.0,2025-01-20,11:40:46,1737340846564,2.4681318681318682,1.5122422996158038,0.0,-0.03028208524895389,1457.142857142857,0.30304018,0.03104864,0.117201366,0.0017031902,0.16347542,0.38164264,0.001888533,Sad,305,143,382,143,1,0,8.0,7.0,21.400934559032695,23.600847442411894,28.460498941515414,30.528675044947494,22.02271554554524,41.97618372363071,65.12296062065974,61.032778078668514,0.0,22.0
15081499.0,2025-01-20,11:40:46,1737340846757,2.4681318681318682,1.5118347746032652,0.0,-0.030279584745660133,1108.4249084249084,0.30648407,0.032165464,0.118845485,0.0017656795,0.15978283,0.37900284,0.0019536437,Sad,305,143,382,143,1,0,7.0,7.0,20.615528128088304,24.20743687382041,28.460498941515414,29.154759474226502,22.02271554554524,41.97618372363071,66.18912297349165,61.00819617067857,1.0,22.0
15088052.0,2025-01-20,11:40:46,1737340846962,2.466666666666667,1.5073335343313308,-0.00146520146520146,-0.3253054774991236,1966.3003663003662,0.30675915,0.032206275,0.118425384,0.0017531107,0.15944648,0.37947848,0.0019310372,Sad,305,143,382,143,1,0,8.0,7.0,21.400934559032695,23.600847442411894,27.51363298439521,30.23243291566195,21.0,42.20189569201838,65.06919393998976,63.00793600809346,1.0,22.02271554554524
15094605.0,2025-01-20,11:40:47,1737340847164,2.4652014652014658,1.5028356643763137,-0.001465201465201016,-0.32527581061657523,1307.6923076923076,0.2985503,0.030137064,0.11569128,0.0017332933,0.1658598,0.386228,0.0018002177,Sad,305,143,382,143,1,0,8.0,7.0,20.0,24.20743687382041,27.51363298439521,29.68164415931166,21.0,43.41658669218482,65.12296062065974,61.00819617067857,0.0,23.0
15101158.0,2025-01-20,11:40:47,1737340847370,2.460805860805861,1.4901546592578125,-0.004395604395604824,-0.9153352584534763,1035.8974358974358,0.30624628,0.031188237,0.11525511,0.0015511515,0.16084003,0.38318655,0.0017325993,Sad,305,143,382,143,1,0,8.0,7.0,20.615528128088304,24.20743687382041,27.51363298439521,28.30194339616981,22.02271554554524,43.68065933568311,66.06814663663572,61.032778078668514,0.0,22.0
15107711.0,2025-01-20,11:40:47,1737340847538,2.457875457875458,1.4815757276867807,-0.00293040293040292,-0.620161420747415,1753.8461538461538,0.3015226,0.029683016,0.1136075,0.0015017114,0.1657085,0.38630033,0.0016763939,Sad,305,143,382,143,1,0,6.0,6.0,21.400934559032695,24.839484696748443,27.51363298439521,30.528675044947494,22.0,43.965895873961216,67.00746227100382,62.03224967708329,1.0,23.021728866442675
15114264.0,2025-01-20,11:40:47,1737340847712,2.4534798534798536,1.4689104662252725,-0.00439560439560438,-0.9151407926749113,1194.1391941391942,0.3033896,0.032273706,0.11779567,0.0019045926,0.16058701,0.38216478,0.0018846012,Sad,305,144,383,143,1,0,7.0,6.0,21.400934559032695,24.20743687382041,28.460498941515414,29.68164415931166,22.02271554554524,41.7612260356422,65.12296062065974,63.00793600809346,0.0,23.0
15120817.0,2025-01-20,11:40:47,1737340847872,2.4505494505494503,1.4603462791633597,-0.002930402930403364,-0.6199480933699508,1101.098901098901,0.302162,0.031361323,0.116300724,0.0017819474,0.16161738,0.38498402,0.0017925423,Sad,305,144,382,143,1,0,7.0710678118654755,6.0,21.400934559032695,24.20743687382041,27.51363298439521,28.844410203711913,21.02379604162864,42.20189569201838,67.06713054842886,61.00819617067857,1.0,23.021728866442675
15127370.0,2025-01-20,11:40:48,1737340848061,2.4461538461538463,1.447696281054564,-0.004395604395603936,-0.9149464925180935,1537.7289377289376,0.297205,0.028770544,0.11257205,0.0015401909,0.1675423,0.39075065,0.0016192865,Sad,304,144,383,143,1,0,7.0,6.0,21.633307652783937,24.839484696748443,28.460498941515414,29.68164415931166,23.021728866442675,43.68065933568311,66.03029607687671,62.03224967708329,0.0,22.0
15133923.0,2025-01-20,11:40:48,1737340848239,2.443223443223443,1.4391464043478308,-0.002930402930403364,-0.6197349214698542,1133.3333333333333,0.30168277,0.032547392,0.12373043,0.0021813652,0.1634532,0.37404075,0.0023641712,Sad,305,143,381,142,1,1,7.0,8.0,20.808652046684813,23.430749027719962,27.85677655436824,28.844410203711913,20.024984394500787,43.174066289845804,66.06814663663572,61.00819617067857,1.0,23.021728866442675
