timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6984771.0,2025-01-17,10:27:05,1737077225865,3.8732600732600724,0.8391057882659685,0.0,-0.011561288911222373,1597.069597069597,0.08776344,0.0017769458,0.060079012,0.0005596635,0.6235766,0.22313705,0.0031072546,Neutral,325,165,400,166,1,1,9.0,10.04987562112089,23.706539182259394,25.0,29.154759474226502,29.966648127543394,18.027756377319946,45.35416188179427,56.22277118748239,56.00892785976178,2.0,22.0
6991324.0,2025-01-17,10:27:06,1737077226037,3.871794871794871,0.8312170999824771,-0.00146520146520146,-0.21107366887301154,1495.2380952380952,0.09321255,0.0019294288,0.062418435,0.0005221746,0.6076863,0.23106825,0.0031628816,Neutral,324,164,400,166,1,1,9.055385138137417,10.0,22.825424421026653,24.839484696748443,28.30194339616981,29.068883707497267,18.027756377319946,45.60701700396552,56.22277118748239,56.00892785976178,2.0,22.0
6997877.0,2025-01-17,10:27:06,1737077226216,3.871794871794871,0.8310895401024482,0.0,-0.011522664960619681,1308.4249084249084,0.09105039,0.001884338,0.061618697,0.0005617587,0.6133039,0.22846104,0.0031198924,Neutral,324,164,399,166,1,1,9.055385138137417,9.055385138137417,23.259406699226016,24.839484696748443,28.30194339616981,29.966648127543394,18.110770276274835,46.84015371452148,56.22277118748239,56.00892785976178,2.23606797749979,22.02271554554524
7004430.0,2025-01-17,10:27:06,1737077226393,3.87032967032967,0.8232026835845598,-0.001465201465201016,-0.2110707052027035,1256.4102564102564,0.09791004,0.0020367983,0.06284867,0.0004767318,0.5932673,0.24056445,0.0028960092,Neutral,324,164,400,166,1,1,9.0,9.055385138137417,23.769728648009426,25.612496949731394,28.653097563788805,29.966648127543394,19.026297590440446,46.57252408878007,56.142675390472796,56.0,2.0,21.0
7010983.0,2025-01-17,10:27:06,1737077226623,3.87032967032967,0.8230773894730744,0.0,-0.011484055823757902,1602.197802197802,0.0884314,0.0017675041,0.060375422,0.00051054504,0.62282485,0.22294115,0.003149162,Neutral,324,165,400,166,1,1,9.055385138137417,9.0,23.706539182259394,24.20743687382041,28.30194339616981,28.635642126552707,19.026297590440446,45.12205669071391,56.142675390472796,56.0,2.0,22.0
7017536.0,2025-01-17,10:27:06,1737077226807,3.87032967032967,0.822952152554691,0.0,-0.011483007056904216,1460.07326007326,0.090651825,0.0018965479,0.06296593,0.00057254155,0.6154569,0.22498065,0.0034757068,Neutral,324,165,399,166,1,1,8.06225774829855,10.04987562112089,24.596747752497688,24.20743687382041,29.154759474226502,29.966648127543394,18.027756377319946,46.32493928760188,57.3149195236284,55.00909015790027,2.0,21.0
7024089.0,2025-01-17,10:27:06,1737077226979,3.868864468864468,0.8150669069127132,-0.001465201465201904,-0.21108492827517664,1324.5421245421244,0.09964759,0.00226984,0.068852976,0.0006309288,0.5869964,0.2376828,0.003919535,Neutral,324,165,399,166,1,1,10.04987562112089,10.04987562112089,23.706539182259394,25.0,28.844410203711913,29.966648127543394,17.11724276862369,47.80167361086848,56.142675390472796,55.0,2.0,21.0
7030642.0,2025-01-17,10:27:07,1737077227144,3.868864468864468,0.8149439034167969,0.0,-0.011444416628519541,1317.9487179487178,0.09078999,0.0019566328,0.0646601,0.00065145316,0.6128396,0.22534949,0.0037527871,Neutral,324,166,399,167,1,1,9.0,9.055385138137417,23.706539182259394,25.80697580112788,28.653097563788805,29.546573405388315,20.024984394500787,46.84015371452148,57.21887800367987,56.0,3.1622776601683795,22.02271554554524
7037195.0,2025-01-17,10:27:07,1737077227316,3.8673992673992674,0.8070603889019821,-0.0014652014652005718,-0.21108198148930504,1568.4981684981683,0.09480808,0.002107015,0.06700632,0.00062780065,0.60252804,0.22892019,0.004002475,Neutral,324,166,399,167,1,1,9.0,9.0,23.706539182259394,25.0,27.784887978899608,29.546573405388315,19.1049731745428,46.84015371452148,58.309518948453004,55.0,2.0,21.0
7043748.0,2025-01-17,10:27:07,1737077227503,3.8673992673992674,0.8069395877137743,0.0,-0.011405840984881888,1403.6630036630036,0.09288484,0.0020745744,0.06443969,0.00077805825,0.60232204,0.23416902,0.0033317397,Neutral,323,167,398,168,1,1,9.0,9.055385138137417,24.596747752497688,26.40075756488817,28.653097563788805,29.966648127543394,19.026297590440446,47.12748667179272,56.43580423808985,56.0,2.0,21.0
7050301.0,2025-01-17,10:27:07,1737077227677,3.8673992673992674,0.8068188407540776,0.0,-0.011404800313018732,1311.3553113553112,0.095051646,0.0022830246,0.067530304,0.0010126184,0.59282416,0.23767114,0.0036271685,Neutral,323,167,399,168,1,1,9.055385138137417,9.0,24.596747752497688,25.0,28.653097563788805,29.068883707497267,19.0,46.84015371452148,58.309518948453004,55.0,2.0,21.0
7056854.0,2025-01-17,10:27:07,1737077227851,3.8673992673992674,0.8066981479823225,0.0,-0.011403759925957109,1488.6446886446886,0.09985056,0.0024798224,0.070416845,0.0010015854,0.57740915,0.24503846,0.0038035603,Neutral,322,167,398,168,1,1,10.04987562112089,10.0,23.706539182259394,25.612496949731394,28.653097563788805,31.304951684997057,19.1049731745428,45.60701700396552,56.142675390472796,56.0,2.23606797749979,22.0
7063407.0,2025-01-17,10:27:08,1737077228023,3.8673992673992674,0.806577509358001,0.0,-0.011402719823567144,1457.8754578754579,0.095079534,0.0022381253,0.066547,0.00093273586,0.59252554,0.23924144,0.0034356792,Neutral,322,167,397,168,1,1,8.0,9.055385138137417,23.706539182259394,25.80697580112788,29.5296461204668,30.4138126514911,19.026297590440446,46.57252408878007,56.22277118748239,56.0,2.23606797749979,22.02271554554524
7069960.0,2025-01-17,10:27:08,1737077228220,3.8673992673992674,0.8064569248406216,0.0,-0.011401680005719032,1310.6227106227104,0.08615639,0.0018382646,0.06097606,0.0007938137,0.62332624,0.22371732,0.0031918911,Neutral,322,167,397,168,1,1,9.0,9.055385138137417,23.706539182259394,25.612496949731394,28.653097563788805,29.966648127543394,19.026297590440446,45.880278987817846,56.568542494923804,57.0,3.0,23.0
7076513.0,2025-01-17,10:27:08,1737077228420,3.868864468864468,0.8140984389271043,0.0014652014652005718,0.18834671535466818,1249.8168498168498,0.0922104,0.0021985706,0.06663925,0.0010589266,0.6009231,0.23327099,0.0036987849,Neutral,322,167,398,168,1,1,9.055385138137417,9.0,24.166091947189145,25.80697580112788,28.653097563788805,29.966648127543394,19.026297590440446,45.60701700396552,56.22277118748239,56.0,2.23606797749979,22.0
7083066.0,2025-01-17,10:27:08,1737077228622,3.868864468864468,0.8139758758406009,0.0,-0.011435984820679318,1527.4725274725274,0.090414815,0.0020414118,0.06381407,0.0008964555,0.6081607,0.23135474,0.0033179626,Neutral,323,167,398,168,1,1,9.0,9.0,24.596747752497688,25.80697580112788,28.653097563788805,29.5296461204668,19.026297590440446,47.12748667179272,57.3149195236284,56.0,2.23606797749979,22.02271554554524
7089619.0,2025-01-17,10:27:08,1737077228814,3.868864468864468,0.8138533680933072,0.0,-0.011434942538794955,1402.197802197802,0.09265948,0.0021657548,0.065524235,0.000986301,0.599746,0.23551704,0.0034012583,Neutral,323,167,398,168,1,1,8.0,9.055385138137417,25.059928172283335,25.0,28.653097563788805,29.5296461204668,18.027756377319946,46.17358552246078,57.42821606144492,57.0,2.0,22.0
7096172.0,2025-01-17,10:27:09,1737077229023,3.868864468864468,0.8137309156435969,0.0,-0.01143390054184107,1270.3296703296703,0.08829692,0.002084722,0.065171316,0.001119576,0.6144022,0.22514711,0.003778135,Neutral,322,167,398,168,1,1,9.055385138137417,10.0,24.166091947189145,26.627053911388696,29.5296461204668,30.870698080866262,19.026297590440446,46.84015371452148,57.42821606144492,55.0,2.0,22.0
7102725.0,2025-01-17,10:27:09,1737077229283,3.868864468864468,0.8136085184498758,0.0,-0.011432858829687868,1243.2234432234432,0.09658533,0.0023443205,0.0676901,0.0010281627,0.58715093,0.24171396,0.0034872077,Neutral,323,167,398,168,1,1,10.04987562112089,10.04987562112089,23.706539182259394,25.0,29.154759474226502,29.966648127543394,18.027756377319946,45.880278987817846,58.42088667591412,56.0,2.23606797749979,22.02271554554524
7109278.0,2025-01-17,10:27:09,1737077229473,3.868864468864468,0.8134861764706016,0.0,-0.011431817402205635,1459.3406593406592,0.14084949,0.003952298,0.07783012,0.00064622506,0.46418253,0.3100378,0.002501629,Neutral,329,170,403,174,1,1,7.0710678118654755,7.0,27.730849247724095,28.0178514522438,28.653097563788805,29.546573405388315,19.0,47.75981574503821,59.413803110051795,55.08175741568164,1.0,22.02271554554524
7115831.0,2025-01-17,10:27:10,1737077230007,3.868864468864468,0.8133638896642751,0.0,-0.01143077625926474,1338.4615384615383,0.16768725,0.009261385,0.12442283,0.003228657,0.39555278,0.28925595,0.010591201,Neutral,340,167,415,174,1,1,10.198039027185569,9.0,24.596747752497688,24.041630560342615,29.68164415931166,28.792360097775937,19.1049731745428,50.0,54.147945482723536,56.32051136131489,1.4142135623730951,21.095023109728988
7122384.0,2025-01-17,10:27:10,1737077230464,3.8673992673992674,0.8054779465295059,-0.0014652014652005718,-0.2113036466052921,1221.9780219780218,0.08270295,0.0018327195,0.06350836,0.00078638294,0.6406288,0.20615415,0.0043866313,Neutral,342,167,418,174,1,1,10.198039027185569,9.055385138137417,25.495097567963924,23.430749027719962,29.410882339705484,29.546573405388315,18.027756377319946,50.96076922496363,53.33854141237835,56.32051136131489,2.0,21.095023109728988
7128937.0,2025-01-17,10:27:11,1737077231001,3.868864468864468,0.8131218103146384,0.0014652014652005718,0.18849929872576834,1201.4652014652013,0.15811257,0.0080271205,0.12278398,0.0025449716,0.42239186,0.27347112,0.012668352,Neutral,339,166,414,173,1,1,9.055385138137417,9.0,24.166091947189145,24.758836806279895,28.30194339616981,29.154759474226502,19.026297590440446,50.0,54.230987451824994,55.226805085936306,2.0,21.095023109728988
7135490.0,2025-01-17,10:27:11,1737077231427,3.868864468864468,0.8129996881504398,0.0,-0.011427571379947562,1375.8241758241757,0.16482118,0.008590338,0.1224359,0.00268165,0.40521497,0.28538537,0.010870532,Neutral,339,167,413,174,1,1,9.055385138137417,9.0,24.166091947189145,24.08318915758459,29.68164415931166,29.546573405388315,17.11724276862369,49.33558553417604,55.226805085936306,56.22277118748239,1.0,21.095023109728988
7142043.0,2025-01-17,10:27:11,1737077231681,3.8673992673992674,0.8051131847693476,-0.0014652014652005718,-0.21135358360400253,1276.923076923077,0.16240449,0.008111322,0.11697813,0.0025111127,0.41292185,0.2877806,0.009292527,Neutral,339,167,413,173,1,1,9.055385138137417,9.0,24.166091947189145,24.08318915758459,28.844410203711913,28.792360097775937,18.027756377319946,49.040799340956916,55.226805085936306,56.22277118748239,1.0,21.095023109728988
7148596.0,2025-01-17,10:27:11,1737077231867,3.865934065934066,0.7972285417284529,-0.00146520146520146,-0.2113334959478449,1224.1758241758241,0.15792866,0.007907505,0.1188201,0.0026738872,0.42173988,0.2803028,0.010627087,Neutral,339,167,414,173,1,1,8.06225774829855,9.0,24.596747752497688,24.758836806279895,27.459060435491963,27.85677655436824,20.024984394500787,49.33558553417604,55.226805085936306,56.22277118748239,1.0,22.090722034374522
7155149.0,2025-01-17,10:27:12,1737077232073,3.8673992673992674,0.804875681543354,0.00146520146520146,0.18861047574426612,1178.7545787545787,0.1589159,0.0077263527,0.115788825,0.0023996094,0.42236227,0.28327608,0.009530935,Neutral,338,167,413,173,1,1,9.055385138137417,9.0,25.079872407968907,24.839484696748443,30.23243291566195,28.792360097775937,18.110770276274835,49.040799340956916,55.226805085936306,55.226805085936306,1.0,22.090722034374522
7161702.0,2025-01-17,10:27:12,1737077232264,3.865934065934066,0.7969906406726548,-0.00146520146520146,-0.21136627122400375,1383.8827838827838,0.16603798,0.008543013,0.12504047,0.0022593355,0.40641522,0.27929735,0.012406616,Neutral,339,166,414,173,1,1,9.055385138137417,9.055385138137417,23.706539182259394,24.758836806279895,28.844410203711913,29.154759474226502,19.026297590440446,49.33558553417604,56.142675390472796,55.14526271584895,1.0,22.090722034374522
7168255.0,2025-01-17,10:27:12,1737077232459,3.865934065934066,0.7968729188043433,0.0,-0.011349445674792295,1298.168498168498,0.16464989,0.008551299,0.12651888,0.002322593,0.40914512,0.2754038,0.013408416,Neutral,339,167,414,173,1,1,9.055385138137417,10.0,25.059928172283335,24.758836806279895,28.30194339616981,29.154759474226502,19.026297590440446,49.040799340956916,55.226805085936306,55.226805085936306,1.0,20.09975124224178
7174808.0,2025-01-17,10:27:12,1737077232663,3.864468864468864,0.7889894950424353,-0.001465201465201904,-0.21136334956995156,1210.989010989011,0.16100217,0.008664868,0.12532143,0.0030971912,0.41187546,0.2775204,0.01251849,Neutral,338,167,414,173,1,1,10.04987562112089,9.0,24.596747752497688,24.08318915758459,29.68164415931166,30.083217912982647,19.026297590440446,49.040799340956916,54.230987451824994,56.22277118748239,1.0,21.095023109728988
7181361.0,2025-01-17,10:27:12,1737077232853,3.864468864468864,0.7888739009650668,0.0,-0.011310966434037978,1272.5274725274724,0.17692976,0.009980808,0.13002433,0.0026113645,0.37952617,0.2887924,0.0121351,Neutral,338,166,413,173,1,1,9.055385138137417,9.0,24.596747752497688,24.08318915758459,28.844410203711913,29.154759474226502,19.026297590440446,50.28916384272063,55.226805085936306,55.226805085936306,1.4142135623730951,21.02379604162864
7187914.0,2025-01-17,10:27:13,1737077233059,3.8630036630036626,0.7809920467965107,-0.00146520146520146,-0.21136043602462687,1401.4652014652013,0.17605495,0.009987378,0.13130073,0.0026451692,0.38181365,0.2853814,0.012816757,Neutral,338,166,413,173,1,1,9.055385138137417,9.0,24.596747752497688,24.08318915758459,28.844410203711913,29.154759474226502,19.026297590440446,50.0,54.147945482723536,55.14526271584895,1.0,21.02379604162864
7194467.0,2025-01-17,10:27:13,1737077233263,3.8630036630036626,0.7808785506826776,0.0,-0.011272501869660782,1322.3443223443223,0.16207406,0.008024403,0.118315764,0.0022865892,0.4157687,0.28335497,0.010175457,Neutral,338,167,413,173,1,1,9.055385138137417,9.0,25.059928172283335,24.758836806279895,29.68164415931166,29.154759474226502,19.026297590440446,50.0,55.44366510251645,55.226805085936306,2.0,22.02271554554524
7201020.0,2025-01-17,10:27:13,1737077233468,3.8630036630036626,0.7807651040352619,0.0,-0.01127147766488344,1238.095238095238,0.1719491,0.009195879,0.12373024,0.0025713372,0.38968784,0.29261374,0.010251867,Neutral,337,167,412,172,1,1,8.06225774829855,9.0,24.166091947189145,24.758836806279895,27.459060435491963,28.635642126552707,19.026297590440446,50.0,54.230987451824994,55.14526271584895,2.0,21.02379604162864
7207573.0,2025-01-17,10:27:13,1737077233657,3.861538461538461,0.7728845475769198,-0.00146520146520146,-0.2113746865706539,1358.974358974359,0.16135004,0.008313171,0.12261381,0.0026267315,0.41429415,0.27905148,0.011750625,Neutral,338,167,414,173,1,1,9.055385138137417,9.0,23.706539182259394,24.758836806279895,28.844410203711913,28.231188426986208,19.026297590440446,50.0,55.226805085936306,55.226805085936306,1.0,22.02271554554524
7214126.0,2025-01-17,10:27:13,1737077233837,3.8600732600732592,0.7650057013177622,-0.001465201465201904,-0.21135463322582093,1451.2820512820513,0.17321706,0.009972735,0.1307522,0.0030910405,0.38364282,0.28680432,0.012519805,Neutral,340,167,415,174,1,1,8.06225774829855,9.0,25.079872407968907,25.612496949731394,28.30194339616981,28.792360097775937,20.024984394500787,50.28916384272063,55.226805085936306,55.14526271584895,1.4142135623730951,22.02271554554524
7220679.0,2025-01-17,10:27:14,1737077234029,3.8600732600732592,0.7648963136657635,0.0,-0.01119561672117548,1383.150183150183,0.16238752,0.008582162,0.12569065,0.0027763837,0.41015354,0.27763173,0.012777944,Neutral,339,167,414,173,1,1,9.055385138137417,9.0,24.596747752497688,24.758836806279895,28.844410203711913,29.154759474226502,19.026297590440446,49.040799340956916,54.3323108288245,56.142675390472796,2.23606797749979,21.095023109728988
7227232.0,2025-01-17,10:27:14,1737077234245,3.8600732600732592,0.7647869729241512,0.0,-0.011194600242592369,1301.098901098901,0.15460868,0.0075436314,0.11912489,0.0024955873,0.42999807,0.27461496,0.011614166,Neutral,339,168,413,174,1,1,9.219544457292887,9.0,25.495097567963924,24.839484696748443,28.30194339616981,29.154759474226502,19.026297590440446,49.33558553417604,55.326304774492215,56.142675390472796,1.4142135623730951,21.02379604162864
7233785.0,2025-01-17,10:27:14,1737077234422,3.8600732600732592,0.7646776790594025,0.0,-0.011193584040825037,1494.5054945054944,0.1539498,0.0074748443,0.11857637,0.0024952022,0.43130907,0.2747283,0.011466456,Neutral,339,168,414,174,1,1,9.055385138137417,9.055385138137417,24.166091947189145,24.839484696748443,28.844410203711913,28.792360097775937,20.024984394500787,50.28916384272063,54.45181356024793,56.22277118748239,1.0,21.095023109728988
7240338.0,2025-01-17,10:27:14,1737077234628,3.8586080586080582,0.7567997738825167,-0.001465201465201016,-0.21138605656994636,1586.080586080586,0.16233194,0.008432189,0.121319264,0.002891674,0.40931484,0.28515232,0.010557828,Neutral,339,168,414,174,1,1,10.04987562112089,9.0,25.495097567963924,25.495097567963924,28.30194339616981,29.154759474226502,19.026297590440446,50.59644256269407,54.3323108288245,56.22277118748239,1.4142135623730951,22.090722034374522
7246891.0,2025-01-17,10:27:14,1737077234818,3.8571428571428568,0.7489235065255918,-0.00146520146520146,-0.2113660202498706,1454.9450549450548,0.15871836,0.007817364,0.118687235,0.0024916802,0.4202884,0.28142887,0.010568028,Neutral,338,168,413,174,1,1,9.219544457292887,9.0,25.495097567963924,26.248809496813376,29.68164415931166,29.154759474226502,18.027756377319946,49.33558553417604,54.3323108288245,56.142675390472796,2.0,21.095023109728988
7253444.0,2025-01-17,10:27:15,1737077235020,3.8571428571428568,0.7488181578794952,0.0,-0.011117781362808955,1348.7179487179487,0.14570807,0.006505138,0.1090714,0.0024189895,0.45130265,0.2760082,0.008985528,Neutral,338,167,412,173,1,1,9.055385138137417,9.0,23.706539182259394,25.495097567963924,28.844410203711913,27.85677655436824,19.026297590440446,50.28916384272063,54.45181356024793,56.142675390472796,1.0,22.02271554554524
7259997.0,2025-01-17,10:27:15,1737077235192,3.8571428571428568,0.7487128536780524,0.0,-0.011116772868372172,1600.7326007326005,0.16573702,0.006930746,0.09810073,0.0016861375,0.39262527,0.33119205,0.0037279907,Neutral,341,170,414,176,1,0,6.082762530298219,6.082762530298219,26.832815729997478,27.202941017470888,30.01666203960727,30.083217912982647,18.110770276274835,51.24451190127583,54.3323108288245,56.142675390472796,1.0,21.095023109728988
