timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4204314.0,2025-01-17,20:14:30,1737112470581,0.22222222222222224,0.8061729042707264,0.0,-0.003370938523934571,1252.7472527472526,0.22100696,0.024144538,0.21411243,0.040085938,0.1619994,0.2993217,0.039329093,Sad,200,241,274,240,0,0,5.0,6.082762530298219,24.186773244895647,25.238858928247925,29.410882339705484,29.068883707497267,23.021728866442675,38.07886552931954,51.24451190127583,55.00909015790027,9.0,28.0178514522438
4210867.0,2025-01-17,20:14:30,1737112470797,0.22266622266622269,0.821681464099966,0.00044400044400044747,0.24785295093642237,1181.6849816849815,0.22301342,0.024804207,0.21933217,0.047903053,0.15349686,0.28784785,0.043602377,Sad,195,240,270,236,0,0,5.0,5.0990195135927845,24.698178070456937,26.076809620810597,29.410882339705484,29.5296461204668,23.021728866442675,42.941821107167776,55.65968020030299,50.08991914547278,5.0990195135927845,24.08318915758459
4217420.0,2025-01-17,20:14:30,1737112470978,0.22133422133422131,0.7741924821541055,-0.0013320013320013702,-0.7571884591726524,1136.2637362637363,0.21166484,0.022595288,0.22024788,0.04383262,0.16669117,0.28471294,0.050255176,Sad,199,245,271,238,0,0,6.0,6.082762530298219,24.413111231467404,26.419689627245813,27.892651361962706,30.01666203960727,22.20360331117452,41.6293165929973,52.92447448959697,51.24451190127583,7.0710678118654755,26.1725046566048
4223973.0,2025-01-17,20:14:31,1737112471188,0.22266622266622269,0.8212174095711299,0.0013320013320013702,0.7506014499561925,1548.7179487179485,0.1739703,0.013344631,0.14544393,0.013757724,0.27795586,0.36500996,0.01051754,Sad,199,234,277,227,0,0,4.0,4.123105625617661,26.832815729997478,30.4138126514911,27.51363298439521,31.400636936215164,21.213203435596427,41.182520563948,59.481089431852205,54.08326913195984,5.0,28.0178514522438
4230526.0,2025-01-17,20:14:31,1737112471382,0.22266622266622269,0.8209717127968401,0.0,-0.0034587860675358586,1367.7655677655678,0.2030127,0.0199891,0.21323141,0.028795365,0.19263405,0.2949204,0.047416974,Sad,203,240,276,235,0,0,4.123105625617661,5.0990195135927845,25.059928172283335,26.419689627245813,28.160255680657446,30.886890422961002,22.20360331117452,41.182520563948,56.302753041036986,50.039984012787215,6.0,27.073972741361768
4237079.0,2025-01-17,20:14:31,1737112471584,0.22266622266622269,0.8207262364178003,0.0,-0.003458160092065261,1025.6410256410256,0.21302466,0.022390224,0.20659359,0.034745958,0.17804833,0.3084216,0.036775574,Sad,204,242,278,238,0,0,6.0,6.082762530298219,24.186773244895647,26.419689627245813,30.364452901377952,31.304951684997057,23.08679276123039,41.182520563948,52.92447448959697,50.039984012787215,5.0990195135927845,26.019223662515376
4243632.0,2025-01-17,20:14:31,1737112471783,0.22266622266622269,0.8204809801047092,0.0,-0.0034575344563411853,1956.7765567765566,0.18334243,0.017605452,0.18488526,0.038935438,0.2167524,0.32729757,0.031181432,Sad,204,242,282,239,0,0,4.0,5.0,26.419689627245813,29.410882339705484,30.364452901377952,33.12099032335839,24.08318915758459,38.27531841800928,53.150729063673246,60.0,4.123105625617661,25.019992006393608
4250185.0,2025-01-17,20:14:32,1737112472002,0.22222222222222224,0.8044837073947312,-0.00044400044400044747,-0.25489856945830247,1279.120879120879,0.2151212,0.022899576,0.21656886,0.041308634,0.1659631,0.29383183,0.044306856,Sad,203,241,275,238,0,0,5.0,6.082762530298219,24.186773244895647,25.238858928247925,27.85677655436824,29.5296461204668,20.09975124224178,38.47076812334269,54.405882034941776,52.009614495783374,6.082762530298219,27.018512172212592
4256738.0,2025-01-17,20:14:32,1737112472193,0.2217782217782218,0.7884938159711559,-0.00044400044400044747,-0.25484949499649506,1253.4798534798533,0.18930893,0.014674705,0.17108665,0.010301266,0.26310205,0.3294466,0.022079846,Sad,204,235,280,232,0,0,5.0,5.0,27.313000567495326,29.5296461204668,29.410882339705484,32.2490309931942,23.08679276123039,40.311288741492746,58.05170109479997,55.0,9.0,30.0
4263291.0,2025-01-17,20:14:32,1737112472388,0.22133422133422131,0.7725110089283983,-0.0004440004440004752,-0.2548004488680424,1039.5604395604396,0.17576823,0.011686857,0.15589519,0.007378535,0.30682242,0.32445467,0.01799411,Sad,203,235,281,228,0,0,5.0,5.0990195135927845,26.40075756488817,30.870698080866262,29.732137494637012,31.906112267087632,21.213203435596427,41.593268686170845,55.54277630799526,55.08175741568164,7.0710678118654755,30.066592756745816
4269844.0,2025-01-17,20:14:32,1737112472586,0.21955821955821958,0.7092655950247498,-0.0017760017760017344,-1.0092853697349042,1659.3406593406592,0.22588597,0.024970703,0.21280946,0.037308425,0.1592876,0.30282256,0.03691528,Sad,206,241,277,237,0,0,5.0,6.082762530298219,23.323807579381203,26.076809620810597,28.160255680657446,30.4138126514911,21.213203435596427,38.47076812334269,54.70831746635972,51.03920062069938,9.0,29.068883707497267
4276397.0,2025-01-17,20:14:32,1737112472808,0.2217782217782218,0.787863916296688,0.0022200022200022096,1.2546826736335832,1358.2417582417581,0.21112329,0.01996778,0.20976765,0.017851293,0.20117335,0.29892546,0.04119104,Sad,204,240,276,236,0,0,5.0990195135927845,5.0,25.059928172283335,26.076809620810597,29.410882339705484,30.528675044947494,20.024984394500787,38.47076812334269,56.04462507680822,52.03844732503075,7.0710678118654755,28.0178514522438
4282950.0,2025-01-17,20:14:32,1737112472993,0.22311022311022313,0.8349101409649482,0.0013320013320013424,0.751288977717409,1064.4688644688645,0.22523554,0.024273898,0.20370646,0.030734932,0.16670837,0.31934655,0.02999422,Sad,200,240,274,237,0,0,5.0990195135927845,5.0990195135927845,25.059928172283335,26.627053911388696,28.792360097775937,30.886890422961002,21.095023109728988,38.47076812334269,55.54277630799526,55.00909015790027,5.0990195135927845,26.019223662515376
4289503.0,2025-01-17,20:14:33,1737112473198,0.22222222222222224,0.8031404524627839,-0.0008880008880008949,-0.5066486103363502,1744.3223443223442,0.1707664,0.013445379,0.17467143,0.019891243,0.272869,0.31904972,0.02930684,Sad,198,240,278,237,0,0,4.0,5.0,26.419689627245813,28.600699292150182,29.120439557122072,32.2490309931942,25.079872407968907,37.21558813185679,55.731499172371095,61.00819617067857,4.0,25.019992006393608
4296056.0,2025-01-17,20:14:33,1737112473400,0.22355422355422358,0.8501838813141848,0.0013320013320013424,0.7513605379512829,1319.4139194139193,0.20311604,0.019846888,0.19421996,0.025914116,0.20000927,0.32620314,0.030690497,Sad,200,237,276,235,0,0,5.0,5.0,25.495097567963924,26.627053911388696,29.410882339705484,31.76476034853718,23.021728866442675,38.47076812334269,56.089214649520635,57.0,4.123105625617661,24.020824298928627
4302609.0,2025-01-17,20:14:33,1737112473595,0.22089022089022092,0.7553592404328134,-0.002664002664002657,-1.5127179080833772,1258.6080586080586,0.17388427,0.012683673,0.15688992,0.012200823,0.28656828,0.34125653,0.016516581,Sad,203,236,282,234,0,0,5.0,6.0,27.730849247724095,30.23243291566195,28.792360097775937,31.76476034853718,23.08679276123039,39.11521443121589,57.706152185014034,60.00833275470999,4.0,26.0
4309162.0,2025-01-17,20:14:33,1737112473785,0.22355422355422358,0.8497193734947337,0.002664002664002657,1.505660581155301,1068.131868131868,0.16833141,0.012818435,0.16848381,0.015653575,0.2923003,0.31770515,0.024707332,Sad,206,237,284,238,0,1,6.0,7.0,27.730849247724095,30.0,27.51363298439521,31.76476034853718,24.020824298928627,38.01315561749642,58.54912467321779,60.07495318350236,3.0,26.019223662515376
4315715.0,2025-01-17,20:14:33,1737112473990,0.22222222222222224,0.8021721252786322,-0.0013320013320013424,-0.7580559586122884,1722.3443223443223,0.16369526,0.0101707615,0.14363697,0.008742762,0.32353508,0.33700415,0.013214917,Sad,207,236,284,235,0,0,6.0,7.0,26.92582403567252,28.30194339616981,28.792360097775937,31.76476034853718,23.08679276123039,38.27531841800928,58.42088667591412,59.033888572581766,3.0,26.0
4322268.0,2025-01-17,20:14:34,1737112474189,0.22355422355422358,0.8492277510267641,0.0013320013320013424,0.7511357864284214,1352.3809523809523,0.1759796,0.012623985,0.16100742,0.010253464,0.292602,0.32863915,0.018894289,Sad,207,238,283,238,0,0,5.0,5.0990195135927845,27.313000567495326,28.30194339616981,29.732137494637012,31.76476034853718,22.02271554554524,38.948684188300895,56.71860364994893,57.07889277132134,2.23606797749979,24.020824298928627
4328821.0,2025-01-17,20:14:34,1737112474387,0.2217782217782218,0.7859110255501747,-0.0017760017760017899,-1.0096058489531787,1125.2747252747251,0.18143426,0.014906387,0.18211348,0.018418156,0.2542752,0.31771046,0.031142076,Sad,205,243,283,242,0,0,4.0,6.0,26.40075756488817,28.0178514522438,30.675723300355934,32.64965543462902,23.021728866442675,35.84689665786984,53.46026561849464,60.07495318350236,4.0,25.0
4335374.0,2025-01-17,20:14:34,1737112474588,0.22311022311022313,0.8329814149194857,0.0013320013320013424,0.7512851836176051,1810.989010989011,0.17748368,0.014542238,0.17979912,0.020145334,0.2584261,0.31929433,0.030309206,Sad,204,242,282,241,0,0,4.0,5.0,26.832815729997478,28.600699292150182,30.083217912982647,31.76476034853718,22.02271554554524,36.359317925395686,54.589376255824725,60.13318551349163,3.1622776601683795,26.019223662515376
4341927.0,2025-01-17,20:14:34,1737112474793,0.22266622266622269,0.8169647551747684,-0.00044400044400044747,-0.25508918225177313,1432.9670329670328,0.18049875,0.015767273,0.19095704,0.024774587,0.24181782,0.30841544,0.037769053,Sad,204,242,283,241,0,0,5.0,6.0,26.419689627245813,28.600699292150182,29.410882339705484,33.12099032335839,24.08318915758459,37.73592452822641,56.71860364994893,60.03332407921454,3.0,26.0
4348480.0,2025-01-17,20:14:34,1737112474991,0.22311022311022313,0.8324899109315197,0.00044400044400044747,0.24815972172130896,1393.4065934065934,0.1886993,0.017511519,0.1943814,0.028898787,0.22145292,0.31209356,0.03696254,Sad,205,242,283,241,0,0,5.0,6.0,27.294688127912362,28.600699292150182,29.410882339705484,32.64965543462902,24.08318915758459,37.44329045369811,54.12947441089743,61.00819617067857,3.0,26.019223662515376
4355033.0,2025-01-17,20:14:35,1737112475187,0.22311022311022313,0.8322397683458763,0.0,-0.0035302768720229575,1101.8315018315018,0.19011371,0.017724937,0.1998949,0.028667161,0.21765345,0.3047491,0.0411967,Sad,206,243,285,242,0,0,5.0,5.0,27.294688127912362,28.30194339616981,30.675723300355934,32.64965543462902,24.020824298928627,36.61966684720111,54.3415126767741,60.03332407921454,3.0,26.0
4361586.0,2025-01-17,20:14:35,1737112475394,0.22266622266622269,0.8162211113942284,-0.00044400044400044747,-0.2552173026534938,1866.6666666666665,0.21630283,0.024668748,0.1955993,0.047089644,0.16504623,0.32418978,0.027103448,Sad,212,246,284,246,1,0,6.082762530298219,6.082762530298219,21.633307652783937,22.627416997969522,25.079872407968907,25.553864678361276,21.02379604162864,34.88552708502482,52.61178575186362,56.0357029044876,5.0,23.0
4368139.0,2025-01-17,20:14:35,1737112475576,0.22311022311022313,0.8317495917931667,0.00044400044400044747,0.2482917335736895,1397.8021978021977,0.1851838,0.016770948,0.196915,0.026740678,0.22938442,0.30419043,0.040814735,Sad,209,243,287,243,0,0,5.0,6.0,26.419689627245813,28.600699292150182,31.016124838541646,31.304951684997057,23.0,37.21558813185679,54.91812087098393,58.077534382926416,3.0,25.0
4374692.0,2025-01-17,20:14:35,1737112475784,0.22266622266622269,0.8157295714257563,-0.00044400044400044747,-0.25530073500412126,1147.2527472527472,0.18526632,0.016808372,0.20085368,0.026560452,0.22782722,0.29774877,0.04493526,Sad,210,243,287,244,0,0,5.0,6.0,25.553864678361276,27.202941017470888,29.154759474226502,30.4138126514911,22.0,36.359317925395686,52.773099207835045,59.07622195096772,3.0,26.019223662515376
4381245.0,2025-01-17,20:14:35,1737112475987,0.22355422355422358,0.8470315627123014,0.0008880008880008949,0.5001758151174641,1835.8974358974358,0.1843611,0.01641484,0.19737759,0.024300206,0.23426862,0.3009941,0.042283565,Sad,209,243,287,243,0,0,6.0,7.0,26.832815729997478,28.0178514522438,29.732137494637012,32.202484376209235,24.020824298928627,36.89173349139343,53.9351462406472,59.07622195096772,2.23606797749979,25.019992006393608
4387798.0,2025-01-17,20:14:36,1737112476183,0.22311022311022313,0.8310017730687612,-0.00044400044400044747,-0.25546591558364196,1490.8424908424906,0.1904705,0.018241188,0.20486845,0.03220219,0.21148498,0.2970959,0.045636743,Sad,209,245,287,245,0,0,6.0,6.0,26.419689627245813,28.600699292150182,29.732137494637012,31.304951684997057,24.0,37.73592452822641,51.97114584074513,60.07495318350236,3.0,26.0
4394351.0,2025-01-17,20:14:36,1737112476404,0.22355422355422358,0.8465259085830689,0.00044400044400044747,0.2483650235542729,1408.058608058608,0.19254515,0.019256255,0.20393202,0.04040566,0.19988059,0.3007999,0.043180395,Sad,208,245,286,246,0,0,6.082762530298219,6.0,26.92582403567252,29.410882339705484,29.154759474226502,31.76476034853718,22.02271554554524,35.805027579936315,52.952809179494906,63.071388124885914,2.0,25.0
4400904.0,2025-01-17,20:14:36,1737112476585,0.22355422355422358,0.846268648724225,0.0,-0.0036158788086868717,1048.3516483516482,0.19039673,0.018893184,0.19765346,0.040728785,0.2042937,0.30962577,0.038408384,Sad,207,246,287,247,0,0,6.0,8.06225774829855,26.419689627245813,29.206163733020468,29.154759474226502,31.76476034853718,23.021728866442675,38.01315561749642,55.10898293381942,61.032778078668514,3.0,25.0
4407457.0,2025-01-17,20:14:36,1737112476787,0.22399822399822403,0.8617859325975882,0.00044400044400044747,0.24836358855776158,1914.2857142857142,0.18953066,0.018545803,0.19726577,0.038856328,0.20801985,0.30937734,0.038404286,Sad,208,249,288,249,1,1,7.0710678118654755,8.0,26.076809620810597,27.018512172212592,26.40075756488817,29.154759474226502,22.02271554554524,37.44329045369811,53.36665625650534,60.03332407921454,4.123105625617661,26.019223662515376
4414010.0,2025-01-17,20:14:36,1737112476982,0.22355422355422358,0.8457452137172451,-0.00044400044400044747,-0.2557258890966154,1442.4908424908424,0.22100703,0.024932513,0.20641203,0.044628356,0.16301125,0.30727214,0.03273661,Sad,213,253,286,254,1,0,6.0,6.0,23.323807579381203,23.345235059857504,24.166091947189145,24.186773244895647,23.021728866442675,37.21558813185679,48.27007354458868,58.008620049092706,5.0,25.0
4420563.0,2025-01-17,20:14:37,1737112477186,0.22133422133422131,0.7666062168764345,-0.002220002220002265,-1.2635832387945594,1153.8461538461538,0.21834421,0.024602514,0.20367895,0.045788843,0.16528064,0.31059736,0.031707488,Sad,214,255,287,256,0,0,6.082762530298219,6.0,23.323807579381203,24.20743687382041,23.706539182259394,25.238858928247925,20.0,37.21558813185679,49.24428900898052,57.0087712549569,5.0,25.0
4427116.0,2025-01-17,20:14:37,1737112477379,0.22311022311022313,0.8295020486135029,0.0017760017760018176,1.00481457919983,1923.8095238095236,0.21550901,0.024424164,0.20114896,0.04983892,0.16563648,0.3125725,0.030869957,Sad,214,255,287,256,0,0,5.0,6.0,23.706539182259394,24.08318915758459,24.166091947189145,24.186773244895647,22.02271554554524,37.21558813185679,49.03060268852505,57.0087712549569,4.0,24.0
4433669.0,2025-01-17,20:14:37,1737112477604,0.22399822399822403,0.8608105477018109,0.0008880008880008949,0.5005345825486571,1372.161172161172,0.21360047,0.024218544,0.20146066,0.052500427,0.16552553,0.31091356,0.031780884,Sad,214,255,287,256,0,0,5.0990195135927845,6.082762530298219,24.186773244895647,24.08318915758459,24.166091947189145,25.059928172283335,23.021728866442675,38.07886552931954,50.21951811795888,56.00892785976178,5.0,24.0
4440222.0,2025-01-17,20:14:37,1737112477798,0.22444222444222442,0.8763241635937032,0.00044400044400039196,0.24836960050609777,1273.260073260073,0.21316807,0.023934571,0.20195767,0.050131693,0.16773957,0.31068677,0.03238168,Sad,215,253,288,254,0,0,6.082762530298219,6.0,23.323807579381203,24.20743687382041,24.596747752497688,25.059928172283335,22.02271554554524,38.58756276314948,48.05205510693585,57.0087712549569,5.0,24.0
4446775.0,2025-01-17,20:14:37,1737112477994,0.22444222444222442,0.8760505652615811,0.0,-0.0037898462656876597,1098.9010989010987,0.2158738,0.02436399,0.20401351,0.04995603,0.16465572,0.30814585,0.032991145,Sad,215,253,288,254,0,0,6.082762530298219,6.0,23.323807579381203,24.08318915758459,24.166091947189145,25.059928172283335,23.0,38.58756276314948,49.24428900898052,56.00892785976178,4.123105625617661,24.020824298928627
4453328.0,2025-01-17,20:14:38,1737112478184,0.22444222444222442,0.875777223031042,0.0,-0.003789168468904202,1851.2820512820513,0.21785168,0.024722539,0.2024296,0.048397284,0.16376078,0.3116739,0.031164194,Sad,214,253,287,254,0,0,6.082762530298219,6.0,24.698178070456937,23.430749027719962,25.079872407968907,25.059928172283335,23.021728866442675,38.58756276314948,50.00999900019995,57.0087712549569,5.0990195135927845,25.019992006393608
4459881.0,2025-01-17,20:14:38,1737112478385,0.22355422355422358,0.8439432427809362,-0.0008880008880008394,-0.5081755435671831,1420.5128205128203,0.21890171,0.024929632,0.20483568,0.04963418,0.1615506,0.30751583,0.032632425,Sad,213,253,287,254,0,0,6.0,7.0,23.323807579381203,24.839484696748443,24.166091947189145,25.553864678361276,21.02379604162864,39.44616584663204,50.00999900019995,56.00892785976178,6.0,26.0
4466434.0,2025-01-17,20:14:38,1737112478577,0.22311022311022313,0.8279067317924302,-0.00044400044400044747,-0.255843006440511,1104.7619047619046,0.2012573,0.021728748,0.2047747,0.05757084,0.17397076,0.3004546,0.040243104,Sad,207,251,287,250,0,0,6.082762530298219,7.0,26.92582403567252,28.0178514522438,26.0,27.784887978899608,24.020824298928627,40.80441152620633,54.405882034941776,60.00833275470999,4.0,27.0
