timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11476702.0,2025-02-04,14:16:08,1738646168138,0.8775668775668777,-1.493284587199602,0.0,0.05928214173887736,1754.5787545787546,0.2018766,0.023571406,0.17240375,0.04101068,0.19695173,0.34867907,0.015506788,Sad,281,193,355,194,1,1,8.06225774829855,9.0,19.72308292331602,24.20743687382041,18.973665961010276,24.08318915758459,21.0,33.421549934136806,69.26037828369117,58.008620049092706,3.0,22.0
11483255.0,2025-02-04,14:16:08,1738646168331,0.8824508824508824,-1.4666516132489156,0.004884004884004756,2.0795298438326495,1473.9926739926739,0.18225542,0.018524893,0.16915882,0.031902764,0.24539828,0.3351272,0.017632533,Sad,281,189,359,190,1,1,10.04987562112089,10.04987562112089,25.059928172283335,26.870057685088806,27.459060435491963,32.202484376209235,23.021728866442675,33.015148038438355,81.02468759581859,61.07372593840988,1.0,22.090722034374522
11489808.0,2025-02-04,14:16:08,1738646168551,0.8855588855588855,-1.4492500604653091,0.0031080031080030768,1.3432765850355974,1291.5750915750914,0.20250341,0.02906835,0.1768725,0.21727306,0.10879163,0.23950525,0.025985893,Sad,287,189,364,187,1,1,11.045361017187261,12.041594578792296,23.853720883753127,26.870057685088806,28.635642126552707,31.906112267087632,22.0,38.07886552931954,76.16429609731846,60.0,7.0,27.073972741361768
11496361.0,2025-02-04,14:16:08,1738646168720,0.8846708846708846,-1.4525047041314056,-0.0008880008880008949,-0.3102256194538735,1664.4688644688645,0.1777037,0.025629783,0.15154262,0.22930849,0.13480768,0.2627848,0.018222991,Sad,292,188,370,186,1,1,10.0,10.04987562112089,22.80350850198276,25.45584412271571,28.635642126552707,30.528675044947494,23.0,39.824615503479755,70.178344238091,63.0,6.0,24.020824298928627
11502914.0,2025-02-04,14:16:08,1738646168930,0.885114885114885,-1.4488829858681769,0.00044400044400039196,0.24104943075935698,1684.249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11509467.0,2025-02-04,14:16:09,1738646169174,0.8842268842268842,-1.4521370053553777,-0.0008880008880007839,-0.3103566507022067,1632.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11516020.0,2025-02-04,14:16:09,1738646169348,0.8837828837828837,-1.4530952380909714,-0.000444000444000503,-0.1264316268405638,1893.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11522573.0,2025-02-04,14:16:09,1738646169544,0.8820068820068818,-1.4609132238890872,-0.001776001776001901,-0.6779560747606704,1623.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11529126.0,2025-02-04,14:16:09,1738646169736,0.8842268842268842,-1.4481333663662388,0.002220002220002404,0.9772055645483372,1427.106227106227,0.16477084,0.014415918,0.14068677,0.025694218,0.2806738,0.3646938,0.00906469,Sad,292,187,367,186,1,1,8.0,8.0,21.02379604162864,24.758836806279895,25.298221281347036,28.0178514522438,20.0,34.48187929913333,72.00694410957877,62.0,1.0,19.1049731745428
11535679.0,2025-02-04,14:16:09,1738646169952,0.8842268842268842,-1.4468144989697664,0.0,0.057322130352566135,1613.9194139194137,0.1485385,0.011352252,0.12541991,0.024417816,0.33151966,0.35180506,0.0069468003,Sad,290,185,367,185,1,1,9.0,10.04987562112089,21.470910553583888,25.45584412271571,25.96150997149434,30.23243291566195,22.0,34.0,76.0,60.00833275470999,1.0,21.095023109728988
11542232.0,2025-02-04,14:16:10,1738646170129,0.885114885114885,-1.4409290022127113,0.0008880008880007839,0.42522794093483884,1505.4945054945053,0.1509508,0.011135067,0.12735094,0.020616148,0.33493674,0.3477126,0.0072976337,Sad,291,185,367,184,1,1,9.0,11.045361017187261,23.706539182259394,26.870057685088806,27.892651361962706,30.23243291566195,21.02379604162864,34.48187929913333,74.02702209328699,60.00833275470999,1.0,19.1049731745428
11548785.0,2025-02-04,14:16:10,1738646170361,0.8864468864468864,-1.4327737388205246,0.001332001332001398,0.6090507407590237,1355.3113553113553,0.1642121,0.013286317,0.13991807,0.020002836,0.30632547,0.3470612,0.009194017,Sad,292,184,369,184,1,1,11.0,11.045361017187261,21.95449840010015,25.495097567963924,26.248809496813376,28.844410203711913,21.0,35.35533905932738,74.02702209328699,59.0,2.0,20.024984394500787
11555338.0,2025-02-04,14:16:10,1738646170615,0.8860028860028859,-1.4337734910246094,-0.000444000444000503,-0.12734430533575972,1596.3369963369962,0.1628136,0.013369419,0.13620122,0.021306971,0.30455208,0.35357323,0.0081834225,Sad,293,185,371,185,1,1,10.0,11.045361017187261,21.470910553583888,25.45584412271571,26.570660511172846,29.68164415931166,20.0,36.235341863986875,74.10802925459562,58.008620049092706,1.0,20.024984394500787
11561891.0,2025-02-04,14:16:10,1738646170850,0.8860028860028859,-1.432488150157807,0.0,0.05680145318608676,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11568444.0,2025-02-04,14:16:10,1738646170920,0.885114885114885,-1.4357709234836153,-0.0008880008880008949,-0.311531933239536,1167.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11574997.0,2025-02-04,14:16:11,1738646171154,0.8837828837828837,-1.4413276831256525,-0.001332001332001287,-0.49561470656903134,1594.8717948717947,0.14504176,0.015880799,0.13357389,0.10246521,0.2737844,0.31722957,0.012024329,Sad,294,186,371,185,1,1,11.045361017187261,11.045361017187261,23.021728866442675,25.495097567963924,27.51363298439521,29.68164415931166,20.0,39.35733730830886,69.26037828369117,60.0,4.0,21.0
11581550.0,2025-02-04,14:16:11,1738646171330,0.8828948828948829,-1.4445903891649012,-0.0008880008880007839,-0.31120297816968795,1474.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11588103.0,2025-02-04,14:16:11,1738646171537,0.8833388833388832,-1.4410051091082625,0.00044400044400028094,0.24179841758901047,1632.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11594656.0,2025-02-04,14:16:11,1738646171735,0.8846708846708846,-1.432869980117854,0.001332001332001398,0.610370333141909,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11601209.0,2025-02-04,14:16:11,1738646171926,0.8828948828948829,-1.4407060142643529,-0.0017760017760016789,-0.6804532886982074,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11607762.0,2025-02-04,14:16:12,1738646172162,0.8815628815628815,-1.4462453336480234,-0.001332001332001398,-0.4957931913158805,1600.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11614315.0,2025-02-04,14:16:12,1738646172325,0.8815628815628815,-1.4449397209988586,0.0,0.0577407316818,1406.5934065934066,0.09501604,0.0049695736,0.084824234,0.032544807,0.5253098,0.25137654,0.005958978,Neutral,36,99,97,87,0,0,5.0990195135927845,4.47213595499958,22.20360331117452,22.360679774997898,22.80350850198276,22.47220505424423,19.4164878389476,49.01020301937138,30.4138126514911,47.29693436154187,3.0,20.223748416156685
11620868.0,2025-02-04,14:16:12,1738646172540,0.8806748806748805,-1.4481906854071662,-0.000888000888001006,-0.31130133874659216,1293.7728937728937,0.08310668,0.005257763,0.095411584,0.08005898,0.5103717,0.20987178,0.015921498,Neutral,34,97,96,85,0,0,4.123105625617661,3.605551275463989,22.20360331117452,20.396078054371138,25.0,23.706539182259394,19.4164878389476,47.01063709417264,31.827660925679098,44.64302857109943,1.0,14.560219778561036
11627421.0,2025-02-04,14:16:12,1738646172732,0.8793428793428792,-1.4537097777025472,-0.001332001332001287,-0.4957388489567619,1549.4505494505493,0.08405569,0.0051700673,0.09068607,0.07169025,0.5215437,0.21471232,0.0121419085,Neutral,35,98,97,85,0,0,5.385164807134504,4.47213595499958,22.80350850198276,22.360679774997898,24.041630560342615,23.706539182259394,18.681541692269406,49.01020301937138,29.832867780352597,47.53945729601885,3.1622776601683795,22.360679774997898
11633974.0,2025-02-04,14:16:12,1738646172925,0.8793428793428792,-1.4523905615810278,0.0,0.05823354775521953,1332.6007326007325,0.114184886,0.009515825,0.09955652,0.07304967,0.3858107,0.31177646,0.0061058933,Neutral,32,98,93,85,0,0,4.47213595499958,4.47213595499958,21.2602916254693,22.360679774997898,24.515301344262525,22.825424421026653,21.37755832643195,46.04345773288535,32.01562118716424,43.41658669218482,4.47213595499958,12.083045973594572
11640527.0,2025-02-04,14:16:13,1738646173134,0.878898878898879,-1.4533492168320687,-0.00044400044400028094,-0.12644631203872272,1273.9926739926739,0.13649507,0.011407446,0.12955697,0.040498346,0.36788094,0.30308855,0.01107267,Neutral,30,97,92,83,0,1,6.324555320336759,6.324555320336759,22.80350850198276,21.840329667841555,24.515301344262525,23.323807579381203,19.4164878389476,47.01063709417264,30.479501308256342,46.84015371452148,5.0990195135927845,22.20360331117452
11647080.0,2025-02-04,14:16:13,1738646173325,0.8784548784548785,-1.4543058516538507,-0.000444000444000503,-0.12640807209054844,1463.003663003663,0.1125932,0.00784906,0.10511636,0.045645155,0.44034952,0.2801332,0.008313477,Neutral,31,96,93,82,1,1,8.246211251235321,8.54400374531753,22.20360331117452,21.840329667841555,24.73863375370596,22.360679774997898,20.396078054371138,47.0,29.732137494637012,45.880278987817846,2.23606797749979,18.439088914585774
11653633.0,2025-02-04,14:16:13,1738646173526,0.878898878898879,-1.4507148509233843,0.000444000444000503,0.24316813433100742,1254.9450549450548,0.1296704,0.012077938,0.11326717,0.06452879,0.36595544,0.30726326,0.0072369766,Neutral,31,96,93,83,0,0,6.082762530298219,4.47213595499958,21.400934559032695,21.587033144922902,23.769728648009426,23.706539182259394,20.8806130178211,48.0,31.144823004794873,47.80167361086848,2.23606797749979,19.235384061671343
11660186.0,2025-02-04,14:16:13,1738646173724,0.8771228771228771,-1.458493374490095,-0.001776001776001901,-0.6809262542291343,1534.7985347985348,0.12485098,0.01156551,0.11854964,0.074170046,0.3773467,0.2831931,0.010324033,Neutral,29,96,93,81,1,1,8.246211251235321,8.246211251235321,22.02271554554524,23.08679276123039,24.041630560342615,21.95449840010015,19.6468827043885,47.01063709417264,28.319604517012593,48.08326112068523,3.1622776601683795,22.360679774997898
11666739.0,2025-02-04,14:16:13,1738646173934,0.8775668775668777,-1.4548964493238652,0.000444000444000614,0.24353529713173877,1371.4285714285713,0.15773217,0.012696347,0.13402036,0.022552613,0.31833345,0.3462372,0.008427841,Sad,310,177,390,177,1,1,11.045361017187261,11.045361017187261,20.615528128088304,22.67156809750927,27.85677655436824,28.653097563788805,22.02271554554524,41.10960958218893,67.11929677819934,59.00847396772772,2.23606797749979,23.021728866442675
11673292.0,2025-02-04,14:16:14,1738646174178,0.8802308802308801,-1.4399554938701347,0.0026640026640024628,1.1675119917242096,1424.9084249084249,0.17666195,0.018660441,0.15990575,0.040486265,0.25189254,0.3377259,0.0146672,Sad,305,178,385,179,1,1,9.0,10.0,21.2602916254693,24.839484696748443,28.231188426986208,30.01666203960727,21.02379604162864,40.496913462633174,69.00724599634447,61.00819617067857,2.23606797749979,22.02271554554524
11679845.0,2025-02-04,14:16:14,1738646174438,0.8744588744588745,-1.4681792449389761,-0.005772005772005651,-2.341816736060968,1384.6153846153845,0.13983782,0.009672036,0.1276743,0.02350707,0.37016603,0.31949094,0.009651823,Neutral,306,178,386,179,1,1,10.04987562112089,11.0,21.633307652783937,24.758836806279895,28.460498941515414,30.01666203960727,23.0,40.496913462633174,70.06425622241343,59.00847396772772,3.0,23.08679276123039
11686398.0,2025-02-04,14:16:14,1738646174684,0.8735708735708736,-1.4713731743705498,-0.0008880008880008949,-0.31009532495048103,1427.106227106227,0.15891047,0.012790847,0.1382365,0.022465056,0.31710264,0.34097087,0.00952362,Sad,307,181,385,181,1,1,10.0,10.0,23.021728866442675,24.758836806279895,28.792360097775937,30.4138126514911,22.0,40.718546143004666,69.06518659932803,59.00847396772772,2.23606797749979,23.021728866442675
11692951.0,2025-02-04,14:16:14,1738646174915,0.8744588744588745,-1.465486325405018,0.0008880008880008949,0.428723386215183,1288.6446886446886,0.15032616,0.010481481,0.12713546,0.017769873,0.34294313,0.34375355,0.0075903665,Sad,307,182,385,183,1,1,8.06225774829855,9.0,22.47220505424423,24.758836806279895,28.231188426986208,29.154759474226502,20.024984394500787,40.718546143004666,69.00724599634447,59.00847396772772,2.0,22.0
11699504.0,2025-02-04,14:16:15,1738646175150,0.8744588744588745,-1.4641495501033102,0.0,0.05913178413999008,1454.212454212454,0.181945,0.016311908,0.15757766,0.018586526,0.27328992,0.33948645,0.0128026595,Sad,299,183,381,182,1,1,11.045361017187261,10.0,21.400934559032695,24.839484696748443,28.460498941515414,30.528675044947494,23.0,39.81205847478876,71.06335201775947,60.00833275470999,2.23606797749979,23.021728866442675
11706057.0,2025-02-04,14:16:15,1738646175311,0.8749028749028749,-1.4605496160247828,0.00044400044400039196,0.2438968287168966,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11712610.0,2025-02-04,14:16:15,1738646175371,0.8757908757908757,-1.454692796371096,0.0008880008880007839,0.42863969579226774,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11719163.0,2025-02-04,14:16:15,1738646175545,0.8771228771228771,-1.4465852069522214,0.001332001332001398,0.6133277033140443,857.8754578754579,0.09339683,0.0057760803,0.091767155,0.05172505,0.51667345,0.23185484,0.008806597,Neutral,32,94,95,81,0,1,5.0990195135927845,5.385164807134504,22.02271554554524,21.840329667841555,24.041630560342615,23.323807579381203,18.439088914585774,47.01063709417264,29.698484809834994,49.47726750741192,1.4142135623730951,20.396078054371138
11725716.0,2025-02-04,14:16:15,1738646175728,0.8744588744588745,-1.4588797696277522,-0.002664002664002574,-1.050764964254531,1466.6666666666665,0.10915193,0.007541234,0.09675473,0.047901306,0.45525873,0.27689028,0.006501799,Neutral,32,94,95,81,1,1,7.280109889280518,6.324555320336759,21.400934559032695,20.8806130178211,23.769728648009426,22.47220505424423,19.4164878389476,45.0111097397076,29.698484809834994,49.72926703662542,1.0,18.24828759089466
11732269.0,2025-02-04,14:16:15,1738646175941,0.8731268731268732,-1.4643526604774793,-0.001332001332001287,-0.49568415041819913,1226.3736263736264,0.10850468,0.0076322183,0.100316174,0.052490145,0.45598102,0.26724118,0.007834561,Neutral,32,95,96,81,0,1,5.0990195135927845,5.385164807134504,22.80350850198276,22.80350850198276,24.73863375370596,24.186773244895647,20.615528128088304,45.0,30.4138126514911,48.76474136094644,1.4142135623730951,19.4164878389476
11738822.0,2025-02-04,14:16:16,1738646176139,0.8726828726828727,-1.4652860719040421,-0.000444000444000503,-0.12563179895801183,1753.8461538461538,0.12035407,0.009056781,0.12091641,0.04643854,0.41984472,0.2707115,0.012677898,Neutral,31,96,96,81,1,1,7.280109889280518,7.280109889280518,22.20360331117452,22.47220505424423,23.769728648009426,22.825424421026653,21.840329667841555,46.010868281309364,30.479501308256342,49.040799340956916,3.1622776601683795,21.37755832643195
11745375.0,2025-02-04,14:16:16,1738646176329,0.8726828726828727,-1.4639551279488607,0.0,0.05941170790740108,1460.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11751928.0,2025-02-04,14:16:16,1738646176532,0.8713508713508713,-1.4694126515031525,-0.001332001332001398,-0.4957526891245789,2811.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11758481.0,2025-02-04,14:16:16,1738646176747,0.8704628704628705,-1.4725960464187116,-0.0008880008880007839,-0.3104956401591878,0.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11765034.0,2025-02-04,14:16:16,1738646176939,0.87001887001887,-1.4735117384728436,-0.000444000444000503,-0.12525215145397678,0.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11771587.0,2025-02-04,14:16:17,1738646177173,0.8713508713508713,-1.4653881976196474,0.001332001332001287,0.6155367769393942,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11778140.0,2025-02-04,14:16:17,1738646177388,0.8691308691308691,-1.4753537200122784,-0.002220002220002182,-0.8663654709541745,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11784693.0,2025-02-04,14:16:17,1738646177576,0.8682428682428683,-1.4785212492877047,-0.0008880008880007839,-0.3103439351955675,1411.7216117216117,0.17865138,0.018542113,0.16699018,0.0364698,0.24739452,0.3345187,0.0174333,Sad,319,185,402,183,1,1,10.0,10.0,24.041630560342615,24.839484696748443,32.89376840679705,31.304951684997057,24.020824298928627,50.0,56.88585061331157,63.0317380372777,9.055385138137417,30.01666203960727
11791246.0,2025-02-04,14:16:17,1738646177823,0.8686868686868686,-1.4749101504597126,0.00044400044400028094,0.24564871657063306,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11797799.0,2025-02-04,14:16:17,1738646177979,0.8704628704628705,-1.464539531151965,0.001776001776001901,0.8014847299975295,1506.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11804352.0,2025-02-04,14:16:18,1738646178181,0.8704628704628705,-1.4632170591272051,0.0,0.059758935496637106,1506.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11810905.0,2025-02-04,14:16:18,1738646178349,0.8757908757908757,-1.4348391539107495,0.005328005328005148,2.281371939769378,1328.2051282051282,0.1691655,0.018450657,0.15562513,0.0707574,0.2244053,0.34573498,0.015861005,Sad,308,198,388,199,0,0,7.0,7.0,23.430749027719962,25.495097567963924,24.166091947189145,26.40075756488817,22.02271554554524,42.95346318982906,63.387695966961914,63.00793600809346,2.23606797749979,21.0
11817458.0,2025-02-04,14:16:18,1738646178533,0.8793428793428792,-1.4155454472417481,0.0035520035520035798,1.5388421183624672,1813.9194139194137,0.18985184,0.020794667,0.16536826,0.03977523,0.21480793,0.35401455,0.015387651,Sad,306,203,387,203,0,0,7.0710678118654755,7.0,22.67156809750927,25.495097567963924,24.166091947189145,27.018512172212592,21.0,42.485291572496,63.63961030678928,64.0,7.0,25.0
11824011.0,2025-02-04,14:16:18,1738646178744,0.8815628815628815,-1.4030575670970187,0.002220002220002293,0.982742580604528,1507.6923076923076,0.20020579,0.022472573,0.17983046,0.048411552,0.18757452,0.3400266,0.02147856,Sad,310,209,391,211,1,1,9.055385138137417,10.04987562112089,24.08318915758459,25.45584412271571,23.259406699226016,25.612496949731394,21.02379604162864,43.86342439892262,59.43904440685432,64.07027391856539,4.123105625617661,22.02271554554524
11830564.0,2025-02-04,14:16:18,1738646178984,0.8837828837828837,-1.3905980470444037,0.002220002220002182,0.9821772051826205,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11837117.0,2025-02-04,14:16:19,1738646179144,0.8864468864468864,-1.3759135666067281,0.002664002664002685,1.1665520614515184,1531.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11843670.0,2025-02-04,14:16:19,1738646179336,0.889110889110889,-1.3612610413041881,0.002664002664002574,1.165747147170674,1562.6373626373625,0.21263225,0.025404397,0.18596852,0.05935045,0.16178563,0.33223778,0.022620937,Sad,302,214,385,214,0,0,7.0710678118654755,7.0,23.345235059857504,25.495097567963924,21.95449840010015,24.758836806279895,21.0,42.941821107167776,58.249463516842795,68.0294054067798,9.055385138137417,26.019223662515376
