timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11034965.0,2025-02-05,17:57:59,1738745879356,0.7390387390387391,-0.6590516978800608,0.0,0.008214313041301848,1680.5860805860805,0.14397849,0.013370866,0.2289027,0.02577895,0.24405566,0.19956984,0.14434342,Neutral,298,230,379,225,1,1,9.0,10.04987562112089,22.80350850198276,26.1725046566048,29.546573405388315,31.064449134018133,20.09975124224178,43.86342439892262,56.32051136131489,60.13318551349163,4.123105625617661,27.073972741361768
11041518.0,2025-02-05,17:57:59,1738745879534,0.7390387390387391,-0.6589375044830484,0.0,0.008213311899722329,1465.201465201465,0.14018609,0.013634524,0.2381893,0.030055057,0.21947302,0.18132032,0.17714165,Fear,298,230,379,225,1,1,10.0,10.04987562112089,22.02271554554524,25.45584412271571,29.546573405388315,31.064449134018133,19.1049731745428,43.46262762420146,56.04462507680822,60.13318551349163,3.0,27.073972741361768
11048071.0,2025-02-05,17:57:59,1738745879705,0.7390387390387391,-0.6588233704240875,0.0,0.008212311124104104,1313.5531135531135,0.14703493,0.01391653,0.23243491,0.026949044,0.23351511,0.19919051,0.14695895,Neutral,297,230,379,224,1,1,10.0,11.045361017187261,22.67156809750927,25.495097567963924,29.546573405388315,30.23243291566195,20.09975124224178,42.5440947723653,57.56735185849702,61.1310068623117,3.1622776601683795,27.073972741361768
11054624.0,2025-02-05,17:57:59,1738745879879,0.7390387390387391,-0.6587092956518062,0.0,0.00821131071422427,1506.227106227106,0.14323679,0.014574519,0.25092953,0.02993043,0.18315683,0.16331133,0.21486057,Fear,298,231,379,225,1,1,10.0,10.198039027185569,22.80350850198276,25.495097567963924,29.154759474226502,31.064449134018133,21.095023109728988,43.86342439892262,57.0087712549569,60.13318551349163,3.1622776601683795,27.073972741361768
11061177.0,2025-02-05,17:58:00,1738745880099,0.7390387390387391,-0.6585952801148963,0.0,0.008210310669860112,1763.3699633699632,0.14710394,0.013926059,0.23252968,0.025451237,0.23657542,0.19772148,0.14669216,Neutral,298,230,379,225,1,1,10.0,11.045361017187261,22.80350850198276,25.495097567963924,29.546573405388315,31.064449134018133,19.1049731745428,43.86342439892262,56.04462507680822,61.204574992397426,3.1622776601683795,26.076809620810597
11067730.0,2025-02-05,17:58:00,1738745880259,0.7394827394827396,-0.6545561226901729,0.000444000444000503,0.12945879938474317,1530.4029304029302,0.18430707,0.018639175,0.2484764,0.026978955,0.18581754,0.21657635,0.11920455,Fear,299,233,379,228,0,0,6.0,6.082762530298219,25.0,28.42534080710379,30.463092423455635,31.064449134018133,20.024984394500787,44.77722635447622,57.97413216254298,60.13318551349163,3.1622776601683795,27.16615541441225
11074283.0,2025-02-05,17:58:00,1738745880443,0.7394827394827396,-0.6544433113371301,0.0,0.008178768751584173,1341.3919413919414,0.15979293,0.01584833,0.24075702,0.029458823,0.20904295,0.2031775,0.1419225,Fear,298,231,379,226,1,1,9.0,10.04987562112089,23.430749027719962,26.90724809414742,30.083217912982647,31.622776601683793,20.09975124224178,44.384682042344295,56.753854494650845,60.13318551349163,3.1622776601683795,27.16615541441225
11080836.0,2025-02-05,17:58:00,1738745880641,0.7394827394827396,-0.6543305582923783,0.0,0.008177773398279844,1232.2344322344322,0.16235043,0.015377818,0.22566159,0.025624603,0.24041875,0.22702305,0.1035438,Neutral,298,231,378,226,1,1,9.0,10.198039027185569,22.80350850198276,26.870057685088806,29.154759474226502,30.528675044947494,21.095023109728988,44.28317965096906,57.0087712549569,61.1310068623117,3.1622776601683795,26.076809620810597
11087389.0,2025-02-05,17:58:00,1738745880808,0.7394827394827396,-0.6542178635057042,0.0,0.008176778408289538,1672.5274725274724,0.17472118,0.016994532,0.24851444,0.021108966,0.19236211,0.20341511,0.14288361,Fear,301,235,380,230,0,0,6.0,7.0710678118654755,25.612496949731394,27.65863337187866,31.016124838541646,33.28663395418648,18.110770276274835,44.721359549995796,58.9406481131655,61.1310068623117,3.0,26.076809620810597
11093942.0,2025-02-05,17:58:00,1738745880976,0.7394827394827396,-0.6541052269269583,0.0,0.008175783781392283,1536.263736263736,0.17359947,0.017448034,0.23947667,0.02704486,0.20831935,0.21835217,0.11575944,Fear,298,232,379,227,1,1,8.0,9.055385138137417,23.430749027719962,26.90724809414742,30.463092423455635,32.449961479175904,19.1049731745428,43.46262762420146,57.97413216254298,61.1310068623117,2.8284271247461903,26.076809620810597
11100495.0,2025-02-05,17:58:01,1738745881146,0.7394827394827396,-0.6539926485060484,0.0,0.0081747895173673,1317.9487179487178,0.17822964,0.017406993,0.24624258,0.022421569,0.1945914,0.21216483,0.12894298,Fear,300,234,380,230,0,0,7.0,7.0710678118654755,25.0,28.42534080710379,32.31098884280702,33.28663395418648,18.027756377319946,44.721359549995796,58.240879114244144,61.1310068623117,2.23606797749979,26.076809620810597
11107048.0,2025-02-05,17:58:01,1738745881340,0.7394827394827396,-0.6538801281929439,0.0,0.008173795615993993,1255.6776556776556,0.19438371,0.019352322,0.24066493,0.022812104,0.1945463,0.23618063,0.09206006,Fear,300,234,379,229,0,0,6.0,6.082762530298219,25.0,28.319604517012593,29.154759474226502,31.064449134018133,20.09975124224178,45.17742799230607,58.9406481131655,59.135437767890075,3.1622776601683795,25.179356624028344
11113601.0,2025-02-05,17:58:01,1738745881547,0.7394827394827396,-0.6537676659376754,0.0,0.008172802077051965,1610.989010989011,0.18986754,0.018598875,0.24113433,0.019849619,0.20102005,0.22870083,0.10082878,Fear,300,234,379,229,0,0,6.0,7.0710678118654755,23.853720883753127,28.319604517012593,30.083217912982647,32.449961479175904,18.110770276274835,45.17742799230607,58.9406481131655,60.07495318350236,3.1622776601683795,25.179356624028344
11120154.0,2025-02-05,17:58:01,1738745881710,0.7394827394827396,-0.6536552616903315,0.0,0.008171808900320992,1521.6117216117216,0.18636173,0.01810678,0.23178981,0.022697665,0.21355905,0.24310756,0.08437741,Sad,298,233,378,228,0,0,6.0,7.0,24.413111231467404,28.42534080710379,30.083217912982647,32.449961479175904,20.09975124224178,43.382023926967726,58.9406481131655,60.07495318350236,2.23606797749979,26.076809620810597
11126707.0,2025-02-05,17:58:01,1738745881889,0.73992673992674,-0.6496152651101211,0.00044400044400039196,0.12955289297433065,1341.3919413919414,0.22928599,0.024394384,0.23746504,0.01768853,0.17683998,0.25698206,0.057343923,Sad,302,232,377,229,1,1,8.06225774829855,8.06225774829855,20.615528128088304,24.08318915758459,27.313000567495326,30.610455730027933,14.142135623730951,44.28317965096906,57.48912940721924,60.07495318350236,2.23606797749979,25.079872407968907
11133260.0,2025-02-05,17:58:02,1738745882066,0.7394827394827396,-0.6534319759040214,-0.00044400044400039196,-0.11325635521768353,1241.0256410256409,0.21218391,0.021855528,0.24561118,0.018650156,0.1827198,0.23653981,0.08243963,Fear,301,231,376,229,1,1,8.0,9.055385138137417,20.615528128088304,24.08318915758459,26.40075756488817,29.832867780352597,14.035668847618199,43.829214001622255,56.61271941887264,61.07372593840988,1.4142135623730951,23.08679276123039
11139813.0,2025-02-05,17:58:02,1738745882229,0.7394827394827396,-0.653319745011304,0.0,0.008168802285912886,1567.032967032967,0.18059793,0.018324802,0.22791791,0.03197634,0.2148757,0.24582413,0.08048319,Sad,298,232,378,227,1,1,8.06225774829855,8.246211251235321,23.430749027719962,27.65863337187866,29.154759474226502,31.622776601683793,20.09975124224178,42.5440947723653,56.515484603779164,61.204574992397426,2.23606797749979,26.076809620810597
11146366.0,2025-02-05,17:58:02,1738745882394,0.7394827394827396,-0.6532075719277312,0.0,0.008167810559379903,1485.7142857142856,0.1880241,0.01838788,0.22576974,0.025128556,0.2150776,0.25590923,0.07170297,Sad,299,233,377,228,0,0,6.0,7.0710678118654755,25.0,28.42534080710379,29.732137494637012,31.622776601683793,20.09975124224178,45.18849411078001,57.97413216254298,60.13318551349163,1.4142135623730951,25.079872407968907
11152919.0,2025-02-05,17:58:02,1738745882554,0.7394827394827396,-0.6530954566036916,0.0,0.0081668191939584,1304.7619047619046,0.18712065,0.019046817,0.22481963,0.02826211,0.21683604,0.25443235,0.06948242,Sad,298,232,378,227,1,1,7.0,8.06225774829855,23.430749027719962,27.586228448267445,29.154759474226502,30.805843601498726,20.09975124224178,43.86342439892262,57.48912940721924,60.13318551349163,1.4142135623730951,24.08318915758459
11159472.0,2025-02-05,17:58:02,1738745882748,0.7394827394827396,-0.652983398989636,0.0,0.008165828189429285,1218.3150183150183,0.15587541,0.014939942,0.23072389,0.027577102,0.2353889,0.21301031,0.12248446,Neutral,296,230,377,224,1,1,10.0,11.045361017187261,22.02271554554524,25.45584412271571,29.546573405388315,30.805843601498726,19.1049731745428,43.46262762420146,57.723478758647246,60.13318551349163,1.4142135623730951,25.179356624028344
11166025.0,2025-02-05,17:58:02,1738745882929,0.7394827394827396,-0.6528713990360697,0.0,0.008164837545573648,1550.18315018315,0.17072068,0.017098123,0.23437582,0.030588116,0.21639419,0.22566925,0.10515379,Fear,297,230,377,224,1,1,9.0,9.055385138137417,22.80350850198276,26.1725046566048,29.546573405388315,30.23243291566195,20.09975124224178,43.46262762420146,57.48912940721924,60.13318551349163,1.4142135623730951,25.179356624028344
11172578.0,2025-02-05,17:58:03,1738745883093,0.7394827394827396,-0.6527594566935616,0.0,0.008163847262172768,1434.4322344322343,0.17394674,0.017035784,0.2182967,0.029201249,0.2382453,0.2516254,0.07164887,Sad,294,232,375,225,1,1,9.0,9.219544457292887,22.80350850198276,26.1725046566048,30.083217912982647,31.622776601683793,20.09975124224178,42.95346318982906,57.723478758647246,61.204574992397426,2.23606797749979,24.186773244895647
11179131.0,2025-02-05,17:58:03,1738745883267,0.7394827394827396,-0.6526475719127351,0.0,0.008162857339008098,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11185684.0,2025-02-05,17:58:03,1738745883330,0.7394827394827396,-0.6525357446442809,0.0,0.008161867775861293,1208.7912087912086,0.17263691,0.015728464,0.21217743,0.019731766,0.25787044,0.2534066,0.06844833,Neutral,292,232,372,225,1,1,9.0,9.055385138137417,22.80350850198276,26.870057685088806,29.154759474226502,31.622776601683793,20.223748416156685,42.04759208325728,59.665735560705194,62.20128616033595,2.23606797749979,24.186773244895647
11192237.0,2025-02-05,17:58:03,1738745883498,0.7394827394827396,-0.6524239748389404,0.0,0.008160878572514185,1507.6923076923076,0.17424929,0.013484111,0.17202823,0.012010111,0.29853043,0.30314523,0.026552599,Sad,281,230,358,224,1,1,8.0,10.198039027185569,23.769728648009426,28.42534080710379,28.460498941515414,32.01562118716424,18.110770276274835,38.600518131237564,69.87131027825369,59.21148537234985,2.23606797749979,26.1725046566048
11198790.0,2025-02-05,17:58:03,1738745883661,0.7394827394827396,-0.6523122624475182,0.0,0.008159889728748785,1358.2417582417581,0.17826502,0.0150566045,0.18756874,0.015579009,0.27390185,0.29259187,0.03703682,Sad,280,230,357,223,1,1,8.0,9.055385138137417,24.166091947189145,28.42534080710379,28.460498941515414,32.64965543462902,18.110770276274835,39.20459156782532,72.00694410957877,59.21148537234985,3.1622776601683795,25.179356624028344
11205343.0,2025-02-05,17:58:03,1738745883854,0.7394827394827396,-0.6522006074208772,0.0,0.008158901244347306,1324.5421245421244,0.20136556,0.021651084,0.25538412,0.032385275,0.16285652,0.21703635,0.10932107,Fear,280,230,355,224,1,1,7.0710678118654755,8.06225774829855,23.259406699226016,28.42534080710379,27.51363298439521,32.64965543462902,17.11724276862369,39.408120990476064,67.89698078707183,61.204574992397426,4.47213595499958,25.317977802344327
11211896.0,2025-02-05,17:58:04,1738745884055,0.73992673992674,-0.648157826573439,0.00044400044400039196,0.12973117084139685,1216.117216117216,0.18915953,0.019701555,0.22365741,0.039113697,0.19964767,0.26193014,0.066790074,Sad,277,231,352,223,1,1,7.0,7.280109889280518,24.166091947189145,29.068883707497267,27.202941017470888,31.89043743820395,19.1049731745428,38.01315561749642,69.87131027825369,61.204574992397426,5.0990195135927845,26.30589287593181
11218449.0,2025-02-05,17:58:04,1738745884241,0.73992673992674,-0.6480473560848942,0.0,0.008127461466612014,1586.080586080586,0.18153681,0.015731089,0.17354701,0.018195579,0.2627405,0.32495832,0.023290733,Sad,279,230,354,222,1,1,8.06225774829855,9.219544457292887,23.259406699226016,28.319604517012593,28.160255680657446,32.64965543462902,17.26267650163207,38.01315561749642,72.83543093852057,58.309518948453004,2.8284271247461903,23.345235059857504
11225002.0,2025-02-05,17:58:04,1738745884439,0.7390387390387391,-0.655800397668507,-0.0008880008880008949,-0.23507740510637543,1409.5238095238094,0.15261339,0.008650298,0.12145836,0.008202527,0.3626423,0.33947426,0.006958909,Neutral,283,228,359,223,1,1,7.0,8.06225774829855,23.769728648009426,28.319604517012593,27.85677655436824,32.01562118716424,17.11724276862369,37.013511046643494,67.47592163134935,62.07253821135398,1.0,21.213203435596427
11231555.0,2025-02-05,17:58:04,1738745884655,0.7385947385947385,-0.6596198806658911,-0.000444000444000614,-0.11343214210360147,1296.7032967032967,0.15294997,0.0095259305,0.12817207,0.011409886,0.35330537,0.3362699,0.008366902,Neutral,286,229,364,224,1,1,8.0,9.055385138137417,22.360679774997898,27.65863337187866,29.732137494637012,34.20526275297414,17.11724276862369,33.83784863137726,63.50590523722971,64.07027391856539,0.0,22.090722034374522
11238108.0,2025-02-05,17:58:04,1738745884853,0.7385947385947385,-0.6595063519894835,0.0,0.008212753312599479,1208.7912087912086,0.18229127,0.015120053,0.17189191,0.014631997,0.27323785,0.32086673,0.0219601,Sad,292,230,371,224,1,0,7.0,7.0710678118654755,24.698178070456937,27.65863337187866,29.154759474226502,34.20526275297414,17.26267650163207,39.81205847478876,64.77653896280658,61.1310068623117,3.1622776601683795,26.1725046566048
11244661.0,2025-02-05,17:58:05,1738745885058,0.7385947385947385,-0.6593928819119399,0.0,0.00821175986752095,1498.168498168498,0.17015441,0.014433364,0.19312353,0.015412837,0.28924945,0.2699938,0.04763263,Neutral,293,227,373,221,1,1,9.0,10.04987562112089,21.400934559032695,26.1725046566048,29.154759474226502,32.01562118716424,19.1049731745428,39.395431207184416,61.98386886924694,60.13318551349163,2.23606797749979,25.179356624028344
11251214.0,2025-02-05,17:58:05,1738745885260,0.7385947385947385,-0.6592794703828677,0.0,0.008210766782867621,1429.3040293040292,0.16188416,0.013835293,0.19393651,0.020482028,0.29085928,0.26603526,0.052967448,Neutral,294,227,374,222,1,1,9.0,10.04987562112089,22.80350850198276,25.45584412271571,29.546573405388315,31.400636936215164,18.027756377319946,39.92492955535426,61.18823416311342,60.13318551349163,2.23606797749979,26.1725046566048
11257767.0,2025-02-05,17:58:05,1738745885456,0.7385947385947385,-0.6591661173519342,0.0,0.008209774058421607,1292.3076923076922,0.16209741,0.013039504,0.18791978,0.015192112,0.30440885,0.26962173,0.047720708,Neutral,296,227,376,223,1,1,10.0,10.04987562112089,23.021728866442675,25.495097567963924,29.546573405388315,33.015148038438355,18.110770276274835,40.311288741492746,60.01666435249463,61.07372593840988,2.23606797749979,26.076809620810597
11264320.0,2025-02-05,17:58:05,1738745885650,0.7385947385947385,-0.6590528227688669,0.0,0.008208781693965201,1218.3150183150183,0.1529971,0.01248163,0.19534212,0.017212331,0.30559734,0.25057957,0.065789916,Neutral,296,227,376,223,1,1,10.04987562112089,10.04987562112089,22.47220505424423,26.1725046566048,29.966648127543394,31.622776601683793,18.027756377319946,41.6293165929973,59.841457201508724,62.07253821135398,2.8284271247461903,25.079872407968907
11270873.0,2025-02-05,17:58:05,1738745885862,0.7385947385947385,-0.6589395865834548,0.0,0.008207789689280891,1473.260073260073,0.15664199,0.012632883,0.19209364,0.015399304,0.30799448,0.25720778,0.058029983,Neutral,297,228,376,224,1,1,10.0,10.04987562112089,23.021728866442675,26.870057685088806,29.154759474226502,31.622776601683793,19.1049731745428,40.718546143004666,60.01666435249463,62.07253821135398,3.1622776601683795,26.076809620810597
11277426.0,2025-02-05,17:58:06,1738745886055,0.7385947385947385,-0.6588264087455484,0.0,0.008206798044151342,1452.014652014652,0.15997592,0.013388847,0.20111893,0.016173365,0.28996834,0.25099316,0.06838153,Neutral,296,229,377,224,1,1,9.0,9.055385138137417,22.20360331117452,26.248809496813376,29.154759474226502,33.015148038438355,18.110770276274835,42.04759208325728,60.207972893961475,61.07372593840988,2.0,25.079872407968907
11283979.0,2025-02-05,17:58:06,1738745886246,0.7381507381507381,-0.6626474042581189,-0.00044400044400039196,-0.11352819006652073,1335.5311355311355,0.18725215,0.016008621,0.19466378,0.014661758,0.25498757,0.29289636,0.03952974,Sad,298,232,376,228,0,0,5.0,5.0990195135927845,24.698178070456937,28.42534080710379,31.38470965295043,33.28663395418648,18.110770276274835,42.941821107167776,60.01666435249463,61.07372593840988,3.1622776601683795,26.076809620810597
11290532.0,2025-02-05,17:58:06,1738745886468,0.7381507381507381,-0.6625332554880531,0.0,0.008234211019734303,1227.8388278388277,0.18044944,0.015435822,0.20102502,0.0134673435,0.2676088,0.2698121,0.052201502,Sad,297,229,378,225,1,1,8.0,9.055385138137417,23.021728866442675,26.90724809414742,29.546573405388315,33.015148038438355,18.110770276274835,42.04759208325728,60.01666435249463,60.13318551349163,3.1622776601683795,26.076809620810597
11297085.0,2025-02-05,17:58:06,1738745886653,0.7385947385947385,-0.6584845212421697,0.00044400044400039196,0.12999634983432148,1486.4468864468863,0.16270536,0.013019368,0.19261496,0.013163056,0.30127662,0.2619413,0.055279244,Neutral,298,228,379,225,1,1,9.055385138137417,10.04987562112089,23.021728866442675,26.90724809414742,30.083217912982647,34.40930106817051,18.110770276274835,43.829214001622255,60.01666435249463,60.13318551349163,2.23606797749979,26.076809620810597
