date,time,speed,brake,handle
2025-01-20,9:39:48,47,-0.000106838,-0.5082418
2025-01-20,9:39:48,47,-0.000106838,-0.5082418
2025-01-20,9:39:48,48,-0.000106838,-0.5082418
2025-01-20,9:39:48,48,-0.000106838,-0.5082418
2025-01-20,9:39:48,48,-0.000106838,-0.5082418
2025-01-20,9:39:48,48,-0.000106838,-0.5082418
2025-01-20,9:39:48,48,-0.000106838,-0.5082418
2025-01-20,9:39:48,48,-0.000106838,-0.5082418
2025-01-20,9:39:48,48,-0.000106838,-0.5082418
2025-01-20,9:39:48,48,-0.000106838,-0.5082418
2025-01-20,9:39:48,48,-0.000106838,-0.5082418
2025-01-20,9:39:48,48,-0.000106838,-0.5082418
2025-01-20,9:39:48,49,-0.000106838,-0.5082418
2025-01-20,9:39:48,49,-0.000106838,-0.5082418
2025-01-20,9:39:48,49,-0.000106838,-0.5082418
2025-01-20,9:39:48,49,-0.000106838,-0.4945055
2025-01-20,9:39:48,49,-0.000106838,-0.4945055
2025-01-20,9:39:48,49,-0.000106838,-0.4945055
2025-01-20,9:39:48,49,-0.000106838,-0.4807692
2025-01-20,9:39:48,49,-0.000106838,-0.3571429
2025-01-20,9:39:48,49,-0.000106838,-0.3571429
2025-01-20,9:39:48,50,-0.000106838,-0.3571429
2025-01-20,9:39:48,50,-0.000106838,-0.3434066
2025-01-20,9:39:48,50,-0.000106838,-0.260989
2025-01-20,9:39:48,50,-0.000106838,-0.260989
2025-01-20,9:39:48,50,-0.000106838,-0.260989
2025-01-20,9:39:48,50,-0.000106838,-0.260989
2025-01-20,9:39:48,50,-0.000106838,-0.2472528
2025-01-20,9:39:48,50,-0.000106838,-0.2472528
2025-01-20,9:39:48,50,-0.000106838,-0.2472528
2025-01-20,9:39:49,51,-0.000106838,-0.2472528
2025-01-20,9:39:49,51,-0.000106838,-0.206044
2025-01-20,9:39:49,51,-0.000106838,-0.206044
2025-01-20,9:39:49,51,-0.000106838,-0.206044
2025-01-20,9:39:49,51,-0.000106838,-0.1098901
2025-01-20,9:39:49,51,-0.000106838,-0.09615385
2025-01-20,9:39:49,51,-0.000106838,-0.05494506
2025-01-20,9:39:49,51,-0.000106838,-0.04120879
2025-01-20,9:39:49,51,-0.000106838,0.1236264
2025-01-20,9:39:49,52,-0.000106838,0.1785714
2025-01-20,9:39:49,52,-0.000106838,0.1785714
2025-01-20,9:39:49,52,-0.000106838,0.1785714
2025-01-20,9:39:49,52,-0.000106838,0.2747253
2025-01-20,9:39:49,52,-0.000106838,0.2747253
2025-01-20,9:39:49,52,-0.000106838,0.2747253
2025-01-20,9:39:49,52,-0.000106838,0.2747253
2025-01-20,9:39:49,52,-0.000106838,0.3434066
2025-01-20,9:39:49,52,-0.000106838,0.3434066
2025-01-20,9:39:49,52,-0.000106838,0.3434066
2025-01-20,9:39:49,53,-0.000106838,0.3434066
2025-01-20,9:39:49,53,-0.000106838,0.3434066
2025-01-20,9:39:49,53,-0.000106838,0.3434066
2025-01-20,9:39:49,53,-0.000106838,0.3434066
2025-01-20,9:39:49,53,-0.000106838,0.3434066
2025-01-20,9:39:49,53,-0.000106838,0.3434066
2025-01-20,9:39:49,53,-0.000106838,0.3434066
2025-01-20,9:39:49,53,-0.000106838,0.3434066
2025-01-20,9:39:49,53,-0.000106838,0.3434066
2025-01-20,9:39:49,53,-0.000106838,0.3434066
2025-01-20,9:39:49,54,-0.000106838,0.3434066
2025-01-20,9:39:49,54,-0.000106838,0.3434066
2025-01-20,9:39:49,54,-0.000106838,0.2472528
2025-01-20,9:39:49,54,-0.000106838,0.2472528
2025-01-20,9:39:49,54,-0.000106838,0.2472528
2025-01-20,9:39:49,54,-0.000106838,0.2472528
2025-01-20,9:39:49,54,-0.000106838,0.206044
2025-01-20,9:39:49,54,-0.000106838,0.206044
2025-01-20,9:39:49,54,-0.000106838,0.206044
2025-01-20,9:39:49,54,-0.000106838,0.1923077
2025-01-20,9:39:49,55,-0.000106838,0.09615385
2025-01-20,9:39:49,55,-0.000106838,0.05494506
2025-01-20,9:39:49,55,-0.000106838,0.05494506
2025-01-20,9:39:49,55,-0.000106838,0.05494506
2025-01-20,9:39:49,55,-0.000106838,-0.04120879
2025-01-20,9:39:49,55,-0.000106838,-0.04120879
2025-01-20,9:39:49,55,-0.000106838,-0.05494506
2025-01-20,9:39:49,55,-0.000106838,-0.09615385
2025-01-20,9:39:49,55,-0.000106838,-0.260989
2025-01-20,9:39:49,56,-0.000106838,-0.2747253
2025-01-20,9:39:49,56,-0.000106838,-0.2747253
2025-01-20,9:39:50,56,-0.000106838,-0.2747253
2025-01-20,9:39:50,56,-0.000106838,-0.4807692
2025-01-20,9:39:50,56,-0.000106838,-0.4807692
2025-01-20,9:39:50,56,-0.000106838,-0.4807692
2025-01-20,9:39:50,56,-0.000106838,-0.4807692
2025-01-20,9:39:50,56,-0.000106838,-0.4807692
2025-01-20,9:39:50,56,-0.000106838,-0.4807692
2025-01-20,9:39:50,56,-0.000106838,-0.4807692
2025-01-20,9:39:50,57,-0.000106838,-0.4807692
2025-01-20,9:39:50,57,-0.000106838,-0.4807692
2025-01-20,9:39:50,57,-0.000106838,-0.4807692
2025-01-20,9:39:50,57,-0.000106838,-0.4807692
2025-01-20,9:39:50,57,-0.000106838,-0.4807692
2025-01-20,9:39:50,57,-0.000106838,-0.4807692
2025-01-20,9:39:50,57,-0.000106838,-0.4807692
2025-01-20,9:39:50,57,-0.000106838,-0.4807692
2025-01-20,9:39:50,57,-0.000106838,-0.4807692
2025-01-20,9:39:50,57,-0.000106838,-0.3434066
2025-01-20,9:39:50,58,-0.000106838,-0.3434066
2025-01-20,9:39:50,58,-0.000106838,-0.3434066
2025-01-20,9:39:50,58,-0.000106838,-0.3434066
2025-01-20,9:39:50,58,-0.000106838,-0.1236264
2025-01-20,9:39:50,58,-0.000106838,-0.1236264
2025-01-20,9:39:50,58,-0.000106838,-0.1236264
2025-01-20,9:39:50,58,-0.000106838,-0.04120879
2025-01-20,9:39:50,58,-0.000106838,-0.04120879
2025-01-20,9:39:50,58,-0.000106838,-0.04120879
2025-01-20,9:39:50,58,-0.000106838,-0.04120879
2025-01-20,9:39:50,58,-0.000106838,-0.04120879
2025-01-20,9:39:50,59,-0.000106838,-0.04120879
2025-01-20,9:39:50,59,-0.000106838,-0.04120879
2025-01-20,9:39:50,59,-0.000106838,-0.04120879
2025-01-20,9:39:50,59,-0.000106838,-0.04120879
2025-01-20,9:39:50,59,-0.000106838,-0.04120879
2025-01-20,9:39:50,59,-0.000106838,-0.04120879
2025-01-20,9:39:50,59,-0.000106838,-0.04120879
2025-01-20,9:39:50,59,-0.000106838,-0.04120879
2025-01-20,9:39:50,59,-0.000106838,-0.04120879
2025-01-20,9:39:50,59,-0.000106838,-0.04120879
2025-01-20,9:39:50,59,-0.000106838,-0.04120879
2025-01-20,9:39:50,60,-0.000106838,-0.04120879
2025-01-20,9:39:50,60,-0.000106838,-0.04120879
2025-01-20,9:39:50,60,-0.000106838,-0.04120879
2025-01-20,9:39:50,60,-0.000106838,-0.04120879
2025-01-20,9:39:50,60,-0.000106838,-0.04120879
2025-01-20,9:39:50,60,-0.000106838,-0.04120879
2025-01-20,9:39:50,60,-0.000106838,-0.04120879
2025-01-20,9:39:50,60,-0.000106838,-0.04120879
2025-01-20,9:39:50,60,-0.000106838,-0.04120879
2025-01-20,9:39:50,60,-0.000106838,-0.04120879
2025-01-20,9:39:51,60,-0.000106838,-0.04120879
2025-01-20,9:39:51,61,-0.000106838,-0.04120879
2025-01-20,9:39:51,61,-0.000106838,-0.04120879
2025-01-20,9:39:51,61,-0.000106838,-0.04120879
2025-01-20,9:39:51,61,-0.000106838,-0.04120879
2025-01-20,9:39:51,61,-0.000106838,-0.04120879
2025-01-20,9:39:51,61,-0.000106838,-0.04120879
2025-01-20,9:39:51,61,-0.000106838,-0.04120879
2025-01-20,9:39:51,61,-0.000106838,-0.04120879
2025-01-20,9:39:51,61,-0.000106838,-0.1098901
2025-01-20,9:39:51,61,-0.000106838,-0.1098901
2025-01-20,9:39:51,61,-0.000106838,-0.1098901
2025-01-20,9:39:51,61,-0.000106838,-0.1098901
2025-01-20,9:39:51,62,-0.000106838,-0.260989
2025-01-20,9:39:51,62,-0.000106838,-0.260989
2025-01-20,9:39:51,62,-0.000106838,-0.260989
2025-01-20,9:39:51,62,-0.000106838,-0.260989
2025-01-20,9:39:51,62,-0.000106838,-0.3296703
2025-01-20,9:39:51,62,-0.000106838,-0.3296703
2025-01-20,9:39:51,62,-0.000106838,-0.3296703
2025-01-20,9:39:51,62,-0.000106838,-0.3296703
2025-01-20,9:39:51,62,-0.000106838,-0.3296703
2025-01-20,9:39:51,62,-0.000106838,-0.3296703
2025-01-20,9:39:51,62,-0.000106838,-0.3434066
2025-01-20,9:39:51,62,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,63,-0.000106838,-0.3434066
2025-01-20,9:39:51,64,-0.000106838,-0.3434066
2025-01-20,9:39:51,64,-0.000106838,-0.3434066
2025-01-20,9:39:51,64,-0.000106838,-0.3434066
2025-01-20,9:39:51,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.3434066
2025-01-20,9:39:52,64,-0.000106838,-0.4120879
2025-01-20,9:39:52,64,-0.000106838,-0.4120879
2025-01-20,9:39:52,64,-0.000106838,-0.4120879
2025-01-20,9:39:52,64,-0.000106838,-0.4258242
2025-01-20,9:39:52,65,-0.000106838,-0.7142857
2025-01-20,9:39:52,65,-0.000106838,-0.7142857
2025-01-20,9:39:52,65,-0.000106838,-0.728022
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,65,-0.000106838,-0.8653846
2025-01-20,9:39:52,66,-0.000106838,-0.8653846
2025-01-20,9:39:53,66,-0.000106838,-0.8653846
2025-01-20,9:39:53,66,-0.000106838,-0.8653846
2025-01-20,9:39:53,66,-0.000106838,-0.8653846
2025-01-20,9:39:53,66,-0.000106838,-0.8653846
2025-01-20,9:39:53,66,-0.000106838,-0.8653846
2025-01-20,9:39:53,66,-0.000106838,-0.8653846
2025-01-20,9:39:53,66,-0.000106838,-0.8653846
2025-01-20,9:39:53,66,-0.000106838,-0.8653846
2025-01-20,9:39:53,66,-0.000106838,-0.8653846
2025-01-20,9:39:53,66,-0.000106838,-0.8241758
2025-01-20,9:39:53,66,-0.000106838,-0.8241758
2025-01-20,9:39:53,66,-0.000106838,-0.8241758
2025-01-20,9:39:53,66,-0.000106838,-0.8241758
2025-01-20,9:39:53,66,-0.000106838,-0.8241758
2025-01-20,9:39:53,66,-0.000106838,-0.8241758
2025-01-20,9:39:53,66,-0.000106838,-0.8241758
2025-01-20,9:39:53,66,-0.000106838,-0.8241758
2025-01-20,9:39:53,66,-0.000106838,-0.8241758
2025-01-20,9:39:53,66,-0.000106838,-0.8241758
2025-01-20,9:39:53,66,-0.000106838,-0.8241758
2025-01-20,9:39:53,66,-0.000106838,-0.7967033
2025-01-20,9:39:53,66,-0.000106838,-0.7967033
2025-01-20,9:39:53,66,-0.000106838,-0.7967033
2025-01-20,9:39:53,66,-0.000106838,-0.7967033
2025-01-20,9:39:53,66,-0.000106838,-0.7417582
2025-01-20,9:39:53,66,-0.000106838,-0.7417582
2025-01-20,9:39:53,66,-0.000106838,-0.7417582
2025-01-20,9:39:53,67,-0.000106838,-0.7417582
2025-01-20,9:39:53,67,-0.000106838,-0.7142857
2025-01-20,9:39:53,67,-0.000106838,-0.7142857
2025-01-20,9:39:53,67,-0.000106838,-0.7142857
2025-01-20,9:39:53,67,-0.000106838,-0.7142857
2025-01-20,9:39:53,67,-0.000106838,-0.7142857
2025-01-20,9:39:53,67,-0.000106838,-0.7142857
2025-01-20,9:39:53,67,-0.000106838,-0.7142857
2025-01-20,9:39:53,67,-0.000106838,-0.7142857
2025-01-20,9:39:53,67,-0.000106838,-0.7142857
2025-01-20,9:39:53,67,-0.000106838,-0.7142857
2025-01-20,9:39:53,67,-0.000106838,-0.7142857
2025-01-20,9:39:53,67,-0.000106838,-0.7005495
2025-01-20,9:39:53,67,-0.000106838,-0.4807692
2025-01-20,9:39:53,67,-0.000106838,-0.4807692
2025-01-20,9:39:53,67,-0.000106838,-0.4807692
2025-01-20,9:39:53,67,-0.000106838,-0.4807692
2025-01-20,9:39:53,67,-0.000106838,-0.3571429
2025-01-20,9:39:53,67,-0.000106838,-0.3571429
2025-01-20,9:39:53,67,-0.000106838,-0.3571429
2025-01-20,9:39:53,67,-0.000106838,-0.3571429
2025-01-20,9:39:53,67,-0.000106838,-0.3571429
2025-01-20,9:39:53,67,-0.000106838,-0.3571429
2025-01-20,9:39:53,67,-0.000106838,-0.3571429
2025-01-20,9:39:54,67,-0.000106838,-0.3571429
2025-01-20,9:39:54,67,-0.000106838,-0.3571429
2025-01-20,9:39:54,67,-0.000106838,-0.3571429
2025-01-20,9:39:54,67,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3571429
2025-01-20,9:39:54,68,-0.000106838,-0.3983516
2025-01-20,9:39:54,68,-0.000106838,-0.3983516
2025-01-20,9:39:54,68,-0.000106838,-0.3983516
2025-01-20,9:39:54,68,-0.000106838,-0.3983516
2025-01-20,9:39:54,68,-0.000106838,-0.3983516
2025-01-20,9:39:54,68,-0.000106838,-0.3983516
2025-01-20,9:39:54,68,-0.000106838,-0.3983516
2025-01-20,9:39:54,68,-0.000106838,-0.3983516
2025-01-20,9:39:54,68,-0.000106838,-0.3983516
2025-01-20,9:39:54,69,-0.000106838,-0.3983516
2025-01-20,9:39:54,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3983516
2025-01-20,9:39:55,69,-0.000106838,-0.3434066
2025-01-20,9:39:55,69,-0.000106838,-0.3434066
2025-01-20,9:39:55,69,-0.000106838,-0.3434066
2025-01-20,9:39:55,69,-0.000106838,-0.3296703
2025-01-20,9:39:55,69,-0.000106838,-0.1785714
2025-01-20,9:39:55,69,-0.000106838,-0.1785714
2025-01-20,9:39:55,69,-0.000106838,-0.1236264
2025-01-20,9:39:55,69,-0.000106838,-0.1236264
2025-01-20,9:39:55,69,-0.000106838,0.1236264
2025-01-20,9:39:55,69,-0.000106838,0.1236264
2025-01-20,9:39:55,69,-0.000106838,0.1236264
2025-01-20,9:39:55,69,-0.000106838,0.1785714
2025-01-20,9:39:55,69,-0.000106838,0.4120879
2025-01-20,9:39:55,69,-0.000106838,0.4120879
2025-01-20,9:39:55,69,-0.000106838,0.4120879
2025-01-20,9:39:55,69,-0.000106838,0.4120879
2025-01-20,9:39:55,69,-0.000106838,0.4120879
2025-01-20,9:39:55,69,-0.000106838,0.4120879
2025-01-20,9:39:55,69,-0.000106838,0.4120879
2025-01-20,9:39:55,69,-0.000106838,0.4258242
2025-01-20,9:39:55,69,-0.000106838,0.4807692
2025-01-20,9:39:55,69,-0.000106838,0.4807692
2025-01-20,9:39:55,69,-0.000106838,0.4807692
2025-01-20,9:39:55,68,-0.000106838,0.6593407
2025-01-20,9:39:55,68,-0.000106838,0.6593407
2025-01-20,9:39:55,68,-0.000106838,0.6593407
2025-01-20,9:39:55,68,-0.000106838,0.7005495
2025-01-20,9:39:55,68,-0.000106838,0.9478022
2025-01-20,9:39:55,68,-0.000106838,0.9478022
2025-01-20,9:39:55,68,-0.000106838,0.9478022
2025-01-20,9:39:56,68,-0.000106838,0.9615385
2025-01-20,9:39:56,68,-0.000106838,1.387363
2025-01-20,9:39:56,68,-0.000106838,1.387363
2025-01-20,9:39:56,68,-0.000106838,1.387363
2025-01-20,9:39:56,68,-0.000106838,1.401099
2025-01-20,9:39:56,68,-0.000106838,1.717033
2025-01-20,9:39:56,68,-0.000106838,1.717033
2025-01-20,9:39:56,68,-0.000106838,1.730769
2025-01-20,9:39:56,68,-0.000106838,1.771978
2025-01-20,9:39:56,68,-0.000106838,1.923077
2025-01-20,9:39:56,68,-0.000106838,1.923077
2025-01-20,9:39:56,68,-0.000106838,1.936813
2025-01-20,9:39:56,68,-0.000106838,1.936813
2025-01-20,9:39:56,68,-0.000106838,1.936813
2025-01-20,9:39:56,68,-0.000106838,1.936813
2025-01-20,9:39:56,68,-0.000106838,1.936813
2025-01-20,9:39:56,68,-0.000106838,1.936813
2025-01-20,9:39:56,68,-0.000106838,1.936813
2025-01-20,9:39:56,68,-0.000106838,1.936813
2025-01-20,9:39:56,68,-0.000106838,1.936813
2025-01-20,9:39:56,68,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.936813
2025-01-20,9:39:56,67,-0.000106838,1.868132
2025-01-20,9:39:56,67,-0.000106838,1.868132
2025-01-20,9:39:56,67,-0.000106838,1.868132
2025-01-20,9:39:56,67,-0.000106838,1.868132
2025-01-20,9:39:56,67,-0.000106838,1.854396
2025-01-20,9:39:56,67,-0.000106838,1.854396
2025-01-20,9:39:56,67,-0.000106838,1.854396
2025-01-20,9:39:56,67,-0.000106838,1.854396
2025-01-20,9:39:56,67,-0.000106838,1.785714
2025-01-20,9:39:56,67,-0.000106838,1.785714
2025-01-20,9:39:56,67,-0.000106838,1.785714
2025-01-20,9:39:57,67,-0.000106838,1.607143
2025-01-20,9:39:57,67,-0.000106838,1.57967
2025-01-20,9:39:57,67,-0.000106838,1.565934
2025-01-20,9:39:57,67,-0.000106838,1.565934
2025-01-20,9:39:57,67,-0.000106838,1.236264
2025-01-20,9:39:57,67,-0.000106838,1.236264
2025-01-20,9:39:57,67,-0.000106838,1.236264
2025-01-20,9:39:57,67,-0.000106838,1.195055
2025-01-20,9:39:57,67,-0.000106838,1.016484
2025-01-20,9:39:57,67,-0.000106838,1.016484
2025-01-20,9:39:57,67,-0.000106838,1.016484
2025-01-20,9:39:57,67,-0.000106838,1.016484
2025-01-20,9:39:57,67,-0.000106838,1.016484
2025-01-20,9:39:57,67,-0.000106838,1.016484
2025-01-20,9:39:57,67,-0.000106838,1.016484
2025-01-20,9:39:57,67,-0.000106838,1.016484
2025-01-20,9:39:57,67,-0.000106838,0.9478022
2025-01-20,9:39:57,67,-0.000106838,0.9478022
2025-01-20,9:39:57,67,-0.000106838,0.9478022
2025-01-20,9:39:57,67,-0.000106838,0.9478022
2025-01-20,9:39:57,67,-0.000106838,0.7005495
2025-01-20,9:39:57,67,-0.000106838,0.7005495
2025-01-20,9:39:57,67,-0.000106838,0.6593407
2025-01-20,9:39:57,67,-0.000106838,0.6456044
2025-01-20,9:39:57,66,-0.000106838,0.1236264
2025-01-20,9:39:57,66,-0.000106838,0.1236264
2025-01-20,9:39:57,66,-0.000106838,0.1236264
2025-01-20,9:39:57,66,-0.000106838,0.1098901
2025-01-20,9:39:57,66,-0.000106838,-0.05494506
2025-01-20,9:39:57,66,-0.000106838,-0.05494506
2025-01-20,9:39:57,66,-0.000106838,-0.05494506
2025-01-20,9:39:57,66,-0.000106838,-0.09615385
2025-01-20,9:39:57,66,-0.000106838,-0.1098901
2025-01-20,9:39:57,66,-0.000106838,-0.1098901
2025-01-20,9:39:57,65,-0.000106838,-0.1098901
2025-01-20,9:39:57,65,-0.000106838,-0.1098901
2025-01-20,9:39:57,65,-0.000106838,-0.1098901
2025-01-20,9:39:57,65,-0.000106838,-0.1098901
2025-01-20,9:39:57,65,-0.000106838,-0.1098901
2025-01-20,9:39:57,65,-0.000106838,-0.1098901
2025-01-20,9:39:57,65,-0.000106838,-0.1098901
2025-01-20,9:39:57,65,-0.000106838,-0.1098901
2025-01-20,9:39:57,65,-0.000106838,-0.1098901
2025-01-20,9:39:57,64,-0.000106838,-0.1098901
2025-01-20,9:39:57,64,-0.000106838,-0.1098901
2025-01-20,9:39:57,64,-0.000106838,-0.1098901
2025-01-20,9:39:57,64,-0.000106838,-0.1098901
2025-01-20,9:39:57,64,-0.000106838,-0.1098901
2025-01-20,9:39:57,64,-0.000106838,-0.1785714
2025-01-20,9:39:57,64,-0.000106838,-0.1923077
2025-01-20,9:39:57,64,-0.000106838,-0.1923077
2025-01-20,9:39:58,64,-0.000106838,-0.1923077
2025-01-20,9:39:58,64,-0.000106838,-0.4395605
2025-01-20,9:39:58,64,-0.000106838,-0.4395605
2025-01-20,9:39:58,63,-0.000106838,-0.4807692
2025-01-20,9:39:58,63,-0.000106838,-0.4807692
2025-01-20,9:39:58,63,-0.000106838,-0.728022
2025-01-20,9:39:58,63,-0.000106838,-0.728022
2025-01-20,9:39:58,63,-0.000106838,-0.7417582
2025-01-20,9:39:58,63,-0.000106838,-0.7417582
2025-01-20,9:39:58,63,-0.000106838,-0.8516483
