date,time,speed,brake,handle
2025-01-17,19:48:41,101,-0.000106838,-0.1098901
2025-01-17,19:48:41,101,-0.000106838,-0.1098901
2025-01-17,19:48:41,101,-0.000106838,-0.1098901
2025-01-17,19:48:41,101,-0.000106838,-0.1098901
2025-01-17,19:48:41,101,-0.000106838,-0.1098901
2025-01-17,19:48:41,101,-0.000106838,-0.1098901
2025-01-17,19:48:41,101,-0.000106838,-0.09615385
2025-01-17,19:48:41,101,-0.000106838,-0.09615385
2025-01-17,19:48:41,101,-0.000106838,-0.09615385
2025-01-17,19:48:41,101,-0.000106838,-0.05494506
2025-01-17,19:48:41,101,-0.000106838,0.04120879
2025-01-17,19:48:41,101,-0.000106838,0.04120879
2025-01-17,19:48:41,101,-0.000106838,0.04120879
2025-01-17,19:48:41,101,-0.000106838,0.04120879
2025-01-17,19:48:41,101,-0.000106838,0.05494506
2025-01-17,19:48:41,101,-0.000106838,0.1098901
2025-01-17,19:48:41,101,-0.000106838,0.1098901
2025-01-17,19:48:41,101,-0.000106838,0.1098901
2025-01-17,19:48:41,101,-0.000106838,0.1098901
2025-01-17,19:48:41,101,-0.000106838,0.1098901
2025-01-17,19:48:41,101,-0.000106838,0.1098901
2025-01-17,19:48:41,101,-0.000106838,0.1098901
2025-01-17,19:48:41,101,-0.000106838,0.1098901
2025-01-17,19:48:41,101,-0.000106838,0.1098901
2025-01-17,19:48:41,101,-0.000106838,0.1098901
2025-01-17,19:48:41,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,101,-0.000106838,0.1098901
2025-01-17,19:48:42,100,-0.000106838,0.1098901
2025-01-17,19:48:42,100,-0.000106838,0.1098901
2025-01-17,19:48:42,100,-0.000106838,0.1236264
2025-01-17,19:48:42,100,-0.000106838,0.1236264
2025-01-17,19:48:42,100,-0.000106838,0.1236264
2025-01-17,19:48:42,100,-0.000106838,0.1236264
2025-01-17,19:48:42,100,-0.000106838,0.2747253
2025-01-17,19:48:42,100,-0.000106838,0.2747253
2025-01-17,19:48:42,100,-0.000106838,0.2747253
2025-01-17,19:48:42,100,-0.000106838,0.3296703
2025-01-17,19:48:42,100,-0.000106838,0.4120879
2025-01-17,19:48:42,100,-0.000106838,0.4120879
2025-01-17,19:48:42,100,-0.000106838,0.4120879
2025-01-17,19:48:42,100,-0.000106838,0.4120879
2025-01-17,19:48:42,100,-0.000106838,0.4120879
2025-01-17,19:48:42,100,-0.000106838,0.4120879
2025-01-17,19:48:42,100,-0.000106838,0.4120879
2025-01-17,19:48:42,100,-0.000106838,0.4120879
2025-01-17,19:48:43,100,-0.000106838,0.4120879
2025-01-17,19:48:43,100,-0.000106838,0.3296703
2025-01-17,19:48:43,100,-0.000106838,0.3296703
2025-01-17,19:48:43,100,-0.000106838,0.3296703
2025-01-17,19:48:43,100,-0.000106838,0.2747253
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.2472528
2025-01-17,19:48:43,100,-0.000106838,0.1785714
2025-01-17,19:48:43,100,-0.000106838,0.1785714
2025-01-17,19:48:43,100,-0.000106838,0.1236264
2025-01-17,19:48:43,100,-0.000106838,0.1236264
2025-01-17,19:48:43,100,-0.000106838,0.1236264
2025-01-17,19:48:43,100,-0.000106838,-0.1923077
2025-01-17,19:48:43,100,-0.000106838,-0.1923077
2025-01-17,19:48:43,100,-0.000106838,-0.1923077
2025-01-17,19:48:43,100,-0.000106838,-0.2472528
2025-01-17,19:48:43,100,-0.000106838,-0.3434066
2025-01-17,19:48:43,100,-0.000106838,-0.3434066
2025-01-17,19:48:43,100,-0.000106838,-0.3434066
2025-01-17,19:48:43,100,-0.000106838,-0.3434066
2025-01-17,19:48:43,100,-0.000106838,-0.3434066
2025-01-17,19:48:43,100,-0.000106838,-0.3434066
2025-01-17,19:48:43,100,-0.000106838,-0.3434066
2025-01-17,19:48:43,100,-0.000106838,-0.3434066
2025-01-17,19:48:44,100,-0.000106838,-0.3434066
2025-01-17,19:48:44,100,-0.000106838,-0.3434066
2025-01-17,19:48:44,100,-0.000106838,-0.3434066
2025-01-17,19:48:44,100,-0.000106838,-0.3434066
2025-01-17,19:48:44,100,-0.000106838,-0.3434066
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3296703
2025-01-17,19:48:44,100,-0.000106838,-0.3434066
2025-01-17,19:48:44,100,-0.000106838,-0.3434066
2025-01-17,19:48:44,100,-0.000106838,-0.3434066
2025-01-17,19:48:44,100,-0.000106838,-0.3571429
2025-01-17,19:48:44,100,-0.000106838,-0.5906594
2025-01-17,19:48:44,100,-0.000106838,-0.6318681
2025-01-17,19:48:44,100,-0.000106838,-0.6456044
2025-01-17,19:48:44,100,-0.000106838,-0.6456044
2025-01-17,19:48:44,100,-0.000106838,-0.7005495
2025-01-17,19:48:44,100,-0.000106838,-1.387363
2025-01-17,19:48:44,100,-0.000106838,-1.401099
2025-01-17,19:48:44,100,-0.000106838,-1.428571
2025-01-17,19:48:44,100,-0.000106838,-1.46978
2025-01-17,19:48:44,100,-0.000106838,-1.95055
2025-01-17,19:48:44,100,-0.000106838,-1.991758
2025-01-17,19:48:44,100,-0.000106838,-1.991758
2025-01-17,19:48:44,100,-0.000106838,-1.991758
2025-01-17,19:48:44,100,-0.000106838,-2.005495
2025-01-17,19:48:44,100,-0.000106838,-2.225275
2025-01-17,19:48:44,100,-0.000106838,-2.225275
2025-01-17,19:48:44,100,-0.000106838,-2.225275
2025-01-17,19:48:44,99,-0.000106838,-2.225275
2025-01-17,19:48:44,99,-0.000106838,-2.225275
2025-01-17,19:48:44,99,-0.000106838,-2.225275
2025-01-17,19:48:44,99,-0.000106838,-2.225275
2025-01-17,19:48:44,99,-0.000106838,-2.225275
2025-01-17,19:48:44,99,-0.000106838,-2.225275
2025-01-17,19:48:44,99,-0.000106838,-2.225275
2025-01-17,19:48:44,99,-0.000106838,-2.225275
2025-01-17,19:48:44,99,-0.000106838,-2.225275
2025-01-17,19:48:45,99,-0.000106838,-2.225275
2025-01-17,19:48:45,99,-0.000106838,-2.225275
2025-01-17,19:48:45,99,-0.000106838,-2.225275
2025-01-17,19:48:45,99,-0.000106838,-2.225275
2025-01-17,19:48:45,99,-0.000106838,-2.225275
2025-01-17,19:48:45,99,-0.000106838,-2.115385
2025-01-17,19:48:45,99,-0.000106838,-2.115385
2025-01-17,19:48:45,99,-0.000106838,-2.101648
2025-01-17,19:48:45,99,-0.000106838,-2.087912
2025-01-17,19:48:45,99,-0.000106838,-1.854396
2025-01-17,19:48:45,99,-0.000106838,-1.854396
2025-01-17,19:48:45,99,-0.000106838,-1.840659
2025-01-17,19:48:45,99,-0.000106838,-1.840659
2025-01-17,19:48:45,99,-0.000106838,-1.799451
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.703297
2025-01-17,19:48:45,99,-0.000106838,-1.730769
2025-01-17,19:48:45,99,-0.000106838,-1.799451
2025-01-17,19:48:45,99,-0.000106838,-1.799451
2025-01-17,19:48:45,99,-0.000106838,-1.799451
2025-01-17,19:48:45,99,-0.000106838,-1.799451
2025-01-17,19:48:45,98,-0.000106838,-2.115385
2025-01-17,19:48:45,98,-0.000106838,-2.156594
2025-01-17,19:48:45,98,-0.000106838,-2.156594
2025-01-17,19:48:45,98,-0.000106838,-2.184066
2025-01-17,19:48:45,98,-0.000106838,-2.71978
2025-01-17,19:48:45,98,-0.000106838,-2.760989
2025-01-17,19:48:45,98,-0.000106838,-2.760989
2025-01-17,19:48:45,98,-0.000106838,-2.760989
2025-01-17,19:48:45,98,-0.000106838,-2.760989
2025-01-17,19:48:45,98,-0.000106838,-2.82967
2025-01-17,19:48:45,97,-0.000106838,-2.82967
2025-01-17,19:48:45,97,-0.000106838,-2.82967
2025-01-17,19:48:46,97,-0.000106838,-2.82967
2025-01-17,19:48:46,97,-0.000106838,-2.82967
2025-01-17,19:48:46,97,-0.000106838,-2.82967
2025-01-17,19:48:46,97,-0.000106838,-2.82967
2025-01-17,19:48:46,97,-0.000106838,-2.82967
2025-01-17,19:48:46,97,-0.000106838,-2.82967
2025-01-17,19:48:46,97,-0.000106838,-2.82967
2025-01-17,19:48:46,97,-0.000106838,-2.82967
2025-01-17,19:48:46,97,-0.000106838,-2.82967
2025-01-17,19:48:46,97,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,96,-0.000106838,-2.82967
2025-01-17,19:48:46,95,-0.000106838,-2.82967
2025-01-17,19:48:46,95,-0.000106838,-2.82967
2025-01-17,19:48:46,95,-0.000106838,-2.82967
2025-01-17,19:48:46,95,-0.000106838,-2.82967
2025-01-17,19:48:46,95,-0.000106838,-2.82967
2025-01-17,19:48:46,95,-0.000106838,-2.82967
2025-01-17,19:48:46,95,-0.000106838,-2.82967
2025-01-17,19:48:46,95,-0.000106838,-2.82967
2025-01-17,19:48:46,95,-0.000106838,-2.82967
2025-01-17,19:48:46,95,-0.000106838,-2.82967
2025-01-17,19:48:46,95,-0.000106838,-2.82967
2025-01-17,19:48:46,95,-0.000106838,-2.82967
2025-01-17,19:48:46,94,-0.000106838,-2.82967
2025-01-17,19:48:46,94,-0.000106838,-2.925824
2025-01-17,19:48:46,94,-0.000106838,-2.93956
2025-01-17,19:48:46,94,-0.000106838,-2.980769
2025-01-17,19:48:46,94,-0.000106838,-2.994506
2025-01-17,19:48:46,94,-0.000106838,-3.516484
2025-01-17,19:48:46,94,-0.000106838,-3.53022
2025-01-17,19:48:46,94,-0.000106838,-3.53022
2025-01-17,19:48:46,94,-0.000106838,-3.53022
2025-01-17,19:48:46,94,-0.000106838,-3.53022
2025-01-17,19:48:46,94,-0.000106838,-3.681319
2025-01-17,19:48:46,94,-0.000106838,-3.681319
2025-01-17,19:48:46,94,-0.000106838,-3.681319
2025-01-17,19:48:46,93,-0.000106838,-3.681319
2025-01-17,19:48:47,93,-0.000106838,-3.681319
2025-01-17,19:48:47,93,-0.000106838,-3.681319
2025-01-17,19:48:47,93,-0.000106838,-3.681319
2025-01-17,19:48:47,93,-0.000106838,-3.681319
2025-01-17,19:48:47,93,-0.000106838,-3.681319
2025-01-17,19:48:47,93,-0.000106838,-3.681319
2025-01-17,19:48:47,93,-0.000106838,-3.681319
2025-01-17,19:48:47,93,-0.000106838,-3.681319
2025-01-17,19:48:47,93,-0.000106838,-3.681319
2025-01-17,19:48:47,93,-0.000106838,-3.681319
2025-01-17,19:48:47,93,-0.000106838,-3.695055
2025-01-17,19:48:47,93,-0.000106838,-3.695055
2025-01-17,19:48:47,92,-0.000106838,-3.695055
2025-01-17,19:48:47,92,-0.000106838,-3.695055
2025-01-17,19:48:47,92,-0.000106838,-3.695055
2025-01-17,19:48:47,92,-0.000106838,-3.695055
2025-01-17,19:48:47,92,-0.000106838,-3.695055
2025-01-17,19:48:47,92,-0.000106838,-3.695055
2025-01-17,19:48:47,92,-0.000106838,-3.695055
2025-01-17,19:48:47,92,-0.000106838,-3.695055
2025-01-17,19:48:47,92,-0.000106838,-3.695055
2025-01-17,19:48:47,92,-0.000106838,-3.695055
2025-01-17,19:48:47,92,-0.000106838,-3.695055
2025-01-17,19:48:47,91,-0.000106838,-3.695055
2025-01-17,19:48:47,91,-0.000106838,-3.695055
2025-01-17,19:48:47,91,-0.000106838,-3.695055
2025-01-17,19:48:47,91,-0.000106838,-3.695055
2025-01-17,19:48:47,91,-0.000106838,-3.667583
2025-01-17,19:48:47,91,-0.000106838,-3.667583
2025-01-17,19:48:47,91,-0.000106838,-3.626374
2025-01-17,19:48:47,91,-0.000106838,-3.626374
2025-01-17,19:48:47,91,-0.000106838,-3.475275
2025-01-17,19:48:47,91,-0.000106838,-3.461539
2025-01-17,19:48:47,91,-0.000106838,-3.461539
2025-01-17,19:48:47,91,-0.000106838,-3.461539
2025-01-17,19:48:47,90,-0.000106838,-3.461539
2025-01-17,19:48:47,90,-0.000106838,-3.31044
2025-01-17,19:48:47,90,-0.000106838,-3.31044
2025-01-17,19:48:47,90,-0.000106838,-3.31044
2025-01-17,19:48:47,90,-0.000106838,-3.31044
2025-01-17,19:48:47,90,-0.000106838,-3.241758
2025-01-17,19:48:47,90,-0.000106838,-3.241758
2025-01-17,19:48:47,90,-0.000106838,-3.241758
2025-01-17,19:48:47,90,-0.000106838,-3.241758
2025-01-17,19:48:47,90,-0.000106838,-3.241758
2025-01-17,19:48:47,90,-0.000106838,-3.214286
2025-01-17,19:48:47,90,-0.000106838,-3.214286
2025-01-17,19:48:47,90,-0.000106838,-3.214286
2025-01-17,19:48:48,89,-0.000106838,-3.214286
2025-01-17,19:48:48,89,-0.000106838,-2.925824
2025-01-17,19:48:48,89,-0.000106838,-2.912088
2025-01-17,19:48:48,89,-0.000106838,-2.857143
2025-01-17,19:48:48,89,-0.000106838,-2.843407
2025-01-17,19:48:48,89,-0.000106838,-2.239011
2025-01-17,19:48:48,89,-0.000106838,-2.239011
2025-01-17,19:48:48,89,-0.000106838,-2.225275
2025-01-17,19:48:48,89,-0.000106838,-2.225275
2025-01-17,19:48:48,89,-0.000106838,-2.184066
2025-01-17,19:48:48,89,-0.000106838,-1.95055
2025-01-17,19:48:48,89,-0.000106838,-1.95055
2025-01-17,19:48:48,89,-0.000106838,-1.95055
2025-01-17,19:48:48,89,-0.000106838,-1.95055
2025-01-17,19:48:48,88,-0.000106838,-1.95055
2025-01-17,19:48:48,88,-0.000106838,-1.95055
2025-01-17,19:48:48,88,-0.000106838,-1.95055
2025-01-17,19:48:48,88,-0.000106838,-1.95055
2025-01-17,19:48:48,88,-0.000106838,-1.703297
2025-01-17,19:48:48,88,-0.000106838,-1.68956
2025-01-17,19:48:48,88,-0.000106838,-1.68956
2025-01-17,19:48:48,88,-0.000106838,-1.648352
2025-01-17,19:48:48,88,-0.000106838,-0.7967033
2025-01-17,19:48:48,88,-0.000106838,-0.7417582
2025-01-17,19:48:48,88,-0.000106838,-0.7142857
2025-01-17,19:48:48,88,-0.000106838,-0.7005495
2025-01-17,19:48:48,88,-0.000106838,-0.6456044
2025-01-17,19:48:48,88,-0.000106838,0.2747253
2025-01-17,19:48:48,88,-0.000106838,0.3296703
2025-01-17,19:48:48,87,-0.000106838,0.3434066
2025-01-17,19:48:48,87,-0.000106838,0.4120879
2025-01-17,19:48:48,87,-0.000106838,1.346154
2025-01-17,19:48:48,87,-0.000106838,1.387363
2025-01-17,19:48:48,87,-0.000106838,1.401099
2025-01-17,19:48:48,87,-0.000106838,1.414835
2025-01-17,19:48:48,87,-0.000106838,1.46978
2025-01-17,19:48:48,87,-0.000106838,2.293956
2025-01-17,19:48:48,87,-0.000106838,2.307692
2025-01-17,19:48:48,87,-0.000106838,2.321429
2025-01-17,19:48:48,87,-0.000106838,2.39011
2025-01-17,19:48:48,87,-0.000106838,2.925824
2025-01-17,19:48:48,87,-0.000106838,2.93956
2025-01-17,19:48:48,87,-0.000106838,2.93956
2025-01-17,19:48:48,87,-0.000106838,2.980769
2025-01-17,19:48:48,87,-0.000106838,2.994506
2025-01-17,19:48:48,86,-0.000106838,3.214286
2025-01-17,19:48:48,86,-0.000106838,3.228022
2025-01-17,19:48:48,86,-0.000106838,3.228022
2025-01-17,19:48:48,86,-0.000106838,3.228022
2025-01-17,19:48:48,86,-0.000106838,3.392857
2025-01-17,19:48:48,86,-0.000106838,3.434066
2025-01-17,19:48:48,86,-0.000106838,3.434066
2025-01-17,19:48:49,86,-0.000106838,3.447802
2025-01-17,19:48:49,86,-0.000106838,3.818681
2025-01-17,19:48:49,86,-0.000106838,3.818681
2025-01-17,19:48:49,86,-0.000106838,3.846154
2025-01-17,19:48:49,86,-0.000106838,3.887363
2025-01-17,19:48:49,86,-0.000106838,3.914835
2025-01-17,19:48:49,86,-0.000106838,4.285715
2025-01-17,19:48:49,86,-0.000106838,4.285715
2025-01-17,19:48:49,86,-0.000106838,4.285715
2025-01-17,19:48:49,86,-0.000106838,4.299451
2025-01-17,19:48:49,85,-0.000106838,4.45055
2025-01-17,19:48:49,85,-0.000106838,4.45055
2025-01-17,19:48:49,85,-0.000106838,4.45055
2025-01-17,19:48:49,85,-0.000106838,4.45055
2025-01-17,19:48:49,85,-0.000106838,4.45055
2025-01-17,19:48:49,85,-0.000106838,4.45055
2025-01-17,19:48:49,85,-0.000106838,4.45055
2025-01-17,19:48:49,85,-0.000106838,4.45055
2025-01-17,19:48:49,85,-0.000106838,4.45055
2025-01-17,19:48:49,85,-0.000106838,4.45055
2025-01-17,19:48:49,85,-0.000106838,4.45055
2025-01-17,19:48:49,85,-0.000106838,4.45055
2025-01-17,19:48:49,85,-0.000106838,4.436813
2025-01-17,19:48:49,85,-0.000106838,4.285715
2025-01-17,19:48:49,85,-0.000106838,4.285715
2025-01-17,19:48:49,85,-0.000106838,4.285715
2025-01-17,19:48:49,85,-0.000106838,4.285715
2025-01-17,19:48:49,85,-0.000106838,4.271978
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,84,-0.000106838,4.065934
2025-01-17,19:48:49,83,-0.000106838,4.065934
2025-01-17,19:48:50,83,-0.000106838,4.065934
2025-01-17,19:48:50,83,-0.000106838,4.065934
2025-01-17,19:48:50,83,-0.000106838,4.065934
2025-01-17,19:48:50,83,-0.000106838,4.065934
2025-01-17,19:48:50,83,-0.000106838,4.065934
2025-01-17,19:48:50,83,-0.000106838,4.065934
2025-01-17,19:48:50,83,-0.000106838,3.983517
2025-01-17,19:48:50,83,-0.000106838,3.96978
2025-01-17,19:48:50,83,-0.000106838,3.928572
2025-01-17,19:48:50,83,-0.000106838,3.928572
2025-01-17,19:48:50,83,-0.000106838,3.447802
2025-01-17,19:48:50,83,-0.000106838,3.392857
2025-01-17,19:48:50,83,-0.000106838,3.379121
2025-01-17,19:48:50,83,-0.000106838,3.365385
2025-01-17,19:48:50,83,-0.000106838,3.31044
2025-01-17,19:48:50,83,-0.000106838,2.71978
2025-01-17,19:48:50,83,-0.000106838,2.692308
2025-01-17,19:48:50,83,-0.000106838,2.678571
2025-01-17,19:48:50,82,-0.000106838,2.637363
2025-01-17,19:48:50,82,-0.000106838,2.458791
2025-01-17,19:48:50,82,-0.000106838,2.458791
2025-01-17,19:48:50,82,-0.000106838,2.458791
2025-01-17,19:48:50,82,-0.000106838,2.458791
2025-01-17,19:48:50,82,-0.000106838,2.458791
2025-01-17,19:48:50,82,-0.000106838,2.458791
2025-01-17,19:48:50,82,-0.000106838,2.458791
2025-01-17,19:48:50,82,-0.000106838,2.458791
2025-01-17,19:48:50,82,-0.000106838,2.458791
2025-01-17,19:48:50,82,-0.000106838,2.472528
2025-01-17,19:48:50,82,-0.000106838,2.527472
2025-01-17,19:48:50,82,-0.000106838,2.527472
2025-01-17,19:48:50,82,-0.000106838,2.527472
2025-01-17,19:48:50,82,-0.000106838,2.527472
2025-01-17,19:48:50,82,-0.000106838,2.637363
2025-01-17,19:48:50,82,-0.000106838,2.678571
2025-01-17,19:48:50,82,-0.000106838,2.678571
2025-01-17,19:48:50,82,-0.000106838,2.678571
2025-01-17,19:48:50,82,-0.000106838,2.692308
2025-01-17,19:48:50,81,-0.000106838,2.692308
2025-01-17,19:48:50,81,-0.000106838,2.692308
2025-01-17,19:48:50,81,-0.000106838,2.692308
2025-01-17,19:48:50,81,-0.000106838,2.692308
2025-01-17,19:48:50,81,-0.000106838,2.692308
2025-01-17,19:48:50,81,-0.000106838,2.692308
2025-01-17,19:48:50,81,-0.000106838,2.692308
2025-01-17,19:48:50,81,-0.000106838,2.692308
2025-01-17,19:48:50,81,-0.000106838,2.857143
2025-01-17,19:48:50,81,-0.000106838,2.857143
