date,time,speed,brake,handle
2025-01-16,14:28:49,91,-0.000106838,-1.277473
2025-01-16,14:28:49,91,-0.000106838,-1.291209
2025-01-16,14:28:49,90,-0.000106838,-1.332418
2025-01-16,14:28:49,90,-0.000106838,-1.332418
2025-01-16,14:28:49,90,-0.000106838,-1.497253
2025-01-16,14:28:49,90,-0.000106838,-1.497253
2025-01-16,14:28:49,90,-0.000106838,-1.497253
2025-01-16,14:28:49,90,-0.000106838,-1.552198
2025-01-16,14:28:49,90,-0.000106838,-1.552198
2025-01-16,14:28:49,90,-0.000106838,-1.552198
2025-01-16,14:28:49,89,-0.000106838,-1.552198
2025-01-16,14:28:49,89,-0.000106838,-1.620879
2025-01-16,14:28:49,89,-0.000106838,-1.634615
2025-01-16,14:28:49,89,-0.000106838,-1.634615
2025-01-16,14:28:49,89,-0.000106838,-1.758242
2025-01-16,14:28:49,89,-0.000106838,-1.758242
2025-01-16,14:28:49,89,-0.000106838,-1.758242
2025-01-16,14:28:49,89,-0.000106838,-1.758242
2025-01-16,14:28:49,88,-0.000106838,-1.758242
2025-01-16,14:28:49,88,-0.000106838,-1.758242
2025-01-16,14:28:49,88,-0.000106838,-1.758242
2025-01-16,14:28:49,88,-0.000106838,-1.758242
2025-01-16,14:28:49,88,-0.000106838,-1.758242
2025-01-16,14:28:49,88,-0.000106838,-1.703297
2025-01-16,14:28:49,88,-0.000106838,-1.703297
2025-01-16,14:28:49,88,-0.000106838,-1.648352
2025-01-16,14:28:49,88,-0.000106838,-1.607143
2025-01-16,14:28:49,87,-0.000106838,-0.8516483
2025-01-16,14:28:49,87,-0.000106838,-0.8516483
2025-01-16,14:28:49,87,-0.000106838,-0.7967033
2025-01-16,14:28:49,87,-0.000106838,-0.6318681
2025-01-16,14:28:49,87,-0.000106838,-0.6318681
2025-01-16,14:28:49,87,-0.000106838,-0.6318681
2025-01-16,14:28:49,87,-0.000106838,-0.6456044
2025-01-16,14:28:49,87,-0.000106838,-0.6868132
2025-01-16,14:28:49,86,-0.000106838,-0.6868132
2025-01-16,14:28:49,86,-0.000106838,-0.7005495
2025-01-16,14:28:49,86,-0.000106838,-0.7005495
2025-01-16,14:28:49,86,-0.000106838,-0.7005495
2025-01-16,14:28:49,86,-0.000106838,-0.7005495
2025-01-16,14:28:49,86,-0.000106838,-0.7005495
2025-01-16,14:28:49,85,-0.000106838,-0.7005495
2025-01-16,14:28:49,85,-0.000106838,-0.7005495
2025-01-16,14:28:49,85,-0.000106838,-0.7005495
2025-01-16,14:28:49,85,-0.000106838,-0.7005495
2025-01-16,14:28:50,85,-0.000106838,-0.7005495
2025-01-16,14:28:50,85,-0.000106838,-0.7005495
2025-01-16,14:28:50,85,-0.000106838,-0.7005495
2025-01-16,14:28:50,84,-0.000106838,-0.7005495
2025-01-16,14:28:50,84,-0.000106838,-0.7005495
2025-01-16,14:28:50,84,-0.000106838,-0.7005495
2025-01-16,14:28:50,84,-0.000106838,-0.7005495
2025-01-16,14:28:50,84,-0.000106838,-0.5769231
2025-01-16,14:28:50,84,-0.000106838,-0.5631868
2025-01-16,14:28:50,83,-0.000106838,-0.5631868
2025-01-16,14:28:50,83,-0.000106838,-0.3434066
2025-01-16,14:28:50,83,-0.000106838,-0.3434066
2025-01-16,14:28:50,83,-0.000106838,-0.2884615
2025-01-16,14:28:50,83,-0.000106838,0.01373626
2025-01-16,14:28:50,83,-0.000106838,0.06868132
2025-01-16,14:28:50,83,-0.000106838,0.06868132
2025-01-16,14:28:50,83,-0.000106838,0.2747253
2025-01-16,14:28:50,82,-0.000106838,0.2884615
2025-01-16,14:28:50,82,-0.000106838,0.2884615
2025-01-16,14:28:50,82,-0.000106838,0.2884615
2025-01-16,14:28:50,82,-0.000106838,0.3434066
2025-01-16,14:28:50,82,-0.000106838,0.3434066
2025-01-16,14:28:50,82,-0.000106838,0.3434066
2025-01-16,14:28:50,82,-0.000106838,0.3434066
2025-01-16,14:28:50,82,-0.000106838,0.3434066
2025-01-16,14:28:50,81,-0.000106838,0.3434066
2025-01-16,14:28:50,81,-0.000106838,0.3434066
2025-01-16,14:28:50,81,-0.000106838,0.3434066
2025-01-16,14:28:50,81,-0.000106838,0.3434066
2025-01-16,14:28:50,81,-0.000106838,0.3434066
2025-01-16,14:28:50,81,-0.000106838,0.3434066
2025-01-16,14:28:50,81,-0.000106838,0.3434066
2025-01-16,14:28:50,81,-0.000106838,0.3434066
2025-01-16,14:28:50,80,-0.000106838,0.3434066
2025-01-16,14:28:50,80,-0.000106838,0.3434066
2025-01-16,14:28:50,80,-0.000106838,0.3434066
2025-01-16,14:28:50,80,-0.000106838,0.3434066
2025-01-16,14:28:50,80,-0.000106838,0.3434066
2025-01-16,14:28:50,80,-0.000106838,0.3434066
2025-01-16,14:28:50,80,-0.000106838,0.3434066
2025-01-16,14:28:50,80,-0.000106838,0.3434066
2025-01-16,14:28:50,80,-0.000106838,0.3434066
2025-01-16,14:28:50,79,-0.000106838,0.3434066
2025-01-16,14:28:50,79,-0.000106838,0.3434066
2025-01-16,14:28:50,79,-0.000106838,0.3434066
2025-01-16,14:28:50,79,-0.000106838,0.3434066
2025-01-16,14:28:50,79,-0.000106838,0.3434066
2025-01-16,14:28:50,79,-0.000106838,0.3434066
2025-01-16,14:28:50,79,-0.000106838,0.3434066
2025-01-16,14:28:50,79,-0.000106838,0.3434066
2025-01-16,14:28:51,78,-0.000106838,0.3434066
2025-01-16,14:28:51,78,-0.000106838,0.4120879
2025-01-16,14:28:51,78,-0.000106838,0.4120879
2025-01-16,14:28:51,78,-0.000106838,0.4120879
2025-01-16,14:28:51,78,-0.000106838,0.5357143
2025-01-16,14:28:51,78,-0.000106838,0.5631868
2025-01-16,14:28:51,78,-0.000106838,0.5631868
2025-01-16,14:28:51,78,-0.000106838,0.6181319
2025-01-16,14:28:51,78,-0.000106838,0.6181319
2025-01-16,14:28:51,78,-0.000106838,0.6181319
2025-01-16,14:28:51,77,-0.000106838,0.6181319
2025-01-16,14:28:51,77,-0.000106838,0.6181319
2025-01-16,14:28:51,77,-0.000106838,0.6181319
2025-01-16,14:28:51,77,-0.000106838,0.6181319
2025-01-16,14:28:51,77,-0.000106838,0.6181319
2025-01-16,14:28:51,77,-0.000106838,0.6181319
2025-01-16,14:28:51,77,-0.000106838,0.6181319
2025-01-16,14:28:51,77,-0.000106838,0.6181319
2025-01-16,14:28:51,77,-0.000106838,0.6181319
2025-01-16,14:28:51,77,-0.000106838,0.6181319
2025-01-16,14:28:51,77,-0.000106838,0.6181319
2025-01-16,14:28:51,76,-0.000106838,0.6181319
2025-01-16,14:28:51,76,-0.000106838,0.6181319
2025-01-16,14:28:51,76,-0.000106838,0.6181319
2025-01-16,14:28:51,76,-0.000106838,0.6181319
2025-01-16,14:28:51,76,-0.000106838,0.6181319
2025-01-16,14:28:51,76,-0.000106838,0.6181319
2025-01-16,14:28:51,76,-0.000106838,0.6181319
2025-01-16,14:28:51,76,-0.000106838,0.6181319
2025-01-16,14:28:51,76,-0.000106838,0.6181319
2025-01-16,14:28:51,76,-0.000106838,0.6181319
2025-01-16,14:28:51,75,-0.000106838,0.6181319
2025-01-16,14:28:51,75,-0.000106838,0.6181319
2025-01-16,14:28:51,75,-0.000106838,0.6181319
2025-01-16,14:28:51,75,-0.000106838,0.6181319
2025-01-16,14:28:51,75,-0.000106838,0.6181319
2025-01-16,14:28:51,75,-0.000106838,0.6181319
2025-01-16,14:28:51,75,-0.000106838,0.6181319
2025-01-16,14:28:51,75,-0.000106838,0.6181319
2025-01-16,14:28:51,75,-0.000106838,0.6181319
2025-01-16,14:28:51,74,-0.000106838,0.6181319
2025-01-16,14:28:51,74,-0.000106838,0.6181319
2025-01-16,14:28:51,74,-0.000106838,0.6181319
2025-01-16,14:28:51,74,-0.000106838,0.6181319
2025-01-16,14:28:51,74,-0.000106838,0.6181319
2025-01-16,14:28:51,74,-0.000106838,0.6181319
2025-01-16,14:28:51,74,-0.000106838,0.6181319
2025-01-16,14:28:51,74,-0.000106838,0.6181319
2025-01-16,14:28:52,74,-0.000106838,0.6181319
2025-01-16,14:28:52,74,-0.000106838,0.6181319
2025-01-16,14:28:52,74,-0.000106838,0.6181319
2025-01-16,14:28:52,73,-0.000106838,0.6181319
2025-01-16,14:28:52,73,-0.000106838,0.5631868
2025-01-16,14:28:52,73,-0.000106838,0.5631868
2025-01-16,14:28:52,73,-0.000106838,0.5631868
2025-01-16,14:28:52,73,-0.000106838,0.5631868
2025-01-16,14:28:52,73,-0.000106838,0.4945055
2025-01-16,14:28:52,73,-0.000106838,0.4945055
2025-01-16,14:28:52,73,-0.000106838,0.4945055
2025-01-16,14:28:52,72,-0.000106838,0.3434066
2025-01-16,14:28:52,72,-0.000106838,0.3434066
2025-01-16,14:28:52,72,-0.000106838,0.3296703
2025-01-16,14:28:52,72,-0.000106838,0.1510989
2025-01-16,14:28:52,72,-0.000106838,0.1510989
2025-01-16,14:28:52,72,-0.000106838,0.1373626
2025-01-16,14:28:52,71,-0.000106838,0.1373626
2025-01-16,14:28:52,71,-0.000106838,0.06868132
2025-01-16,14:28:52,71,-0.000106838,0.06868132
2025-01-16,14:28:52,71,-0.000106838,0.06868132
2025-01-16,14:28:52,71,-0.000106838,0.06868132
2025-01-16,14:28:52,71,-0.000106838,0.06868132
2025-01-16,14:28:52,70,-0.000106838,0.06868132
2025-01-16,14:28:52,70,-0.000106838,0.06868132
2025-01-16,14:28:52,70,-0.000106838,0.06868132
2025-01-16,14:28:52,70,-0.000106838,0.06868132
2025-01-16,14:28:52,70,-0.000106838,0.05494506
2025-01-16,14:28:52,70,-0.000106838,0.05494506
2025-01-16,14:28:52,69,-0.000106838,0.05494506
2025-01-16,14:28:52,69,-0.000106838,0.01373626
2025-01-16,14:28:52,69,-0.000106838,-0.08241758
2025-01-16,14:28:52,69,-0.000106838,-0.08241758
2025-01-16,14:28:52,69,-0.000106838,-0.08241758
2025-01-16,14:28:52,69,-0.000106838,-0.2747253
2025-01-16,14:28:52,68,-0.000106838,-0.2747253
2025-01-16,14:28:52,68,-0.000106838,-0.2884615
2025-01-16,14:28:52,68,-0.000106838,-0.3434066
2025-01-16,14:28:52,68,-0.000106838,-0.3434066
2025-01-16,14:28:52,68,-0.000106838,-0.3434066
2025-01-16,14:28:52,68,-0.000106838,-0.3434066
2025-01-16,14:28:52,68,-0.000106838,-0.3434066
2025-01-16,14:28:52,68,-0.000106838,-0.3434066
2025-01-16,14:28:52,67,-0.000106838,-0.3434066
2025-01-16,14:28:52,67,-0.000106838,-0.4258242
2025-01-16,14:28:52,67,-0.000106838,-0.4258242
2025-01-16,14:28:52,67,-0.000106838,-0.4258242
2025-01-16,14:28:52,67,-0.000106838,-0.5769231
2025-01-16,14:28:52,67,-0.000106838,-0.5769231
2025-01-16,14:28:52,67,-0.000106838,-0.6318681
2025-01-16,14:28:52,67,-0.000106838,-0.8791209
2025-01-16,14:28:52,67,-0.000106838,-0.9065934
2025-01-16,14:28:53,67,-0.000106838,-0.9203297
2025-01-16,14:28:53,67,-0.000106838,-0.989011
2025-01-16,14:28:53,67,-0.000106838,-0.989011
2025-01-16,14:28:53,67,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.989011
2025-01-16,14:28:53,66,-0.000106838,-0.9203297
2025-01-16,14:28:53,65,-0.000106838,-0.9203297
2025-01-16,14:28:53,65,-0.000106838,-0.9203297
2025-01-16,14:28:53,65,-0.000106838,-0.9065934
2025-01-16,14:28:53,65,-0.000106838,-0.8791209
2025-01-16,14:28:53,65,-0.000106838,-0.8791209
2025-01-16,14:28:53,65,-0.000106838,-0.8791209
2025-01-16,14:28:53,65,-0.000106838,-0.8791209
2025-01-16,14:28:53,65,-0.000106838,-0.8791209
2025-01-16,14:28:53,65,-0.000106838,-0.8791209
2025-01-16,14:28:53,65,-0.000106838,-0.8791209
2025-01-16,14:28:53,65,-0.000106838,-0.8791209
2025-01-16,14:28:53,65,-0.000106838,-0.8791209
2025-01-16,14:28:53,64,-0.000106838,-0.8791209
2025-01-16,14:28:53,64,-0.000106838,-0.8791209
2025-01-16,14:28:53,64,-0.000106838,-0.8791209
2025-01-16,14:28:53,64,-0.000106838,-0.8791209
2025-01-16,14:28:53,64,-0.000106838,-0.8791209
2025-01-16,14:28:53,64,-0.000106838,-0.8791209
2025-01-16,14:28:53,63,-0.000106838,-0.8791209
2025-01-16,14:28:53,63,-0.000106838,-0.6456044
2025-01-16,14:28:53,63,-0.000106838,-0.6318681
2025-01-16,14:28:53,63,-0.000106838,-0.5769231
2025-01-16,14:28:53,63,-0.000106838,-0.3434066
2025-01-16,14:28:53,63,-0.000106838,-0.3434066
2025-01-16,14:28:53,63,-0.000106838,-0.3434066
2025-01-16,14:28:53,62,-0.000106838,-0.2884615
2025-01-16,14:28:53,62,-0.000106838,-0.2197802
2025-01-16,14:28:53,62,-0.000106838,-0.2197802
2025-01-16,14:28:53,62,-0.000106838,-0.2197802
2025-01-16,14:28:53,62,-0.000106838,-0.2335165
2025-01-16,14:28:53,62,-0.000106838,-0.2747253
2025-01-16,14:28:54,62,-0.000106838,-0.2747253
2025-01-16,14:28:54,61,-0.000106838,-0.521978
2025-01-16,14:28:54,61,-0.000106838,-0.521978
2025-01-16,14:28:54,61,-0.000106838,-0.521978
2025-01-16,14:28:54,61,-0.000106838,-0.521978
2025-01-16,14:28:54,61,-0.000106838,-0.521978
2025-01-16,14:28:54,61,-0.000106838,-0.521978
2025-01-16,14:28:54,60,-0.000106838,-0.521978
2025-01-16,14:28:54,60,-0.000106838,-0.521978
2025-01-16,14:28:54,60,-0.000106838,-0.521978
2025-01-16,14:28:54,60,-0.000106838,-0.521978
2025-01-16,14:28:54,60,-0.000106838,-0.521978
2025-01-16,14:28:54,60,-0.000106838,-0.521978
2025-01-16,14:28:54,60,-0.000106838,-0.521978
2025-01-16,14:28:54,59,-0.000106838,-0.521978
2025-01-16,14:28:54,59,-0.000106838,-0.521978
2025-01-16,14:28:54,59,-0.000106838,-0.521978
2025-01-16,14:28:54,59,-0.000106838,-0.521978
2025-01-16,14:28:54,59,-0.000106838,-0.521978
2025-01-16,14:28:54,58,-0.000106838,-0.521978
2025-01-16,14:28:54,58,-0.000106838,-0.521978
2025-01-16,14:28:54,58,-0.000106838,-0.521978
2025-01-16,14:28:54,58,-0.000106838,-0.521978
2025-01-16,14:28:54,58,-0.000106838,-0.521978
2025-01-16,14:28:54,58,-0.000106838,-0.521978
2025-01-16,14:28:54,57,-0.000106838,-0.521978
2025-01-16,14:28:54,57,-0.000106838,-0.521978
2025-01-16,14:28:54,57,-0.000106838,-0.521978
2025-01-16,14:28:54,57,-0.000106838,-0.521978
2025-01-16,14:28:54,57,-0.000106838,-0.521978
2025-01-16,14:28:54,57,-0.000106838,-0.521978
2025-01-16,14:28:54,56,-0.000106838,-0.521978
2025-01-16,14:28:54,56,-0.000106838,-0.521978
2025-01-16,14:28:54,56,-0.000106838,-0.521978
2025-01-16,14:28:54,56,-0.000106838,-0.521978
2025-01-16,14:28:54,56,-0.000106838,-0.521978
2025-01-16,14:28:54,56,-0.000106838,-0.521978
2025-01-16,14:28:54,56,-0.000106838,-0.521978
2025-01-16,14:28:54,56,-0.000106838,-0.521978
2025-01-16,14:28:54,56,-0.000106838,-0.521978
2025-01-16,14:28:54,56,-0.000106838,-0.4807692
2025-01-16,14:28:54,56,-0.000106838,-0.4807692
2025-01-16,14:28:54,56,-0.000106838,-0.4395605
2025-01-16,14:28:54,56,-0.000106838,-0.3708791
2025-01-16,14:28:54,56,-0.000106838,-0.3434066
2025-01-16,14:28:54,56,-0.000106838,-0.3434066
2025-01-16,14:28:54,56,-0.000106838,-0.1373626
2025-01-16,14:28:54,56,-0.000106838,-0.1373626
2025-01-16,14:28:54,56,-0.000106838,-0.1373626
2025-01-16,14:28:55,55,-0.000106838,-0.08241758
2025-01-16,14:28:55,55,-0.000106838,0.06868132
2025-01-16,14:28:55,55,-0.000106838,0.06868132
2025-01-16,14:28:55,55,-0.000106838,0.06868132
2025-01-16,14:28:55,55,-0.000106838,0.08241758
2025-01-16,14:28:55,55,-0.000106838,0.08241758
2025-01-16,14:28:55,55,-0.000106838,0.08241758
2025-01-16,14:28:55,55,-0.000106838,0.08241758
2025-01-16,14:28:55,55,-0.000106838,0.08241758
2025-01-16,14:28:55,55,-0.000106838,0.08241758
2025-01-16,14:28:55,55,-0.000106838,0.08241758
2025-01-16,14:28:55,55,-0.000106838,0.08241758
2025-01-16,14:28:55,55,-0.000106838,0.08241758
2025-01-16,14:28:55,55,-0.000106838,0.08241758
2025-01-16,14:28:55,55,-0.000106838,0.08241758
2025-01-16,14:28:55,55,-0.000106838,0.08241758
2025-01-16,14:28:55,54,-0.000106838,0.08241758
2025-01-16,14:28:55,54,-0.000106838,0.08241758
2025-01-16,14:28:55,54,-0.000106838,0.08241758
2025-01-16,14:28:55,54,-0.000106838,0.08241758
2025-01-16,14:28:55,54,-0.000106838,0.1373626
2025-01-16,14:28:55,53,-0.000106838,0.1373626
2025-01-16,14:28:55,53,-0.000106838,0.1510989
2025-01-16,14:28:55,53,-0.000106838,0.2197802
2025-01-16,14:28:55,53,-0.000106838,0.2197802
2025-01-16,14:28:55,53,-0.000106838,0.2197802
2025-01-16,14:28:55,52,-0.000106838,0.2197802
2025-01-16,14:28:55,52,-0.000106838,0.2197802
2025-01-16,14:28:55,52,-0.000106838,0.2197802
2025-01-16,14:28:55,52,-0.000106838,0.2197802
2025-01-16,14:28:55,52,-0.000106838,0.2747253
2025-01-16,14:28:55,52,-0.000106838,0.2747253
2025-01-16,14:28:55,51,-0.000106838,0.2747253
2025-01-16,14:28:55,51,-0.000106838,0.2747253
2025-01-16,14:28:55,51,-0.000106838,0.2747253
2025-01-16,14:28:55,51,-0.000106838,0.2747253
2025-01-16,14:28:55,51,-0.000106838,0.2747253
2025-01-16,14:28:55,51,-0.000106838,0.2747253
2025-01-16,14:28:55,50,-0.000106838,0.2747253
2025-01-16,14:28:55,50,-0.000106838,0.2747253
2025-01-16,14:28:55,50,-0.000106838,0.2747253
2025-01-16,14:28:55,50,-0.000106838,0.2747253
2025-01-16,14:28:55,50,-0.000106838,0.2747253
2025-01-16,14:28:55,50,-0.000106838,0.2747253
2025-01-16,14:28:55,50,-0.000106838,0.2747253
2025-01-16,14:28:55,50,-0.000106838,0.2747253
2025-01-16,14:28:55,49,-0.000106838,0.2747253
2025-01-16,14:28:55,49,-0.000106838,0.2747253
2025-01-16,14:28:55,49,-0.000106838,0.2747253
2025-01-16,14:28:55,49,-0.000106838,0.2747253
2025-01-16,14:28:55,49,-0.000106838,0.2747253
2025-01-16,14:28:55,49,-0.000106838,0.2747253
2025-01-16,14:28:56,49,-0.000106838,0.2747253
2025-01-16,14:28:56,49,-0.000106838,0.2747253
2025-01-16,14:28:56,49,-0.000106838,0.2747253
2025-01-16,14:28:56,48,-0.000106838,0.2747253
2025-01-16,14:28:56,48,-0.000106838,0.2747253
2025-01-16,14:28:56,48,-0.000106838,0.2747253
2025-01-16,14:28:56,48,-0.000106838,0.2747253
2025-01-16,14:28:56,48,-0.000106838,0.2747253
2025-01-16,14:28:56,48,-0.000106838,0.2747253
2025-01-16,14:28:56,48,-0.000106838,0.2747253
2025-01-16,14:28:56,48,-0.000106838,0.2747253
2025-01-16,14:28:56,48,-0.000106838,0.2747253
2025-01-16,14:28:56,48,-0.000106838,0.2747253
2025-01-16,14:28:56,48,-0.000106838,0.2747253
2025-01-16,14:28:56,47,-0.000106838,0.2747253
2025-01-16,14:28:56,47,-0.000106838,0.2747253
2025-01-16,14:28:56,47,-0.000106838,0.2747253
2025-01-16,14:28:56,47,-0.000106838,0.2747253
2025-01-16,14:28:56,47,-0.000106838,0.2747253
2025-01-16,14:28:56,47,-0.000106838,0.2747253
2025-01-16,14:28:56,47,-0.000106838,0.2747253
2025-01-16,14:28:56,47,-0.000106838,0.2747253
2025-01-16,14:28:56,47,-0.000106838,0.2747253
2025-01-16,14:28:56,47,-0.000106838,0.2747253
2025-01-16,14:28:56,47,-0.000106838,0.2884615
2025-01-16,14:28:56,47,-0.000106838,0.3296703
2025-01-16,14:28:56,47,-0.000106838,0.3296703
2025-01-16,14:28:56,47,-0.000106838,0.3434066
2025-01-16,14:28:56,47,-0.000106838,0.3434066
2025-01-16,14:28:56,47,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,46,-0.000106838,0.3434066
2025-01-16,14:28:56,45,-0.000106838,0.3434066
2025-01-16,14:28:57,45,-0.000106838,0.3434066
2025-01-16,14:28:57,45,-0.000106838,0.3434066
2025-01-16,14:28:57,45,-0.000106838,0.3434066
2025-01-16,14:28:57,45,-0.000106838,0.3434066
2025-01-16,14:28:57,45,-0.000106838,0.3434066
2025-01-16,14:28:57,45,-0.000106838,0.3571429
2025-01-16,14:28:57,45,-0.000106838,0.3571429
2025-01-16,14:28:57,45,-0.000106838,0.5631868
2025-01-16,14:28:57,45,-0.000106838,0.5769231
2025-01-16,14:28:57,45,-0.000106838,0.6181319
2025-01-16,14:28:57,45,-0.000106838,0.9065934
2025-01-16,14:28:57,44,-0.000106838,0.9203297
2025-01-16,14:28:57,44,-0.000106838,0.934066
2025-01-16,14:28:57,44,-0.000106838,0.9752748
2025-01-16,14:28:57,44,-0.000106838,0.989011
2025-01-16,14:28:57,44,-0.000106838,0.989011
2025-01-16,14:28:57,44,-0.000106838,0.989011
2025-01-16,14:28:57,44,-0.000106838,0.989011
2025-01-16,14:28:57,44,-0.000106838,0.989011
2025-01-16,14:28:57,44,-0.000106838,0.989011
2025-01-16,14:28:57,44,-0.000106838,0.989011
2025-01-16,14:28:57,43,-0.000106838,0.989011
2025-01-16,14:28:57,43,-0.000106838,0.989011
2025-01-16,14:28:57,43,-0.000106838,0.989011
2025-01-16,14:28:57,43,-0.000106838,0.989011
2025-01-16,14:28:57,43,-0.000106838,0.989011
2025-01-16,14:28:57,43,-0.000106838,0.989011
2025-01-16,14:28:57,43,-0.000106838,0.989011
2025-01-16,14:28:57,43,-0.000106838,0.989011
2025-01-16,14:28:57,43,-0.000106838,0.989011
2025-01-16,14:28:57,42,-0.000106838,0.989011
2025-01-16,14:28:57,42,-0.000106838,0.989011
2025-01-16,14:28:57,42,-0.000106838,0.989011
2025-01-16,14:28:57,42,-0.000106838,0.989011
2025-01-16,14:28:57,42,-0.000106838,0.989011
2025-01-16,14:28:57,42,-0.000106838,0.989011
2025-01-16,14:28:57,42,-0.000106838,0.989011
2025-01-16,14:28:57,42,-0.000106838,0.989011
2025-01-16,14:28:57,42,-0.000106838,0.989011
2025-01-16,14:28:57,42,-0.000106838,0.989011
2025-01-16,14:28:57,41,-0.000106838,0.989011
2025-01-16,14:28:57,41,-0.000106838,0.989011
2025-01-16,14:28:57,41,-0.000106838,0.989011
2025-01-16,14:28:57,41,-0.000106838,0.989011
2025-01-16,14:28:57,41,-0.000106838,0.989011
2025-01-16,14:28:57,41,-0.000106838,0.989011
2025-01-16,14:28:57,41,-0.000106838,0.989011
2025-01-16,14:28:57,41,-0.000106838,0.989011
2025-01-16,14:28:57,41,-0.000106838,0.989011
2025-01-16,14:28:58,40,-0.000106838,0.989011
2025-01-16,14:28:58,40,-0.000106838,0.989011
2025-01-16,14:28:58,40,-0.000106838,0.989011
2025-01-16,14:28:58,40,-0.000106838,0.989011
2025-01-16,14:28:58,40,-0.000106838,0.989011
2025-01-16,14:28:58,40,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,39,-0.000106838,0.989011
2025-01-16,14:28:58,38,-0.000106838,0.989011
2025-01-16,14:28:58,38,-0.000106838,0.989011
2025-01-16,14:28:58,38,-0.000106838,0.989011
2025-01-16,14:28:58,38,-0.000106838,0.989011
2025-01-16,14:28:58,38,-0.000106838,0.989011
2025-01-16,14:28:58,38,-0.000106838,0.989011
