date,time,speed,brake,handle
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:05,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:06,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:07,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:08,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:09,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,0,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:10,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,1,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,2,-0.000106838,-0.7692308
2024-10-15,11:04:11,3,-0.000106838,-0.7692308
2024-10-15,11:04:11,3,-0.000106838,-0.7692308
2024-10-15,11:04:11,3,-0.000106838,-0.7692308
2024-10-15,11:04:11,3,-0.000106838,-0.7692308
2024-10-15,11:04:11,3,-0.000106838,-0.7692308
2024-10-15,11:04:11,3,-0.000106838,-0.7692308
2024-10-15,11:04:11,3,-0.000106838,-0.7692308
2024-10-15,11:04:12,3,-0.000106838,-0.7692308
2024-10-15,11:04:12,3,-0.000106838,-0.7692308
2024-10-15,11:04:12,3,-0.000106838,-0.7692308
2024-10-15,11:04:12,3,-0.000106838,-0.7692308
2024-10-15,11:04:12,3,-0.000106838,-0.7692308
2024-10-15,11:04:12,3,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,4,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:12,5,-0.000106838,-0.7692308
2024-10-15,11:04:13,5,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:13,6,-0.000106838,-0.7692308
2024-10-15,11:04:14,6,-0.000106838,-0.7692308
2024-10-15,11:04:14,6,-0.000106838,-0.7692308
2024-10-15,11:04:14,6,-0.000106838,-0.7692308
2024-10-15,11:04:14,6,-0.000106838,-0.7692308
2024-10-15,11:04:14,6,-0.000106838,-0.7692308
2024-10-15,11:04:14,6,-0.000106838,-0.7692308
2024-10-15,11:04:14,6,-0.000106838,-0.7692308
2024-10-15,11:04:14,6,-0.000106838,-0.7692308
2024-10-15,11:04:14,6,-0.000106838,-0.7692308
2024-10-15,11:04:14,6,-0.000106838,-0.7692308
2024-10-15,11:04:14,5,-0.000106838,-0.7692308
2024-10-15,11:04:14,4,-0.000106838,-0.7692308
2024-10-15,11:04:14,4,-0.000106838,-0.7692308
2024-10-15,11:04:14,3,-0.000106838,-0.7692308
2024-10-15,11:04:14,3,-0.000106838,-0.7692308
2024-10-15,11:04:14,2,-0.000106838,-0.7692308
2024-10-15,11:04:14,1,-0.000106838,-0.7692308
2024-10-15,11:04:14,1,-0.000106838,-0.7692308
2024-10-15,11:04:14,1,-0.000106838,-0.7692308
2024-10-15,11:04:14,1,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7692308
2024-10-15,11:04:14,0,-0.000106838,-0.7967033
2024-10-15,11:04:14,0,-0.000106838,-0.8104396
2024-10-15,11:04:14,0,-0.000106838,-0.8241758
2024-10-15,11:04:14,0,-0.000106838,-0.8241758
2024-10-15,11:04:15,0,-0.000106838,-0.8928572
2024-10-15,11:04:15,0,-0.000106838,-2.527472
2024-10-15,11:04:15,0,-0.000106838,-2.637363
2024-10-15,11:04:15,0,-0.000106838,-2.843407
2024-10-15,11:04:15,0,-0.000106838,-2.912088
2024-10-15,11:04:15,0,-0.000106838,-3.118132
2024-10-15,11:04:15,0,-0.000106838,-6.373626
2024-10-15,11:04:15,0,-0.000106838,-6.57967
2024-10-15,11:04:15,0,-0.000106838,-6.771978
2024-10-15,11:04:15,0,-0.000106838,-6.909341
2024-10-15,11:04:15,0,-0.000106838,-7.101649
2024-10-15,11:04:15,0,-0.000106838,-9.107143
2024-10-15,11:04:15,0,-0.000106838,-9.148352
2024-10-15,11:04:15,0,-0.000106838,-9.175824
2024-10-15,11:04:15,0,-0.000106838,-9.175824
2024-10-15,11:04:15,0,-0.000106838,-9.175824
2024-10-15,11:04:15,0,-0.000106838,-9.175824
2024-10-15,11:04:15,0,-0.000106838,-9.175824
2024-10-15,11:04:15,0,-0.000106838,-9.175824
2024-10-15,11:04:15,0,-0.000106838,-9.175824
2024-10-15,11:04:15,1,-0.000106838,-9.175824
2024-10-15,11:04:15,1,-0.000106838,-9.423078
2024-10-15,11:04:15,1,-0.000106838,-9.491758
2024-10-15,11:04:15,1,-0.000106838,-9.519231
2024-10-15,11:04:15,1,-0.000106838,-9.574176
2024-10-15,11:04:15,1,-0.000106838,-9.629121
2024-10-15,11:04:15,1,-0.000106838,-10.70055
2024-10-15,11:04:15,1,-0.000106838,-10.81044
2024-10-15,11:04:15,1,-0.000106838,-10.83791
2024-10-15,11:04:15,1,-0.000106838,-10.92033
2024-10-15,11:04:15,1,-0.000106838,-10.97528
2024-10-15,11:04:15,1,-0.000106838,-12.99451
2024-10-15,11:04:15,1,-0.000106838,-13.13187
2024-10-15,11:04:15,1,-0.000106838,-13.26923
2024-10-15,11:04:15,2,-0.000106838,-13.32418
2024-10-15,11:04:15,2,-0.000106838,-13.40659
2024-10-15,11:04:15,2,-0.000106838,-14.58791
2024-10-15,11:04:15,2,-0.000106838,-14.64286
2024-10-15,11:04:15,2,-0.000106838,-14.64286
2024-10-15,11:04:15,2,-0.000106838,-14.67033
2024-10-15,11:04:15,2,-0.000106838,-14.6978
2024-10-15,11:04:15,2,-0.000106838,-15.01374
2024-10-15,11:04:15,2,-0.000106838,-15.06868
2024-10-15,11:04:15,2,-0.000106838,-15.13736
2024-10-15,11:04:15,2,-0.000106838,-15.13736
2024-10-15,11:04:16,2,-0.000106838,-15.19231
2024-10-15,11:04:16,3,-0.000106838,-16.08517
2024-10-15,11:04:16,3,-0.000106838,-16.12638
2024-10-15,11:04:16,3,-0.000106838,-16.19506
2024-10-15,11:04:16,3,-0.000106838,-16.26374
2024-10-15,11:04:16,3,-0.000106838,-16.31868
2024-10-15,11:04:16,3,-0.000106838,-17.14286
2024-10-15,11:04:16,3,-0.000106838,-17.17033
2024-10-15,11:04:16,3,-0.000106838,-17.1978
2024-10-15,11:04:16,3,-0.000106838,-17.1978
2024-10-15,11:04:16,3,-0.000106838,-17.1978
2024-10-15,11:04:16,3,-0.000106838,-17.1978
2024-10-15,11:04:16,4,-0.000106838,-17.1978
